face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.573121;0.266689;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570924;0.266026;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572257;0.26821700000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5712470000000001;0.265852;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569149;0.26869600000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5649270000000001;0.27536400000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566074;0.279382;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565964;0.28075;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5567770000000001;0.289365;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554702;0.28834000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553036;0.286536;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5525979999999999;0.287186;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553806;0.288008;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55538;0.302819;0.384938;0.898967;0.43492;0.897181;0.47767499999999996;0.8920939999999999;0.498297;0.9133359999999999;0.501012;0.9271280000000001;0.45160599999999995;0.7878449999999999;0.45541200000000004;0.738807;0.457897;0.706331;0.461102;0.674646;0.429025;0.7861739999999999;0.439723;0.755463;0.448087;0.736325;0.45768600000000004;0.712158;0.40706300000000006;0.8014479999999999;0.41940900000000003;0.8480939999999999;0.416106;0.907509;0.41534000000000004;0.944168;0.387432;0.832495;0.39509800000000006;0.8704489999999999;0.393736;0.9120199999999999;0.394691;0.9437459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553938;0.30474100000000004;0.432801;0.829108;0.463052;0.806062;0.483046;0.778277;0.491873;0.75895;0.494795;0.751216;0.483035;0.707934;0.48273900000000003;0.640992;0.476631;0.647462;0.47592600000000007;0.6609659999999999;0.470309;0.7016789999999999;0.47059799999999996;0.641189;0.46782900000000005;0.6596909999999999;0.46994;0.683735;0.45908499999999997;0.704097;0.46200399999999997;0.660109;0.45875999999999995;0.682674;0.45821500000000004;0.7122479999999999;0.44899200000000006;0.7095279999999999;0.45025500000000007;0.668501;0.45125100000000007;0.675565;0.452156;0.694404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5512739999999999;0.3068;0.445736;0.730312;0.42112099999999997;0.6755779999999999;0.418972;0.615109;0.42907700000000004;0.575617;0.44145900000000005;0.5609689999999999;0.454635;0.603297;0.469164;0.533283;0.47361200000000003;0.500198;0.47856699999999996;0.47965199999999997;0.48047800000000007;0.618935;0.486399;0.5726260000000001;0.474051;0.581734;0.46680600000000005;0.5953689999999999;0.49909800000000004;0.639374;0.49985500000000005;0.603424;0.48362399999999994;0.609506;0.47455800000000004;0.6237199999999999;0.513423;0.6595409999999999;0.510394;0.6286109999999999;0.497652;0.633591;0.49080999999999997;0.6454979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55132;0.30601500000000004;0.441431;0.655729;0.487876;0.655997;0.523235;0.6178189999999999;0.5352750000000001;0.577357;0.528872;0.550795;0.500494;0.570074;0.510765;0.518372;0.5100520000000001;0.5320130000000001;0.506708;0.549534;0.47296000000000005;0.5552229999999999;0.483684;0.478166;0.488147;0.42047900000000005;0.490418;0.368262;0.448095;0.548312;0.460646;0.49633800000000006;0.46703700000000004;0.509171;0.468097;0.525896;0.42822499999999997;0.55024;0.44204600000000005;0.5145930000000001;0.44997200000000004;0.525042;0.45260999999999996;0.544104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545011;0.302678;0.46793000000000007;0.594421;0.5047280000000001;0.5908479999999999;0.534397;0.543134;0.543112;0.49773900000000004;0.5334270000000001;0.469642;0.504271;0.48212299999999997;0.517679;0.422327;0.522506;0.42600800000000005;0.524826;0.436805;0.47997;0.469148;0.48834;0.38900599999999996;0.49403699999999995;0.332967;0.497082;0.28995499999999996;0.45887100000000003;0.471182;0.48108800000000007;0.425384;0.494432;0.44926;0.49734500000000004;0.47806799999999994;0.44350599999999996;0.48101700000000003;0.467352;0.45544000000000007;0.48082400000000003;0.474595;0.48389099999999996;0.501401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550129;0.303371;0.477826;0.515898;0.513001;0.506511;0.540463;0.45641600000000004;0.545223;0.40767600000000004;0.537813;0.369622;0.514456;0.399767;0.517771;0.34013499999999997;0.52531;0.31059000000000003;0.531749;0.29149800000000003;0.49149200000000004;0.39338400000000007;0.497985;0.32485300000000006;0.505555;0.268556;0.511421;0.22421800000000003;0.470028;0.40320599999999995;0.494943;0.38369699999999995;0.507498;0.42108200000000007;0.50978;0.45285;0.454091;0.421411;0.47994499999999995;0.420168;0.49056599999999995;0.44953;0.493089;0.47706899999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5519850000000001;0.306342;0.49320300000000006;0.47123800000000005;0.523143;0.461294;0.5500510000000001;0.411617;0.554253;0.36629899999999993;0.541868;0.339005;0.517159;0.342716;0.5171680000000001;0.273165;0.521912;0.23087200000000002;0.528077;0.201292;0.496417;0.34427399999999997;0.519874;0.30089200000000005;0.536323;0.305373;0.543335;0.310781;0.478603;0.354619;0.5102939999999999;0.346199;0.521175;0.388653;0.519181;0.41940200000000005;0.464947;0.371819;0.49462300000000003;0.373733;0.506216;0.406481;0.5052070000000001;0.43018900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5498689999999999;0.305773;0.505534;0.42486900000000005;0.535624;0.40706300000000006;0.558164;0.35329;0.561488;0.30670600000000003;0.557231;0.27153700000000003;0.521452;0.286157;0.527486;0.21814100000000003;0.535148;0.1707009;0.543612;0.1330686;0.502055;0.292499;0.537556;0.266065;0.55697;0.30199600000000004;0.562071;0.328936;0.48782800000000004;0.308126;0.528334;0.297062;0.537883;0.338735;0.533163;0.36751100000000003;0.478216;0.32647899999999996;0.512829;0.32041200000000003;0.5251819999999999;0.348106;0.522887;0.368433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546788;0.3069;0.506578;0.396544;0.539415;0.37844999999999995;0.561983;0.330261;0.569497;0.287964;0.576923;0.250717;0.530988;0.254521;0.537799;0.18356050000000002;0.545363;0.1376017;0.551076;0.10447637000000001;0.513828;0.25436000000000003;0.558424;0.236529;0.570728;0.279804;0.567174;0.307634;0.500633;0.264894;0.547967;0.260432;0.5516409999999999;0.301802;0.542354;0.324569;0.493587;0.279567;0.533953;0.28151400000000004;0.5393020000000001;0.310288;0.529292;0.326442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550376;0.286297;0.513488;0.36574799999999996;0.548014;0.344348;0.571138;0.297639;0.583875;0.258455;0.5921850000000001;0.219203;0.531537;0.227973;0.5421100000000001;0.16761589999999998;0.546361;0.12551790000000002;0.5473899999999999;0.09002859;0.51513;0.226748;0.563484;0.206348;0.5723520000000001;0.248886;0.566824;0.271995;0.503834;0.235237;0.5538649999999999;0.219923;0.561177;0.264365;0.5550930000000001;0.29168700000000003;0.500607;0.249312;0.5406569999999999;0.23894200000000002;0.551599;0.26477700000000004;0.549407;0.285345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552357;0.279704;0.519408;0.346468;0.551199;0.323837;0.5748800000000001;0.27769200000000005;0.5866979999999999;0.240574;0.595254;0.204911;0.540119;0.21090599999999998;0.548011;0.1549028;0.551994;0.117458;0.553053;0.0887488;0.525492;0.20902300000000001;0.569401;0.1893519;0.578;0.23078100000000001;0.5711970000000001;0.25666;0.516003;0.21703499999999998;0.562246;0.202395;0.569264;0.24410400000000002;0.56233;0.27114499999999997;0.513288;0.230177;0.5504680000000001;0.21979300000000002;0.560221;0.245335;0.555545;0.266104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553722;0.279516;0.51761;0.336283;0.557465;0.31364499999999995;0.577611;0.2693;0.587109;0.234525;0.593589;0.203079;0.53852;0.20356300000000002;0.550325;0.15178170000000002;0.554874;0.1165698;0.555071;0.08915310000000001;0.52488;0.200383;0.5713199999999999;0.1777661;0.58148;0.21719;0.57397;0.244206;0.518012;0.20625500000000002;0.5648;0.18932680000000002;0.574454;0.231529;0.5679310000000001;0.26129100000000005;0.517528;0.21893200000000002;0.555561;0.20318599999999998;0.568124;0.22879300000000002;0.564848;0.253039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556089;0.279941;0.52418;0.32109200000000004;0.5605939999999999;0.305242;0.581747;0.262494;0.5901;0.227144;0.593565;0.1976944;0.5397850000000001;0.19698939999999998;0.551104;0.1482694;0.555675;0.1143701;0.556541;0.08369460000000001;0.526109;0.1918281;0.574483;0.1713607;0.5824100000000001;0.21041700000000002;0.572797;0.232217;0.5185109999999999;0.197069;0.568742;0.18414380000000002;0.575246;0.224618;0.565438;0.24596300000000001;0.518591;0.209316;0.560747;0.201042;0.568369;0.227727;0.5594220000000001;0.246045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555327;0.28318;0.528419;0.31982900000000003;0.5616909999999999;0.302466;0.582675;0.262268;0.590964;0.229007;0.597145;0.1965413;0.5488270000000001;0.1996685;0.553721;0.1515093;0.558074;0.1185679;0.559917;0.09000899000000001;0.534329;0.19539430000000002;0.5740569999999999;0.173248;0.5846939999999999;0.211683;0.57748;0.236579;0.52444;0.1997882;0.568669;0.18670130000000001;0.5771350000000001;0.226418;0.56907;0.24966600000000003;0.521649;0.210476;0.561802;0.205225;0.569706;0.23187100000000002;0.5602739999999999;0.25107100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556719;0.278225;0.528574;0.325081;0.561242;0.310131;0.583705;0.270109;0.592966;0.236562;0.596792;0.203574;0.5571;0.211121;0.559601;0.1650162;0.565067;0.13644040000000002;0.567405;0.11309380000000001;0.544478;0.20597500000000002;0.57528;0.17892619999999998;0.584386;0.216478;0.5768340000000001;0.242266;0.533678;0.206533;0.5691890000000001;0.188102;0.576106;0.22814500000000001;0.5677449999999999;0.25297400000000003;0.527616;0.211902;0.562358;0.20297;0.56953;0.22939900000000002;0.5605220000000001;0.250244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5558390000000001;0.278457;0.525378;0.332328;0.5639270000000001;0.316772;0.585087;0.278077;0.592206;0.243978;0.588647;0.21169200000000002;0.556218;0.21271800000000002;0.570376;0.1751926;0.579095;0.1790142;0.5809840000000001;0.1848363;0.543966;0.20649;0.5785020000000001;0.1880597;0.582851;0.225618;0.57316;0.24871800000000002;0.534487;0.207331;0.573136;0.1954223;0.576783;0.236764;0.567772;0.263344;0.530163;0.212652;0.564373;0.202657;0.57015;0.230554;0.562106;0.254518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555399;0.279669;0.529524;0.33957899999999996;0.5669350000000001;0.32955100000000004;0.589016;0.29026300000000005;0.595492;0.255416;0.595188;0.220022;0.557768;0.22431800000000002;0.568234;0.1860282;0.575687;0.1671114;0.579152;0.1541849;0.5449550000000001;0.217147;0.581393;0.20217400000000002;0.587429;0.237294;0.578546;0.257235;0.535296;0.21816800000000003;0.575159;0.21215;0.578803;0.254255;0.570024;0.279467;0.530305;0.224779;0.5667800000000001;0.219762;0.5718810000000001;0.251455;0.563415;0.27433399999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554491;0.27613;0.531978;0.341723;0.567002;0.330688;0.590366;0.290439;0.599858;0.25557;0.597274;0.221434;0.555585;0.231357;0.565509;0.1965225;0.571875;0.17749520000000002;0.573736;0.1613245;0.543317;0.224682;0.580121;0.202335;0.5896640000000001;0.23572300000000002;0.581493;0.257767;0.5347;0.225618;0.5757810000000001;0.21406600000000003;0.582481;0.257714;0.574412;0.284897;0.531504;0.232688;0.569669;0.22518;0.577537;0.25549900000000003;0.571109;0.279236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55235;0.275768;0.5324260000000001;0.34451;0.567445;0.333021;0.590514;0.29206;0.599229;0.257845;0.59736;0.224464;0.5550970000000001;0.232632;0.56566;0.1984801;0.571379;0.1764247;0.572616;0.1571194;0.541982;0.225937;0.580453;0.206206;0.590096;0.237601;0.5826319999999999;0.257833;0.5328470000000001;0.227435;0.5754630000000001;0.216791;0.582129;0.260195;0.57427;0.287319;0.529415;0.235061;0.5679569999999999;0.22831600000000002;0.575979;0.257762;0.569797;0.280947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553916;0.277914;0.534786;0.343218;0.5666;0.333069;0.588755;0.291446;0.596637;0.2562;0.595191;0.221354;0.555133;0.235994;0.564465;0.200956;0.5700500000000001;0.1767659;0.571965;0.155007;0.54245;0.228893;0.578903;0.20706600000000003;0.587707;0.236903;0.5805100000000001;0.257022;0.532713;0.229191;0.5735;0.217655;0.579021;0.26145399999999996;0.5711010000000001;0.290092;0.528452;0.23473800000000003;0.566063;0.22676800000000003;0.573652;0.255331;0.567462;0.279297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553064;0.279009;0.532432;0.341421;0.564499;0.33216199999999996;0.586306;0.291318;0.59483;0.25643099999999996;0.591799;0.222599;0.551523;0.235346;0.56266;0.19946350000000002;0.568439;0.17278100000000002;0.569843;0.1488113;0.538795;0.229246;0.575967;0.206368;0.5839350000000001;0.238878;0.575855;0.26219800000000004;0.5293720000000001;0.229855;0.570492;0.215686;0.5765210000000001;0.257482;0.568566;0.285857;0.525266;0.236401;0.5619390000000001;0.22729200000000002;0.570332;0.253625;0.565133;0.27631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551182;0.278258;0.532536;0.342472;0.564434;0.331839;0.585886;0.29006600000000005;0.593762;0.254257;0.5921;0.220083;0.553816;0.235371;0.564315;0.201843;0.569997;0.178386;0.571615;0.1563489;0.540808;0.228614;0.577008;0.206281;0.584105;0.238963;0.57586;0.262017;0.530791;0.229151;0.571298;0.216778;0.576419;0.26097899999999996;0.568388;0.290194;0.52642;0.235548;0.564038;0.227894;0.571434;0.256043;0.565188;0.27979200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551691;0.27844599999999997;0.532817;0.341893;0.5636810000000001;0.33014299999999996;0.5850920000000001;0.288686;0.592796;0.253683;0.591274;0.219171;0.554013;0.235415;0.562601;0.19945800000000002;0.568371;0.17418730000000002;0.570319;0.1510583;0.540607;0.228707;0.575685;0.204709;0.583539;0.238872;0.5754020000000001;0.26209000000000005;0.530154;0.22884100000000002;0.569986;0.214708;0.57525;0.258714;0.5666899999999999;0.286352;0.525319;0.234321;0.562304;0.227384;0.569284;0.25652200000000003;0.56174;0.280064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549247;0.278354;0.531576;0.34071700000000005;0.561995;0.32885300000000006;0.5842390000000001;0.288603;0.5925600000000001;0.253618;0.592438;0.221107;0.559445;0.239881;0.565267;0.200904;0.571443;0.17976389999999998;0.574541;0.15976100000000001;0.547031;0.234005;0.577062;0.203835;0.584472;0.239929;0.5766399999999999;0.264829;0.535859;0.23294900000000002;0.570347;0.212505;0.575275;0.25630200000000003;0.566593;0.284603;0.528591;0.236173;0.561232;0.22279100000000002;0.569234;0.24951900000000002;0.562765;0.272553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
