face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543338;0.530392;0.412184;0.612336;0.46916100000000005;0.5694130000000001;0.499478;0.503548;0.5125770000000001;0.446882;0.511378;0.395977;0.46901899999999996;0.410778;0.47818700000000003;0.325208;0.48068;0.271218;0.47717600000000004;0.216081;0.45062900000000006;0.407269;0.504265;0.34945000000000004;0.520205;0.39588200000000007;0.5108550000000001;0.429071;0.4371010000000001;0.41877699999999995;0.48662800000000006;0.36946900000000005;0.501796;0.41554599999999997;0.49349299999999996;0.451642;0.426856;0.44254099999999996;0.452643;0.40446100000000007;0.46711500000000006;0.40661900000000006;0.465958;0.41068000000000005;0.44719699999999996;0.42636700000000005;0.47119;0.410589;0.490267;0.38031899999999996;0.504599;0.369092;0.518941;0.368417;0.470376;0.328814;0.47254399999999996;0.27210100000000004;0.47359799999999996;0.22883499999999998;0.47763900000000004;0.18934830000000002;0.468534;0.33874099999999996;0.47626500000000005;0.326344;0.48066600000000004;0.33256600000000003;0.48283299999999996;0.333868;0.46721999999999997;0.35970599999999997;0.47392600000000007;0.376896;0.47486799999999996;0.4063030000000001;0.47347700000000004;0.423311;0.46662400000000004;0.382637;0.471228;0.39235;0.47168600000000005;0.41123600000000005;0.471496;0.420724
0.538158;0.533935;0.427805;0.587533;0.476275;0.544473;0.500118;0.46928000000000003;0.513363;0.40423299999999995;0.517324;0.351387;0.46581799999999995;0.37657300000000005;0.48408000000000007;0.291512;0.489769;0.23644900000000002;0.48903699999999994;0.18341469999999999;0.45359499999999997;0.366046;0.513839;0.323245;0.52389;0.39008299999999996;0.507451;0.42878400000000005;0.44820800000000005;0.37047300000000005;0.506146;0.342652;0.516528;0.406718;0.502194;0.445646;0.45016;0.38348099999999996;0.48585900000000004;0.355054;0.495325;0.37793600000000005;0.485372;0.39353800000000005;0.456268;0.42332400000000003;0.48512900000000003;0.39825;0.507104;0.36511399999999994;0.524224;0.343699;0.535709;0.334278;0.476027;0.319288;0.483028;0.25680400000000003;0.48745799999999995;0.216161;0.49214099999999994;0.1866692;0.46413400000000005;0.331022;0.50163;0.340963;0.516558;0.38054299999999996;0.5183939999999999;0.401319;0.45669000000000004;0.35343899999999995;0.49170900000000006;0.364297;0.500654;0.39341799999999993;0.498567;0.411011;0.452095;0.376976;0.474394;0.37947600000000004;0.480715;0.388595;0.478259;0.39036400000000004
0.543596;0.535069;0.433886;0.567161;0.48098699999999994;0.5341670000000001;0.502941;0.47192900000000004;0.508007;0.4129320000000001;0.507648;0.36426800000000004;0.476789;0.369954;0.49231400000000003;0.284794;0.497167;0.24293599999999999;0.497329;0.204736;0.46300700000000006;0.35116800000000004;0.5298189999999999;0.31920100000000007;0.526915;0.39370700000000003;0.5022300000000001;0.41747;0.458059;0.349133;0.522522;0.328902;0.516971;0.3951760000000001;0.490186;0.41840200000000005;0.46121;0.35595200000000005;0.501931;0.320249;0.510529;0.338019;0.49835799999999997;0.343391;0.459627;0.430605;0.49399400000000004;0.40773000000000004;0.512711;0.37219899999999995;0.526881;0.344542;0.537429;0.328828;0.479349;0.312404;0.484934;0.24877200000000002;0.490758;0.20273800000000003;0.49507600000000007;0.1656797;0.46588699999999994;0.320284;0.5209600000000001;0.329803;0.5331710000000001;0.37255000000000005;0.528288;0.398293;0.460375;0.342623;0.5175649999999999;0.364903;0.522143;0.40274;0.512591;0.42667600000000006;0.458473;0.370696;0.5016280000000001;0.3847860000000001;0.507373;0.408544;0.500179;0.424678
0.541673;0.531337;0.440755;0.550516;0.49320700000000006;0.51236;0.5136350000000001;0.445983;0.519595;0.390219;0.519255;0.347512;0.480823;0.34784800000000005;0.48926500000000006;0.268269;0.494781;0.219029;0.49626500000000007;0.1752398;0.467244;0.33979099999999995;0.532493;0.304429;0.540311;0.365498;0.5226569999999999;0.392023;0.46210700000000005;0.34639;0.529098;0.327379;0.531066;0.388621;0.510004;0.411463;0.465585;0.36296399999999995;0.516047;0.352321;0.519784;0.394566;0.499907;0.416431;0.46509599999999995;0.44313199999999997;0.503013;0.41754800000000003;0.520483;0.377513;0.531558;0.34173000000000003;0.537883;0.314489;0.4854780000000001;0.31679999999999997;0.48795999999999995;0.25482000000000005;0.49639500000000003;0.208824;0.502387;0.177381;0.47594800000000004;0.320656;0.532605;0.32135500000000006;0.541625;0.36675100000000005;0.530515;0.394463;0.473376;0.33601000000000003;0.534749;0.34992;0.533565;0.38912500000000005;0.515254;0.40933299999999995;0.474363;0.35736;0.520506;0.37038899999999997;0.518937;0.39921700000000004;0.502155;0.413288
0.532621;0.546337;0.44066099999999997;0.53797;0.49597500000000005;0.505348;0.518019;0.44484899999999994;0.522041;0.391703;0.523347;0.35372499999999996;0.497235;0.34908400000000006;0.5041;0.274611;0.5088429999999999;0.23501300000000003;0.510748;0.20170100000000002;0.482862;0.338285;0.546756;0.313369;0.552455;0.368198;0.534343;0.39573;0.474711;0.342496;0.537374;0.328739;0.535882;0.380085;0.513644;0.40145;0.47316500000000006;0.35519;0.5168050000000001;0.347031;0.522216;0.381429;0.506056;0.3993300000000001;0.47761300000000007;0.464395;0.5157390000000001;0.43346399999999996;0.532271;0.384659;0.538185;0.344136;0.539737;0.31635100000000005;0.491769;0.32732;0.49668500000000004;0.264327;0.505271;0.219931;0.511628;0.1901913;0.484066;0.330073;0.538359;0.325527;0.545454;0.374189;0.532389;0.404404;0.48218800000000006;0.341388;0.537796;0.345224;0.537575;0.387741;0.520622;0.411856;0.48332600000000003;0.35861699999999996;0.52276;0.357642;0.525115;0.38743000000000005;0.5135649999999999;0.40586199999999995
0.536846;0.5473060000000001;0.478826;0.48878699999999997;0.520271;0.471155;0.53897;0.422358;0.542432;0.383864;0.540407;0.35479400000000005;0.502623;0.347544;0.511468;0.290451;0.520371;0.25416;0.5277189999999999;0.232967;0.492441;0.34229699999999996;0.546682;0.332185;0.5478930000000001;0.384525;0.5298729999999999;0.41713900000000004;0.48568900000000004;0.34384800000000004;0.539533;0.340379;0.538209;0.38911700000000005;0.519644;0.41631300000000004;0.48115300000000005;0.350711;0.515824;0.337406;0.523099;0.363405;0.51557;0.37793600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5306460000000001;0.535658;0.49490599999999996;0.479932;0.5278729999999999;0.461654;0.541288;0.42085799999999995;0.544565;0.388124;0.544854;0.360683;0.507865;0.363846;0.511448;0.31306999999999996;0.517019;0.272191;0.521602;0.240577;0.49956;0.359043;0.5407569999999999;0.34092900000000004;0.545744;0.38201700000000005;0.534928;0.411242;0.49297;0.35858600000000007;0.537495;0.35309999999999997;0.539131;0.398153;0.525687;0.42744099999999996;0.488112;0.361266;0.518853;0.35580999999999996;0.526437;0.37949600000000006;0.52156;0.394722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530934;0.541183;0.495478;0.48795599999999995;0.530184;0.468928;0.544942;0.43108;0.550221;0.40182300000000004;0.552574;0.37729;0.514353;0.37068500000000004;0.518329;0.321542;0.522201;0.28225900000000004;0.524826;0.25036400000000003;0.5048739999999999;0.365815;0.546719;0.349192;0.551369;0.39044;0.53987;0.419374;0.497405;0.36581600000000003;0.542389;0.360513;0.544431;0.40520900000000004;0.530483;0.43448200000000003;0.49163200000000007;0.36945000000000006;0.522546;0.36264799999999997;0.531996;0.38470000000000004;0.5294439999999999;0.39984299999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526625;0.543561;0.49623800000000007;0.488688;0.530019;0.47753600000000007;0.545906;0.448847;0.553552;0.42839499999999997;0.558457;0.41259199999999996;0.5206810000000001;0.382374;0.525995;0.33519699999999997;0.531345;0.30024300000000004;0.5356810000000001;0.27286600000000005;0.511205;0.37401700000000004;0.553844;0.358761;0.558862;0.400409;0.547853;0.430975;0.501995;0.370333;0.546905;0.367271;0.54896;0.41105100000000006;0.536035;0.44093899999999997;0.49303699999999995;0.370602;0.52437;0.36314899999999994;0.5347430000000001;0.38562799999999997;0.533816;0.40338000000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526331;0.5643229999999999;0.5052260000000001;0.501406;0.5374260000000001;0.48426100000000005;0.550863;0.44365600000000005;0.552421;0.412165;0.550301;0.39109099999999997;0.5185;0.38333800000000007;0.521838;0.33193300000000003;0.527323;0.29989699999999997;0.52952;0.273161;0.5097520000000001;0.380854;0.560357;0.367146;0.567409;0.40897800000000006;0.5514560000000001;0.43411;0.505085;0.38368199999999997;0.556517;0.38734599999999997;0.557086;0.42978000000000005;0.537758;0.450426;0.502343;0.39108600000000004;0.535379;0.38461999999999996;0.539573;0.407883;0.528018;0.42360700000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529896;0.54671;0.505963;0.49474399999999996;0.536938;0.476376;0.550484;0.435516;0.5545439999999999;0.399227;0.553871;0.37455400000000005;0.519804;0.38206700000000005;0.521653;0.334253;0.528521;0.302398;0.533967;0.279925;0.510411;0.37844200000000006;0.556991;0.373227;0.5603819999999999;0.41828299999999996;0.54659;0.44531200000000004;0.503744;0.381235;0.551636;0.38724099999999995;0.550081;0.43259800000000004;0.5340630000000001;0.456734;0.499525;0.38774299999999995;0.533357;0.391513;0.536888;0.42144899999999996;0.5262600000000001;0.43998400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532455;0.547858;0.5022409999999999;0.503545;0.535277;0.486889;0.54924;0.44733200000000006;0.549788;0.411876;0.544714;0.386694;0.518612;0.388448;0.5220600000000001;0.332372;0.526825;0.300204;0.529342;0.27321;0.509554;0.38429499999999994;0.560009;0.368329;0.564407;0.412531;0.547542;0.43717800000000007;0.5042030000000001;0.38465400000000005;0.554691;0.385429;0.5539149999999999;0.42901100000000003;0.535122;0.44917399999999996;0.501065;0.389404;0.534736;0.382417;0.539723;0.408906;0.529361;0.42537800000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532842;0.5411520000000001;0.501079;0.49423300000000003;0.532571;0.47555100000000006;0.545922;0.43430599999999997;0.5524760000000001;0.39868800000000004;0.556552;0.37293;0.514342;0.380714;0.520536;0.334333;0.5286;0.29937;0.5338579999999999;0.27400800000000003;0.505596;0.377335;0.550932;0.372729;0.553866;0.416038;0.540715;0.44442000000000004;0.499066;0.379536;0.54504;0.38661900000000005;0.544209;0.43126;0.529676;0.45660100000000003;0.495394;0.385339;0.5297930000000001;0.389486;0.534452;0.417748;0.525964;0.435041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529664;0.54293;0.502553;0.497467;0.5321670000000001;0.47972899999999996;0.546854;0.43884599999999996;0.553127;0.40397099999999997;0.5559470000000001;0.37967700000000004;0.517096;0.38368899999999995;0.521621;0.33369899999999997;0.528629;0.297105;0.5337689999999999;0.269609;0.508534;0.380455;0.552672;0.37040300000000004;0.555028;0.414141;0.541408;0.44310000000000005;0.5016820000000001;0.382019;0.547424;0.38392499999999996;0.546872;0.428314;0.531622;0.45478799999999997;0.49699499999999996;0.38773;0.5300050000000001;0.38752;0.536401;0.413853;0.529828;0.431134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527162;0.539117;0.500492;0.49907;0.531089;0.48168500000000003;0.544519;0.438315;0.5516340000000001;0.401037;0.556221;0.374325;0.514917;0.386439;0.518981;0.34005300000000005;0.5253909999999999;0.304663;0.531245;0.27767200000000003;0.50765;0.382374;0.547092;0.376004;0.549551;0.41872699999999996;0.538225;0.44861399999999996;0.502219;0.38413299999999995;0.544559;0.388977;0.5441050000000001;0.43439300000000003;0.5307390000000001;0.463646;0.499159;0.390099;0.5266270000000001;0.384945;0.533381;0.401988;0.5303329999999999;0.413867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5253;0.534818;0.500528;0.500564;0.530957;0.485544;0.5463720000000001;0.448742;0.552081;0.415786;0.552215;0.39288500000000004;0.520075;0.39053000000000004;0.5242760000000001;0.33878;0.530579;0.303771;0.5355;0.277264;0.5113;0.385873;0.552446;0.37348800000000004;0.553612;0.41684;0.540088;0.445569;0.503975;0.38688600000000006;0.547589;0.387699;0.5464260000000001;0.43174199999999996;0.531234;0.458221;0.497992;0.392467;0.525927;0.38415600000000005;0.5331060000000001;0.401139;0.529787;0.412069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524888;0.532433;0.499665;0.498294;0.531012;0.48327;0.5463100000000001;0.44764800000000005;0.553415;0.414848;0.554832;0.39193100000000003;0.519951;0.38935700000000006;0.523811;0.338467;0.530443;0.30260699999999996;0.535679;0.275783;0.511169;0.38393;0.552231;0.37304899999999996;0.553037;0.417284;0.539104;0.447384;0.503891;0.38418699999999995;0.54723;0.38693500000000003;0.545491;0.431964;0.529812;0.46007699999999996;0.49801399999999996;0.38872399999999996;0.525521;0.38108600000000004;0.532237;0.399162;0.528687;0.411705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525454;0.533026;0.498505;0.496899;0.531997;0.478572;0.54835;0.441557;0.5558390000000001;0.406373;0.5597810000000001;0.381479;0.521926;0.38745300000000005;0.523347;0.338747;0.529953;0.305308;0.5358729999999999;0.280466;0.511731;0.382883;0.551837;0.377702;0.553796;0.42444499999999996;0.540608;0.45550900000000005;0.503466;0.38412199999999996;0.5451550000000001;0.38918699999999995;0.542912;0.434979;0.5276970000000001;0.463178;0.497105;0.38873100000000005;0.525176;0.38671999999999995;0.530316;0.41352900000000004;0.5243979999999999;0.4321050000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526953;0.5346029999999999;0.49760899999999997;0.49624199999999996;0.530457;0.47865;0.547856;0.44174099999999994;0.5554979999999999;0.40616399999999997;0.55802;0.38132199999999994;0.5191560000000001;0.38820699999999997;0.522371;0.33697699999999997;0.529316;0.304047;0.5349050000000001;0.279756;0.509547;0.383745;0.552454;0.37631899999999996;0.553952;0.423369;0.539411;0.452908;0.502381;0.38547699999999996;0.547329;0.389254;0.545376;0.435037;0.528991;0.46155500000000005;0.49744200000000005;0.39116799999999996;0.5271899999999999;0.38709899999999997;0.5326270000000001;0.41112099999999996;0.526146;0.426596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5284310000000001;0.535008;0.498953;0.49554699999999996;0.5296310000000001;0.48073699999999997;0.546998;0.444199;0.554556;0.40927899999999995;0.557208;0.386003;0.519221;0.390725;0.521838;0.336317;0.528998;0.30199;0.534979;0.276123;0.509638;0.38623399999999997;0.551608;0.37763100000000005;0.553128;0.42332100000000006;0.538694;0.45193099999999997;0.502177;0.3881260000000001;0.545963;0.391479;0.544561;0.43525400000000003;0.52868;0.45999899999999994;0.496621;0.39389799999999997;0.525051;0.388475;0.5306850000000001;0.41123299999999996;0.524462;0.425901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53122;0.534605;0.49949;0.496861;0.530389;0.48164399999999996;0.547222;0.44436300000000006;0.554646;0.40956000000000004;0.557546;0.38685;0.518039;0.389196;0.520744;0.33562600000000004;0.528039;0.30087600000000003;0.534079;0.27462200000000003;0.508436;0.38535200000000003;0.551821;0.37694000000000005;0.553261;0.42238200000000004;0.53863;0.450639;0.501124;0.38815500000000003;0.546351;0.392116;0.544941;0.435758;0.528676;0.46026199999999995;0.49582099999999996;0.395242;0.524601;0.390238;0.5299010000000001;0.412184;0.523181;0.42602300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533502;0.511523;0.499174;0.497584;0.529572;0.48356299999999997;0.546762;0.447368;0.5539729999999999;0.412046;0.556671;0.38835700000000006;0.519918;0.393687;0.52267;0.33735400000000004;0.5297810000000001;0.301766;0.535921;0.274867;0.510502;0.38871900000000004;0.5525760000000001;0.37731000000000003;0.553898;0.422922;0.539405;0.45176399999999994;0.502602;0.38888200000000006;0.546108;0.389224;0.545058;0.433708;0.529812;0.459863;0.49577099999999996;0.392667;0.524981;0.38462399999999997;0.5316069999999999;0.40747600000000006;0.526271;0.422798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
