face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.598262;0.597954;0.36931500000000006;0.918897;0.434453;0.8555569999999999;0.471635;0.7492909999999999;0.48649699999999996;0.673488;0.49815;0.615542;0.405339;0.669526;0.40337199999999995;0.572279;0.41961100000000007;0.525338;0.43616699999999997;0.49524499999999994;0.366506;0.679542;0.42119300000000004;0.648162;0.43635900000000005;0.718147;0.424631;0.757217;0.33819299999999997;0.709588;0.39993600000000007;0.6982119999999999;0.41040999999999994;0.7619119999999999;0.395231;0.789862;0.31895100000000004;0.749801;0.37140300000000004;0.748084;0.389991;0.790072;0.37991700000000006;0.806843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597835;0.601717;0.37958800000000004;0.868156;0.44970200000000005;0.814289;0.493417;0.716855;0.510369;0.6379229999999999;0.526447;0.576268;0.43031700000000006;0.60693;0.43542400000000003;0.49161999999999995;0.449843;0.44054400000000005;0.460267;0.409462;0.39289699999999994;0.612779;0.456477;0.595155;0.466835;0.6598609999999999;0.45039799999999997;0.6925020000000001;0.36691300000000004;0.640143;0.43260600000000005;0.6508149999999999;0.437454;0.7111149999999999;0.41824799999999995;0.7331869999999999;0.34879099999999996;0.675093;0.40308;0.692588;0.41158800000000006;0.73969;0.39377700000000004;0.754262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603708;0.6143439999999999;0.43495700000000004;0.717963;0.492136;0.690471;0.532084;0.6134569999999999;0.5437960000000001;0.540279;0.550365;0.48897500000000005;0.49271;0.5254260000000001;0.492232;0.435604;0.495537;0.38016099999999997;0.498254;0.331154;0.462924;0.516305;0.509267;0.49990599999999996;0.513504;0.566376;0.49656199999999995;0.588132;0.437385;0.526519;0.490711;0.538704;0.48776600000000003;0.600076;0.466314;0.6109439999999999;0.41755;0.54797;0.46867499999999995;0.569295;0.46946699999999997;0.617664;0.448716;0.624621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603539;0.617122;0.45707699999999996;0.677781;0.51237;0.651476;0.550044;0.577547;0.561814;0.506018;0.565978;0.45180600000000004;0.511748;0.496669;0.511362;0.410196;0.516219;0.361517;0.517622;0.323414;0.48485999999999996;0.48736599999999997;0.5249050000000001;0.46194499999999994;0.531566;0.5239159999999999;0.515975;0.546922;0.46237800000000007;0.49351999999999996;0.509979;0.49497800000000003;0.508315;0.5522229999999999;0.488093;0.559485;0.44624299999999995;0.509828;0.492159;0.5259189999999999;0.489387;0.571529;0.466445;0.57444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603542;0.6189479999999999;0.476658;0.634667;0.523846;0.620207;0.563949;0.55183;0.573384;0.485263;0.57643;0.43352;0.530807;0.47519200000000006;0.533569;0.393883;0.53476;0.350807;0.531451;0.31688700000000003;0.507255;0.464692;0.541981;0.42996999999999996;0.545089;0.490742;0.529247;0.515817;0.485332;0.468985;0.526562;0.45938;0.522081;0.51962;0.502376;0.536508;0.46717600000000004;0.48008700000000004;0.506165;0.48477000000000003;0.502642;0.530293;0.481681;0.539346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601967;0.626296;0.483826;0.602297;0.533523;0.5887060000000001;0.57423;0.523834;0.591086;0.464608;0.604923;0.421044;0.538709;0.442028;0.540549;0.371247;0.544263;0.330218;0.5435439999999999;0.29228699999999996;0.517659;0.431049;0.557446;0.40675300000000003;0.559365;0.466657;0.543216;0.48817299999999997;0.49843499999999996;0.433129;0.5437029999999999;0.435296;0.537555;0.49324199999999996;0.516904;0.507018;0.483854;0.44424699999999995;0.5270140000000001;0.461504;0.522587;0.504923;0.49868500000000004;0.514251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6000399999999999;0.634359;0.490174;0.5787270000000001;0.54003;0.568353;0.581549;0.512934;0.600416;0.45850100000000005;0.61113;0.416373;0.548726;0.42512800000000006;0.551295;0.355727;0.553936;0.32382900000000003;0.551279;0.292114;0.529774;0.413423;0.57067;0.3947820000000001;0.570883;0.455508;0.554435;0.47158200000000006;0.512419;0.414226;0.556728;0.41623200000000005;0.552017;0.47284800000000005;0.533169;0.48521899999999996;0.5002800000000001;0.42426600000000003;0.54023;0.4395;0.536605;0.48197900000000005;0.51456;0.49173600000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594504;0.648407;0.502947;0.554365;0.5557840000000001;0.551706;0.598642;0.501818;0.617636;0.44087;0.615155;0.392729;0.5638890000000001;0.415899;0.574525;0.35015700000000005;0.579833;0.322711;0.5805100000000001;0.294547;0.546244;0.401355;0.5910479999999999;0.37709000000000004;0.589276;0.43533200000000005;0.57177;0.45108499999999996;0.529616;0.39810100000000004;0.576322;0.395883;0.568948;0.45221500000000003;0.5495439999999999;0.46263699999999996;0.51815;0.40544499999999994;0.561265;0.417625;0.555034;0.45968600000000004;0.532345;0.468353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5966140000000001;0.647554;0.511646;0.5503520000000001;0.558952;0.546316;0.601433;0.494004;0.617468;0.434322;0.61106;0.390057;0.565759;0.410266;0.572681;0.34478200000000003;0.576315;0.320104;0.575945;0.294265;0.547853;0.39858000000000005;0.592879;0.37836400000000003;0.591489;0.43364800000000003;0.5734779999999999;0.44839399999999996;0.532158;0.39862600000000004;0.5779890000000001;0.39685100000000006;0.573168;0.449415;0.554708;0.45933999999999997;0.521112;0.40922800000000004;0.562278;0.417979;0.558007;0.45755100000000004;0.5366920000000001;0.46625300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59787;0.6497479999999999;0.5134350000000001;0.548141;0.560513;0.5497380000000001;0.6025069999999999;0.499598;0.618682;0.438395;0.6145689999999999;0.389135;0.568146;0.41209000000000007;0.574876;0.34826199999999996;0.577728;0.326339;0.5764859999999999;0.306207;0.5503060000000001;0.40107899999999996;0.594134;0.38072700000000004;0.592491;0.439377;0.5767770000000001;0.451912;0.534039;0.40105599999999997;0.579009;0.40048300000000003;0.571932;0.454894;0.5549270000000001;0.46016900000000005;0.522452;0.41004299999999994;0.5627850000000001;0.424037;0.5551470000000001;0.464218;0.533536;0.46784499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594305;0.655972;0.51769;0.5522630000000001;0.562077;0.553774;0.6030939999999999;0.509535;0.619739;0.45069000000000004;0.617215;0.401911;0.577902;0.43504200000000004;0.588216;0.37719800000000003;0.5870420000000001;0.36193200000000003;0.582518;0.347404;0.561111;0.421682;0.601024;0.396004;0.5950850000000001;0.44977100000000003;0.578893;0.46917200000000003;0.543682;0.41743600000000003;0.5835899999999999;0.407328;0.574589;0.458666;0.558813;0.473106;0.529299;0.42208900000000005;0.56538;0.42423;0.5592100000000001;0.46189099999999994;0.542307;0.47292900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59445;0.656768;0.518364;0.562207;0.564738;0.560904;0.6048060000000001;0.515283;0.620634;0.45734699999999995;0.62062;0.41088499999999994;0.5810390000000001;0.436443;0.5925279999999999;0.380552;0.593381;0.368343;0.59048;0.353143;0.562578;0.425685;0.603564;0.409609;0.598075;0.46510300000000004;0.581522;0.47826;0.545074;0.42457199999999995;0.58555;0.42364599999999997;0.5773630000000001;0.47483699999999995;0.561075;0.48390299999999997;0.530408;0.43177199999999993;0.566651;0.44021;0.560388;0.47802199999999995;0.542136;0.486015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592187;0.660233;0.5222720000000001;0.568297;0.567893;0.568481;0.607226;0.5215890000000001;0.622417;0.46298000000000006;0.622864;0.419307;0.584693;0.444982;0.598009;0.39130200000000004;0.597179;0.384317;0.593385;0.37183299999999997;0.565593;0.433153;0.605804;0.421752;0.597955;0.475546;0.58152;0.48631199999999997;0.548721;0.432667;0.588679;0.43487200000000004;0.57924;0.48448199999999997;0.563749;0.49423400000000006;0.535205;0.441539;0.569288;0.44840900000000006;0.561446;0.485297;0.543658;0.495035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591849;0.661635;0.525745;0.573439;0.56957;0.574362;0.607881;0.528047;0.622793;0.471313;0.625035;0.42958799999999997;0.583396;0.45256399999999997;0.5923350000000001;0.39261100000000004;0.5960989999999999;0.373011;0.595829;0.352519;0.565702;0.44055900000000003;0.6028709999999999;0.425319;0.599733;0.478147;0.5844550000000001;0.491132;0.5492739999999999;0.439638;0.5883010000000001;0.44171499999999997;0.58106;0.49137600000000003;0.565451;0.501575;0.53767;0.44751399999999997;0.571162;0.459804;0.56345;0.49661199999999994;0.545118;0.503814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59233;0.664255;0.5223399999999999;0.5767770000000001;0.5648380000000001;0.576426;0.603488;0.529239;0.6180680000000001;0.473762;0.620734;0.431582;0.580856;0.453589;0.5886979999999999;0.39163499999999996;0.594942;0.36776700000000007;0.597212;0.34460199999999996;0.563086;0.44163300000000005;0.601322;0.43101100000000003;0.598515;0.48398300000000005;0.5842430000000001;0.49750799999999995;0.546756;0.440943;0.586499;0.4446;0.578696;0.49369299999999994;0.562908;0.503986;0.535674;0.44905000000000006;0.5697270000000001;0.46336900000000003;0.561962;0.4996010000000001;0.543222;0.505721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5933;0.663739;0.5212439999999999;0.578172;0.564063;0.577479;0.602425;0.533429;0.615742;0.47743199999999997;0.617933;0.43305899999999997;0.5812470000000001;0.453299;0.59099;0.39261900000000005;0.594804;0.37606300000000004;0.594345;0.35856200000000005;0.56242;0.441157;0.60148;0.430469;0.597062;0.485275;0.581678;0.4961;0.545194;0.44107399999999997;0.583933;0.447828;0.5758850000000001;0.49891700000000005;0.5612159999999999;0.50666;0.532057;0.45018400000000003;0.565967;0.465128;0.557082;0.503561;0.538859;0.5093300000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590482;0.666229;0.519457;0.579682;0.564932;0.5778310000000001;0.6030479999999999;0.535223;0.617218;0.47826599999999997;0.618749;0.43431200000000003;0.5815520000000001;0.45776300000000003;0.590957;0.397277;0.593679;0.381791;0.5928760000000001;0.364344;0.562973;0.44605300000000003;0.599766;0.43045999999999995;0.5950489999999999;0.48421000000000003;0.580365;0.49656500000000003;0.545887;0.44505799999999995;0.582769;0.44555900000000004;0.575707;0.495935;0.561891;0.506122;0.532254;0.452813;0.565157;0.462059;0.557606;0.49931500000000006;0.540447;0.507222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585604;0.669409;0.518713;0.579853;0.5627800000000001;0.579754;0.60048;0.5342210000000001;0.614135;0.47648;0.616258;0.432646;0.576336;0.454836;0.587126;0.397077;0.590647;0.38387499999999997;0.589607;0.36742600000000003;0.5583670000000001;0.44201199999999996;0.598576;0.429075;0.5936100000000001;0.484668;0.5780270000000001;0.49268200000000006;0.541795;0.440913;0.582929;0.44430100000000006;0.574946;0.49779799999999996;0.559453;0.504631;0.529619;0.4497840000000001;0.5659390000000001;0.46306500000000006;0.557283;0.5022949999999999;0.53767;0.507249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587094;0.666126;0.5169;0.577224;0.560496;0.577368;0.5984189999999999;0.5314800000000001;0.611494;0.47370599999999996;0.61212;0.43064499999999994;0.573741;0.4558;0.58402;0.399027;0.588018;0.38327900000000004;0.58734;0.364297;0.5557770000000001;0.443283;0.593075;0.42766100000000007;0.588963;0.48167499999999996;0.573974;0.4905820000000001;0.5390560000000001;0.44152800000000003;0.578203;0.44116500000000003;0.570368;0.493455;0.554986;0.501448;0.526807;0.44838;0.561628;0.458572;0.553442;0.497073;0.534393;0.502905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585253;0.664569;0.516053;0.577892;0.55687;0.5802390000000001;0.595699;0.534135;0.609134;0.475981;0.60925;0.432813;0.5725600000000001;0.457759;0.583124;0.40176199999999995;0.587874;0.385556;0.588012;0.36634999999999995;0.55452;0.44545199999999996;0.591093;0.42969899999999994;0.588102;0.48433000000000004;0.5729529999999999;0.49551900000000004;0.537745;0.44398499999999996;0.575557;0.44267100000000004;0.568211;0.49480599999999997;0.552837;0.504075;0.524985;0.450592;0.558846;0.459163;0.551393;0.498495;0.532628;0.506731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582194;0.668113;0.5113260000000001;0.576101;0.555473;0.576792;0.593357;0.531155;0.606496;0.473746;0.605514;0.430392;0.569686;0.456495;0.580455;0.40162;0.58338;0.38872700000000004;0.58177;0.370536;0.552217;0.44310700000000003;0.58958;0.426787;0.585071;0.47979800000000006;0.569635;0.49011899999999997;0.536068;0.439893;0.575213;0.44145199999999996;0.567018;0.493262;0.55096;0.502135;0.523882;0.445758;0.558692;0.45826100000000003;0.5504100000000001;0.495719;0.530755;0.502102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5816140000000001;0.667255;0.5093840000000001;0.5816640000000001;0.554868;0.581613;0.593091;0.533253;0.60602;0.47372000000000003;0.604201;0.429442;0.5701550000000001;0.45661799999999997;0.581422;0.40107800000000005;0.585071;0.38753899999999997;0.5849350000000001;0.36905;0.551121;0.441628;0.588435;0.42923900000000004;0.583237;0.483707;0.568411;0.491951;0.5338010000000001;0.438736;0.572566;0.44201;0.564661;0.494606;0.549489;0.502481;0.520475;0.44601999999999997;0.5560010000000001;0.458141;0.54895;0.49600200000000005;0.529976;0.501858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580545;0.666912;0.506566;0.579925;0.551774;0.580878;0.592011;0.5350600000000001;0.606735;0.476514;0.6048060000000001;0.429322;0.568488;0.457383;0.582487;0.40378400000000003;0.581505;0.398891;0.576541;0.38852;0.550782;0.44576000000000005;0.591218;0.43088499999999996;0.584199;0.484325;0.569109;0.493069;0.534316;0.443577;0.575441;0.44435500000000006;0.565701;0.495034;0.549822;0.5022949999999999;0.5212180000000001;0.4502320000000001;0.557389;0.46116199999999996;0.548165;0.497908;0.528867;0.503417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5805279999999999;0.667103;0.507471;0.578461;0.552995;0.578438;0.592478;0.531798;0.605602;0.472711;0.601814;0.42534000000000005;0.566783;0.45500700000000005;0.582015;0.40367300000000006;0.580028;0.40253400000000006;0.57393;0.395073;0.548454;0.44268300000000005;0.589604;0.429173;0.5830810000000001;0.483098;0.5677340000000001;0.49145000000000005;0.531833;0.440237;0.574412;0.44249400000000005;0.564719;0.49416799999999994;0.548408;0.501661;0.519493;0.447156;0.5569;0.458433;0.548128;0.49563999999999997;0.5284449999999999;0.501553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578062;0.6671689999999999;0.503953;0.5798760000000001;0.55095;0.580715;0.591156;0.5347609999999999;0.605633;0.47499;0.602043;0.425932;0.565886;0.455272;0.580572;0.401448;0.579926;0.39498;0.575068;0.384138;0.547836;0.44295799999999996;0.588886;0.430859;0.581781;0.485406;0.5668810000000001;0.493282;0.5312720000000001;0.440103;0.573332;0.44378000000000006;0.562968;0.49549;0.5467420000000001;0.501515;0.518821;0.44667;0.555499;0.461658;0.546258;0.498552;0.5262600000000001;0.502451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577449;0.667622;0.5038940000000001;0.578725;0.5508;0.5772;0.589685;0.531198;0.602416;0.47221900000000006;0.5988600000000001;0.42255700000000007;0.56239;0.45568;0.5777720000000001;0.40522899999999995;0.5756979999999999;0.40163000000000004;0.569443;0.39260000000000006;0.544588;0.443763;0.5856100000000001;0.43132399999999993;0.57962;0.484317;0.564667;0.495077;0.528159;0.440546;0.571012;0.44443299999999997;0.561054;0.494436;0.544647;0.502711;0.516501;0.446419;0.554281;0.46199100000000004;0.545438;0.49745700000000004;0.5257510000000001;0.502648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579279;0.667964;0.504373;0.576172;0.550575;0.575733;0.588562;0.529614;0.60088;0.47219200000000006;0.598033;0.424539;0.56024;0.455739;0.573924;0.40492399999999995;0.571155;0.39754899999999993;0.5650069999999999;0.38446;0.542641;0.443878;0.583346;0.429987;0.578983;0.482336;0.564557;0.49447300000000005;0.525991;0.44101599999999996;0.568281;0.44337899999999997;0.559715;0.492804;0.543833;0.501985;0.514308;0.44735500000000006;0.552099;0.46021900000000004;0.5449550000000001;0.49503600000000003;0.526208;0.501109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58107;0.66796;0.505383;0.575721;0.5504100000000001;0.570157;0.5873689999999999;0.523323;0.598481;0.468592;0.5929979999999999;0.426967;0.556527;0.455491;0.5635640000000001;0.4003570000000001;0.565547;0.377084;0.565643;0.351866;0.5397649999999999;0.444268;0.577661;0.425029;0.577126;0.47685;0.562425;0.49339600000000006;0.524667;0.442334;0.563813;0.438623;0.558668;0.48746100000000003;0.542077;0.5002260000000001;0.513548;0.44872600000000007;0.549317;0.452391;0.5462859999999999;0.487588;0.52882;0.498818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
