face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575391;0.282836;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576438;0.284331;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571767;0.276655;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5701689999999999;0.323845;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5829340000000001;0.325465;0.502746;0.47140100000000007;0.5364369999999999;0.459352;0.5512640000000001;0.4335260000000001;0.56166;0.407845;0.574453;0.385466;0.538075;0.38258899999999996;0.546549;0.343998;0.551967;0.323893;0.55679;0.312838;0.531756;0.37136;0.541604;0.33047800000000005;0.551563;0.312813;0.560561;0.30395700000000003;0.526886;0.364552;0.538176;0.326989;0.5497960000000001;0.314429;0.559355;0.31308400000000003;0.5236649999999999;0.360645;0.537146;0.329342;0.544289;0.320542;0.550012;0.320186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5842649999999999;0.33384199999999997;0.510922;0.43714600000000003;0.549617;0.41782600000000003;0.572041;0.394416;0.581466;0.37203200000000003;0.58135;0.35843800000000003;0.555623;0.33918499999999996;0.567932;0.292567;0.57638;0.268774;0.583178;0.248805;0.541886;0.32689;0.5536340000000001;0.278408;0.561376;0.252196;0.566245;0.231533;0.527409;0.326975;0.545104;0.301939;0.549672;0.326434;0.548085;0.34908400000000006;0.513971;0.337422;0.528768;0.32027800000000006;0.5360550000000001;0.33557;0.53719;0.35266300000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5701970000000001;0.334731;0.513364;0.38478100000000004;0.5531229999999999;0.36757399999999996;0.581684;0.337921;0.5967439999999999;0.308352;0.594795;0.287232;0.5626220000000001;0.272123;0.567625;0.21603499999999998;0.577837;0.1896754;0.589879;0.17031190000000002;0.54464;0.269529;0.568783;0.250165;0.581389;0.279126;0.582554;0.306056;0.52954;0.279698;0.553942;0.28758;0.558858;0.31649000000000005;0.554157;0.338877;0.516181;0.299925;0.532975;0.30934;0.536829;0.327875;0.533582;0.34176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5684710000000001;0.346275;0.531474;0.33474800000000005;0.559009;0.328353;0.58406;0.303161;0.59765;0.275262;0.593519;0.25043800000000005;0.567434;0.233982;0.572174;0.1887103;0.5783090000000001;0.15642280000000003;0.5831149999999999;0.1306001;0.5504640000000001;0.230076;0.5732560000000001;0.230498;0.580926;0.264867;0.578574;0.287696;0.535297;0.239986;0.558996;0.256805;0.563972;0.289038;0.558612;0.306792;0.521564;0.257684;0.539291;0.27496600000000004;0.545453;0.29861099999999996;0.54283;0.31170600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568137;0.34468;0.5367460000000001;0.308155;0.5629390000000001;0.307689;0.5883050000000001;0.285845;0.603717;0.261954;0.6058359999999999;0.239082;0.5656680000000001;0.214323;0.572062;0.1694759;0.57716;0.1394891;0.58087;0.11202020000000001;0.550697;0.20844100000000002;0.582717;0.210449;0.585885;0.243407;0.57787;0.25794300000000003;0.538555;0.217954;0.571707;0.235979;0.571806;0.26744500000000004;0.560814;0.27882799999999996;0.529361;0.236875;0.553656;0.257599;0.555672;0.278961;0.547575;0.287872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565638;0.34922800000000004;0.540083;0.301188;0.563923;0.302479;0.5896710000000001;0.279744;0.601588;0.253559;0.601237;0.228579;0.574466;0.210886;0.579019;0.16347650000000002;0.5829310000000001;0.1353487;0.586516;0.10892244000000001;0.559712;0.205811;0.5918270000000001;0.1956302;0.592705;0.230911;0.583021;0.24882100000000001;0.5463;0.211425;0.5784560000000001;0.216078;0.576527;0.250744;0.564873;0.26673;0.5344800000000001;0.223959;0.559933;0.228929;0.562125;0.253197;0.553719;0.2659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569392;0.352387;0.5426340000000001;0.29127400000000003;0.566412;0.296818;0.592382;0.276633;0.60448;0.251722;0.604443;0.22642500000000002;0.5769420000000001;0.21976099999999998;0.583492;0.1774474;0.587597;0.15555360000000001;0.5895100000000001;0.1359767;0.565218;0.21435500000000002;0.588324;0.1970908;0.590076;0.228036;0.582659;0.247789;0.553583;0.216109;0.577621;0.207048;0.5779390000000001;0.237215;0.569611;0.255457;0.543257;0.222183;0.563087;0.212859;0.568628;0.23017500000000002;0.566674;0.24221600000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572014;0.349595;0.5458470000000001;0.293937;0.567389;0.302582;0.5935100000000001;0.285632;0.605482;0.263228;0.605474;0.237935;0.580543;0.229486;0.589248;0.1878835;0.593873;0.1675643;0.596037;0.1503421;0.570282;0.223468;0.593803;0.210382;0.590924;0.242731;0.58003;0.261664;0.559392;0.22309;0.581151;0.21886300000000003;0.5786640000000001;0.24959900000000002;0.5686060000000001;0.266219;0.5475180000000001;0.225478;0.5642729999999999;0.20381300000000002;0.5710500000000001;0.20350400000000002;0.5703010000000001;0.202246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571757;0.350518;0.543437;0.29920599999999997;0.566048;0.30720800000000004;0.5930770000000001;0.29259;0.605657;0.271822;0.60385;0.251383;0.581475;0.24408800000000003;0.5914229999999999;0.205517;0.5967220000000001;0.188696;0.59958;0.174901;0.572484;0.23746;0.5942;0.22141300000000003;0.592276;0.248668;0.582962;0.265648;0.56214;0.235718;0.5820609999999999;0.226852;0.580094;0.254552;0.570666;0.27058800000000005;0.550334;0.236819;0.5660540000000001;0.22203;0.57065;0.23001400000000002;0.567833;0.23501300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5706100000000001;0.3479;0.5418890000000001;0.305354;0.566933;0.323289;0.596579;0.314048;0.612626;0.291272;0.611542;0.26366;0.5836560000000001;0.263627;0.595975;0.23295000000000002;0.60096;0.22346300000000002;0.601379;0.217401;0.574613;0.252006;0.597288;0.24169000000000002;0.592884;0.270675;0.58168;0.28803;0.565561;0.246322;0.587677;0.241869;0.5830420000000001;0.26887700000000003;0.5717439999999999;0.28245699999999996;0.554941;0.243867;0.571632;0.230002;0.576312;0.239126;0.574619;0.244871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5676939999999999;0.35353;0.5429430000000001;0.31810900000000003;0.566262;0.331809;0.595308;0.323185;0.6110319999999999;0.302018;0.611219;0.275049;0.582425;0.273127;0.594727;0.244431;0.6007189999999999;0.236809;0.603077;0.23302;0.573286;0.26271900000000004;0.595191;0.25207100000000005;0.593529;0.28080700000000003;0.585658;0.297402;0.563919;0.25683;0.585137;0.25070899999999996;0.582457;0.278898;0.57348;0.29385;0.5526989999999999;0.254809;0.570012;0.249039;0.5729890000000001;0.26783599999999996;0.5694;0.280596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569852;0.35577899999999996;0.54061;0.318423;0.563596;0.33460599999999996;0.590799;0.328423;0.606692;0.311751;0.607535;0.290995;0.58221;0.284721;0.59926;0.262644;0.603777;0.26722;0.603388;0.27377;0.574075;0.27310999999999996;0.5960340000000001;0.265551;0.591942;0.293099;0.581903;0.308076;0.564887;0.265726;0.585701;0.260432;0.581292;0.287999;0.570851;0.302756;0.553334;0.261027;0.571054;0.25443800000000005;0.574114;0.272668;0.570025;0.28604300000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568235;0.36558500000000005;0.542726;0.33260900000000004;0.563307;0.34672800000000004;0.589043;0.34205399999999997;0.604578;0.328727;0.609169;0.31312399999999996;0.586018;0.30243200000000003;0.602159;0.28671800000000003;0.600225;0.29604;0.594453;0.302537;0.578086;0.290341;0.597028;0.281879;0.589263;0.305705;0.57707;0.316792;0.5680970000000001;0.28052200000000005;0.585862;0.272346;0.5793729999999999;0.29627400000000004;0.568408;0.30762900000000004;0.556711;0.272404;0.573498;0.260287;0.57649;0.274284;0.574109;0.284094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572987;0.35780500000000004;0.539981;0.347719;0.563311;0.36331900000000006;0.590665;0.355919;0.604536;0.336568;0.6071899999999999;0.313724;0.5835819999999999;0.312922;0.597947;0.292366;0.597917;0.300098;0.594078;0.30553;0.575839;0.29949000000000003;0.59619;0.286544;0.5908100000000001;0.31353600000000004;0.580457;0.325518;0.565863;0.289375;0.586287;0.280772;0.5806640000000001;0.306189;0.569658;0.317037;0.554633;0.281667;0.5736260000000001;0.270233;0.5772729999999999;0.284924;0.574854;0.294875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5706800000000001;0.362796;0.540543;0.35378200000000004;0.56252;0.367317;0.59008;0.359881;0.60453;0.34169499999999997;0.607003;0.320122;0.584817;0.316981;0.601053;0.302922;0.598179;0.321419;0.591817;0.333379;0.577919;0.304604;0.598543;0.29398199999999997;0.592832;0.320239;0.5824520000000001;0.332773;0.568314;0.29425;0.5875670000000001;0.287331;0.581741;0.312994;0.570693;0.32646;0.556836;0.28559100000000004;0.574465;0.276508;0.576338;0.293438;0.571984;0.307241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574919;0.36524;0.540076;0.353904;0.563135;0.367445;0.590338;0.360668;0.604741;0.34310300000000005;0.607916;0.32209299999999996;0.5850270000000001;0.316858;0.6010989999999999;0.301495;0.598792;0.32105300000000003;0.59246;0.33348500000000003;0.5776399999999999;0.30528600000000006;0.5989399999999999;0.295702;0.592787;0.321867;0.581677;0.33407600000000004;0.56822;0.29534499999999997;0.587805;0.290037;0.581803;0.314981;0.570632;0.327785;0.557132;0.28737500000000005;0.574945;0.278517;0.577786;0.29439000000000004;0.574366;0.30757199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578503;0.36411799999999994;0.539197;0.35524999999999995;0.5616909999999999;0.36985599999999996;0.5888270000000001;0.362413;0.603997;0.344588;0.6096119999999999;0.323651;0.585601;0.318032;0.602575;0.30399;0.599857;0.32355500000000004;0.593076;0.33691;0.5784560000000001;0.3063;0.601213;0.298307;0.5935060000000001;0.324711;0.580833;0.337439;0.5690649999999999;0.29630999999999996;0.5889880000000001;0.290662;0.582272;0.316137;0.5708300000000001;0.329824;0.557584;0.288508;0.575436;0.281196;0.577494;0.29890300000000003;0.573304;0.31207300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577399;0.366128;0.537516;0.354954;0.560718;0.36907600000000007;0.587905;0.36226;0.603691;0.345036;0.608859;0.32313400000000003;0.58482;0.316925;0.6029749999999999;0.30456300000000003;0.597847;0.326276;0.589226;0.338783;0.577019;0.305692;0.600487;0.299839;0.590661;0.326492;0.577764;0.336511;0.567326;0.295829;0.587791;0.291231;0.579747;0.31692600000000004;0.5680430000000001;0.328661;0.555856;0.288049;0.574239;0.280373;0.575944;0.297827;0.571972;0.309343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577284;0.37115300000000007;0.539614;0.356271;0.562053;0.36845300000000003;0.5887439999999999;0.35825399999999996;0.603102;0.339802;0.606829;0.319706;0.5837100000000001;0.315411;0.598866;0.297825;0.5971390000000001;0.31473000000000007;0.591983;0.326087;0.576121;0.304902;0.598225;0.295802;0.5906710000000001;0.32249300000000003;0.5784520000000001;0.335227;0.566689;0.295592;0.587071;0.290327;0.580183;0.316233;0.568571;0.329504;0.555588;0.288111;0.574786;0.28014300000000003;0.577104;0.29686500000000005;0.572386;0.30888800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577028;0.368116;0.5386960000000001;0.356584;0.561338;0.369093;0.587902;0.35929999999999995;0.6024609999999999;0.341352;0.6073949999999999;0.321784;0.582824;0.317861;0.598816;0.3004;0.597988;0.31851300000000005;0.592905;0.33135100000000006;0.575566;0.306169;0.59709;0.29488800000000004;0.591921;0.321058;0.58095;0.334442;0.565696;0.296359;0.5857680000000001;0.287271;0.581232;0.31325000000000003;0.571049;0.328558;0.553786;0.28830100000000003;0.572395;0.277849;0.576051;0.294443;0.5725399999999999;0.30886199999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575846;0.367942;0.538892;0.353653;0.560653;0.366719;0.5864510000000001;0.35915600000000003;0.60116;0.34321500000000005;0.606664;0.323723;0.583072;0.315339;0.598932;0.301135;0.59585;0.320738;0.588673;0.33272;0.575384;0.303952;0.596202;0.294631;0.589613;0.320719;0.578158;0.33277500000000004;0.565315;0.29441300000000004;0.584745;0.286585;0.579565;0.310964;0.56917;0.323561;0.553323;0.287071;0.570982;0.276426;0.5752050000000001;0.290957;0.573272;0.30305499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579394;0.367811;0.535392;0.34950100000000006;0.5570510000000001;0.365023;0.582975;0.35914199999999996;0.598796;0.343237;0.605911;0.32308899999999996;0.580905;0.31891;0.599355;0.305661;0.5949310000000001;0.324766;0.5866720000000001;0.336658;0.574972;0.30588099999999996;0.597494;0.297258;0.589775;0.321292;0.577264;0.332123;0.5659970000000001;0.294008;0.587311;0.287253;0.580344;0.31159000000000003;0.568459;0.324221;0.5550619999999999;0.28344;0.574832;0.27774200000000004;0.576484;0.294866;0.57155;0.307701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579;0.35787;0.536097;0.350673;0.558041;0.36440300000000003;0.583495;0.35775199999999996;0.59932;0.342195;0.605181;0.321229;0.5822229999999999;0.315385;0.599158;0.302935;0.593974;0.321734;0.585539;0.333082;0.5755750000000001;0.303645;0.596596;0.29591500000000004;0.588342;0.320646;0.575742;0.331931;0.566032;0.293014;0.586447;0.286984;0.579133;0.311155;0.567371;0.323491;0.554362;0.28390000000000004;0.573369;0.276782;0.576098;0.292437;0.572453;0.30467299999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5776020000000001;0.35594000000000003;0.533688;0.350264;0.555552;0.36457399999999995;0.581678;0.35777899999999996;0.598122;0.34161300000000006;0.604171;0.320175;0.580231;0.315294;0.598344;0.30278099999999997;0.592783;0.323293;0.583729;0.335336;0.574068;0.303053;0.596679;0.29659599999999997;0.587379;0.32114600000000004;0.574038;0.331032;0.564973;0.29145299999999996;0.586784;0.28639000000000003;0.5785560000000001;0.310582;0.565984;0.32243200000000005;0.553708;0.281397;0.57421;0.27668499999999996;0.5757720000000001;0.293628;0.570534;0.306072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58407;0.36033000000000004;0.533332;0.35061200000000003;0.556636;0.364374;0.581783;0.357815;0.5978100000000001;0.34252;0.605358;0.32234799999999997;0.581886;0.314419;0.600644;0.304036;0.59427;0.32506;0.583962;0.336723;0.574965;0.30244400000000005;0.5965130000000001;0.296908;0.586486;0.32197;0.573072;0.332361;0.56518;0.29128299999999996;0.586439;0.287208;0.577685;0.31140100000000004;0.565077;0.322918;0.553221;0.281852;0.572937;0.27538399999999996;0.5747909999999999;0.29174900000000004;0.570592;0.303783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581926;0.35900600000000005;0.535197;0.343079;0.5567989999999999;0.35751900000000003;0.580391;0.35019200000000006;0.5941310000000001;0.334974;0.6009789999999999;0.317036;0.581137;0.307618;0.597268;0.299043;0.592242;0.318498;0.583576;0.32950500000000005;0.574914;0.29644800000000004;0.595042;0.292994;0.5859890000000001;0.31646700000000005;0.573225;0.325639;0.565657;0.286265;0.585518;0.28510800000000003;0.5767270000000001;0.308003;0.564008;0.317253;0.553473;0.276937;0.572145;0.273373;0.573141;0.28920100000000004;0.5682119999999999;0.298449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57904;0.332229;0.535971;0.300031;0.559917;0.309685;0.5875060000000001;0.294232;0.604284;0.273409;0.6048739999999999;0.254814;0.5780810000000001;0.242906;0.5910310000000001;0.2041;0.597172;0.18701489999999998;0.6016079999999999;0.1743957;0.568292;0.234802;0.5912000000000001;0.230027;0.5866750000000001;0.261164;0.576747;0.28120500000000004;0.558478;0.234108;0.579559;0.235021;0.576179;0.264975;0.5665520000000001;0.28339000000000003;0.547433;0.236439;0.563174;0.22355999999999998;0.568333;0.229642;0.5667880000000001;0.23306400000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
