face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5235029999999999;0.39505;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525628;0.38764200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529065;0.381201;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538338;0.38244200000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539057;0.38334100000000004;0.34122399999999997;1.1344400000000001;0.37373500000000004;1.0916540000000001;0.398116;1.060777;0.42079200000000005;1.049599;0.433839;1.046232;0.398934;1.0656809999999999;0.409848;1.04463;0.414543;1.043505;0.42100000000000004;1.0403799999999999;0.377271;1.0826959999999999;0.388941;1.069857;0.394305;1.059662;0.39654;1.054209;0.355753;1.1003500000000002;0.36614099999999994;1.087652;0.372653;1.080983;0.37605900000000003;1.079764;0.336086;1.11883;0.34592500000000004;1.1124200000000002;0.35299400000000003;1.1168700000000003;0.358101;1.12227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538466;0.38357700000000006;0.41771;1.030683;0.43441700000000005;1.011792;0.449516;1.017619;0.457365;1.029077;0.461697;1.043213;0.476673;1.057898;0.48934200000000005;1.088492;0.49422;1.1082200000000002;0.49539900000000003;1.1281;0.470464;1.06805;0.482673;1.1067200000000001;0.48656599999999994;1.1333000000000002;0.48730300000000004;1.1637600000000001;0.46272900000000006;1.070547;0.47872499999999996;1.094187;0.482448;1.11504;0.481464;1.1425;0.453804;1.066175;0.46913000000000005;1.083282;0.472722;1.094496;0.470897;1.1116700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541748;0.382599;0.39231399999999994;0.984844;0.43683099999999997;0.9667729999999999;0.475241;0.9791700000000001;0.49971599999999994;1.00543;0.506879;1.0343879999999999;0.473247;1.044489;0.491849;1.0761129999999999;0.49002199999999996;1.061606;0.484405;1.04393;0.449087;1.055695;0.46201500000000006;1.085194;0.45843600000000007;1.0670250000000001;0.45525000000000004;1.0509629999999999;0.422335;1.0543;0.429508;1.06285;0.42676100000000006;1.044047;0.42604600000000004;1.032129;0.39773099999999995;1.048103;0.40163400000000005;1.05175;0.40056100000000006;1.036333;0.398848;1.023901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54025;0.383934;0.466581;0.8618689999999999;0.500504;0.8808189999999999;0.5171859999999999;0.912226;0.520678;0.94185;0.520638;0.9615379999999999;0.510927;0.9201299999999999;0.510092;0.952799;0.509189;0.9571620000000001;0.5111479999999999;0.960003;0.49354600000000004;0.911752;0.490814;0.9413940000000001;0.48985999999999996;0.9485709999999999;0.49077099999999996;0.9568399999999999;0.477997;0.900363;0.476584;0.921341;0.47620799999999996;0.930205;0.47669400000000006;0.94024;0.46302600000000005;0.888679;0.465109;0.9012439999999999;0.46753;0.9066979999999999;0.46925300000000003;0.9130039999999999;0.377702;0.954945;0.408335;0.965817;0.44762500000000005;0.9709709999999999;0.47310700000000006;0.9741559999999999;0.48540799999999995;0.988159;0.46994899999999995;0.931939;0.508608;0.924991;0.514464;0.9497540000000001;0.5073;0.9728829999999999;0.45406900000000006;0.92989;0.48748400000000003;0.9312159999999999;0.492228;0.9537530000000001;0.488205;0.973131;0.43136300000000005;0.9368190000000001;0.45531599999999994;0.9454889999999999;0.456322;0.9614290000000001;0.452847;0.9709180000000001;0.407551;0.946508;0.42055300000000007;0.954309;0.42386500000000005;0.958643;0.42452100000000004;0.958318
0.539138;0.38446100000000005;0.47772899999999996;0.862985;0.494109;0.8635390000000001;0.503972;0.875737;0.508532;0.889755;0.510353;0.9001399999999999;0.501142;0.910181;0.500633;0.9283149999999999;0.49993;0.9347040000000001;0.500997;0.937665;0.48971;0.912195;0.48479000000000005;0.9335229999999999;0.48277000000000003;0.94265;0.48408000000000007;0.9503959999999999;0.47831199999999996;0.909469;0.47148600000000007;0.9275319999999999;0.469946;0.9367709999999999;0.47052800000000006;0.945161;0.46897900000000003;0.9036959999999999;0.46489499999999995;0.914974;0.46413400000000005;0.923809;0.463747;0.9309129999999999;0.36773;0.914917;0.41023699999999996;0.901833;0.443763;0.904283;0.470766;0.9126299999999999;0.48443400000000003;0.92222;0.46749799999999997;0.884632;0.494116;0.916333;0.49105200000000004;0.9219559999999999;0.480908;0.919783;0.462202;0.8986489999999999;0.485764;0.9328459999999998;0.479757;0.9403440000000001;0.46792;0.937419;0.451338;0.9167109999999999;0.471267;0.949577;0.465963;0.956274;0.454298;0.9494889999999999;0.43731;0.935641;0.45271700000000004;0.9585629999999999;0.45063600000000004;0.961152;0.443059;0.9537040000000001
0.538805;0.38647600000000004;0.37048099999999995;0.8951399999999999;0.410971;0.8909159999999999;0.43620900000000007;0.893273;0.45804200000000006;0.89628;0.47287199999999996;0.894963;0.45434399999999997;0.886868;0.47596799999999995;0.9090189999999999;0.47680599999999995;0.901646;0.474225;0.887505;0.45618899999999996;0.8886989999999999;0.47662499999999997;0.905851;0.47560199999999997;0.901287;0.4698800000000001;0.889423;0.45251700000000006;0.890878;0.470824;0.899473;0.46874099999999996;0.891465;0.46191100000000007;0.8780199999999999;0.446248;0.890792;0.462202;0.8920729999999999;0.46139600000000003;0.882929;0.456653;0.873502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5390630000000001;0.38493299999999997;0.436712;0.7319;0.41773000000000005;0.757388;0.40877700000000006;0.7894979999999999;0.40528;0.8178989999999999;0.405536;0.832946;0.39936399999999994;0.8127859999999999;0.40323200000000003;0.8772319999999999;0.40692399999999995;0.869173;0.410945;0.849179;0.40451100000000006;0.824815;0.40812899999999996;0.8893989999999999;0.41125100000000003;0.876172;0.415096;0.8582919999999999;0.41280300000000003;0.831325;0.41555300000000006;0.891189;0.41889200000000004;0.8760779999999999;0.422447;0.8590829999999999;0.422732;0.834662;0.422096;0.882942;0.425099;0.871955;0.42918999999999996;0.858382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535673;0.38724800000000004;0.44894100000000003;0.638795;0.40656899999999996;0.668876;0.38294700000000004;0.719006;0.37702199999999997;0.7710189999999999;0.37707500000000005;0.8137979999999999;0.40048800000000007;0.756057;0.4002260000000001;0.80563;0.40283100000000005;0.8051539999999999;0.40517499999999995;0.79467;0.427319;0.760837;0.42999699999999996;0.804038;0.43241399999999997;0.788241;0.43296999999999997;0.770366;0.449732;0.756512;0.45607;0.792561;0.45706100000000005;0.774276;0.455593;0.754451;0.468654;0.747931;0.47282;0.771477;0.47484099999999996;0.754917;0.4754050000000001;0.738332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538388;0.37979299999999994;0.45221500000000003;0.6332;0.41730999999999996;0.660556;0.39351;0.699971;0.380451;0.73465;0.36670500000000006;0.760471;0.41269999999999996;0.711767;0.40510999999999997;0.754392;0.401593;0.768989;0.401092;0.77491;0.43431;0.70819;0.4341590000000001;0.743127;0.43455699999999997;0.7272439999999999;0.435407;0.713572;0.454738;0.69902;0.45843500000000004;0.724183;0.457109;0.702942;0.455234;0.68787;0.47191799999999995;0.690553;0.47234;0.707371;0.471341;0.692281;0.470886;0.680234;0.41574500000000003;0.650706;0.446357;0.6362140000000001;0.467206;0.6168149999999999;0.479449;0.609809;0.484348;0.600179;0.44480200000000003;0.5639689999999999;0.46750500000000006;0.5616939999999999;0.47594899999999996;0.5694560000000001;0.479939;0.580082;0.42797300000000005;0.577681;0.456542;0.60565;0.467032;0.631154;0.47192900000000004;0.6463;0.41756100000000007;0.602489;0.44482199999999994;0.637618;0.45646200000000003;0.66985;0.461824;0.690013;0.41057299999999997;0.6296499999999999;0.434462;0.6609189999999999;0.44525100000000006;0.69007;0.450453;0.708711
0.535392;0.38929800000000003;0.414118;0.6450149999999999;0.447126;0.638297;0.471359;0.619737;0.482372;0.600402;0.490248;0.5856819999999999;0.46127700000000005;0.5720850000000001;0.47858100000000003;0.57438;0.48583299999999996;0.5903689999999999;0.487942;0.6053149999999999;0.44679099999999994;0.571704;0.46949399999999997;0.596383;0.47724500000000003;0.630216;0.477708;0.656921;0.431009;0.58111;0.45115000000000005;0.615598;0.454021;0.645163;0.45133100000000004;0.667125;0.41494699999999995;0.5942069999999999;0.43090000000000006;0.617888;0.432963;0.6400520000000001;0.43213;0.656732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5276649999999999;0.39210100000000003;0.42023699999999997;0.640927;0.444307;0.626126;0.459534;0.6088560000000001;0.465998;0.5952430000000001;0.47099199999999997;0.579917;0.457873;0.591657;0.46574800000000005;0.567183;0.471892;0.5558270000000001;0.47461200000000003;0.5458470000000001;0.44988800000000007;0.593244;0.45877900000000005;0.572853;0.46444799999999997;0.56272;0.465473;0.556545;0.441113;0.597662;0.449742;0.5817760000000001;0.45413000000000003;0.576275;0.453983;0.574952;0.43161799999999995;0.604204;0.43945599999999996;0.5923350000000001;0.442836;0.589225;0.442986;0.58972;0.420373;0.585646;0.46456300000000006;0.572699;0.488306;0.551559;0.500737;0.54201;0.5058469999999999;0.531212;0.467488;0.480336;0.482749;0.44995700000000005;0.49340300000000004;0.43799200000000005;0.499428;0.42900400000000005;0.45209600000000005;0.48040499999999997;0.464506;0.44761700000000004;0.477341;0.43386900000000006;0.48829;0.41919699999999993;0.442044;0.49077499999999996;0.46573699999999996;0.47580900000000004;0.482911;0.490197;0.4920260000000001;0.503872;0.4365;0.506356;0.45514200000000005;0.499069;0.465553;0.508566;0.47080299999999997;0.51867
0.516791;0.39809300000000003;0.423237;0.623265;0.442504;0.608897;0.45474499999999995;0.59494;0.46245800000000004;0.5840029999999999;0.46991700000000003;0.5742649999999999;0.457302;0.594839;0.466909;0.583721;0.47136599999999995;0.574;0.47324900000000003;0.563724;0.450225;0.593969;0.45869800000000005;0.581819;0.46202299999999996;0.5699270000000001;0.463522;0.560606;0.441851;0.592669;0.44910000000000005;0.5791189999999999;0.451453;0.567868;0.45169899999999996;0.559466;0.43244800000000005;0.591078;0.43758299999999994;0.577378;0.43912700000000005;0.566166;0.43983000000000005;0.557433;0.42693899999999996;0.573268;0.45868;0.5635859999999999;0.484356;0.527694;0.502582;0.49488699999999997;0.514847;0.46325799999999995;0.46892;0.479267;0.47248100000000004;0.440334;0.478735;0.428218;0.483097;0.424871;0.457302;0.48594400000000004;0.47410300000000005;0.45314299999999996;0.488201;0.457967;0.49287400000000003;0.46895;0.444813;0.49991399999999997;0.460218;0.472977;0.47558100000000003;0.47574400000000006;0.482413;0.482062;0.43093400000000004;0.517183;0.433469;0.492993;0.4341590000000001;0.47538499999999995;0.431013;0.45660100000000003
0.52652;0.394224;0.42873000000000006;0.567333;0.460415;0.55501;0.48375900000000005;0.5213369999999999;0.49619099999999994;0.492463;0.5072070000000001;0.464866;0.48071700000000006;0.49377899999999997;0.493109;0.461368;0.501909;0.444009;0.507043;0.42944800000000005;0.46751699999999996;0.49153199999999997;0.47982400000000003;0.45753699999999997;0.489475;0.44978000000000007;0.493996;0.45064099999999996;0.45279;0.496355;0.46475200000000005;0.465163;0.47545000000000004;0.460364;0.481019;0.46494499999999994;0.43602300000000005;0.506051;0.446843;0.48266;0.45694100000000004;0.477738;0.46379800000000004;0.47957800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527325;0.39873499999999995;0.430314;0.5469069999999999;0.45338999999999996;0.533904;0.466367;0.510025;0.46953200000000006;0.48970100000000005;0.47085699999999997;0.473113;0.47792100000000004;0.496475;0.490015;0.468801;0.49600900000000003;0.447669;0.49876300000000007;0.42567199999999994;0.46812299999999996;0.49109099999999994;0.478023;0.461955;0.47951599999999994;0.440681;0.47746199999999994;0.42425500000000005;0.45646600000000004;0.4890030000000001;0.46414200000000005;0.461311;0.46543;0.450769;0.46349799999999997;0.446434;0.44311100000000003;0.49038000000000004;0.44965999999999995;0.4678;0.45158699999999996;0.459819;0.450813;0.45599899999999993;0.43797600000000003;0.502707;0.467681;0.48696799999999996;0.48998299999999995;0.44991899999999996;0.504454;0.41907099999999997;0.515445;0.39039199999999996;0.46993799999999997;0.40518600000000005;0.4788760000000001;0.375791;0.48616000000000004;0.35823000000000005;0.491144;0.345661;0.45761700000000005;0.411813;0.47811899999999996;0.394678;0.49172399999999994;0.40486500000000003;0.496746;0.420871;0.44704;0.427308;0.467626;0.41452;0.48512199999999994;0.432659;0.49416799999999994;0.45430500000000007;0.43751300000000004;0.446021;0.44811999999999996;0.429427;0.456406;0.426963;0.461537;0.428891
0.527853;0.40015599999999996;0.436944;0.527059;0.46254300000000004;0.521832;0.47530000000000006;0.508605;0.482688;0.49709400000000004;0.49011499999999997;0.490579;0.47438;0.490503;0.48024500000000003;0.47403300000000004;0.485124;0.464384;0.48881399999999997;0.455603;0.466345;0.483005;0.47073;0.465051;0.47512699999999997;0.45345900000000006;0.479125;0.44403400000000004;0.45730000000000004;0.47857399999999994;0.46098400000000006;0.46045;0.46329;0.44909600000000005;0.465155;0.44104299999999996;0.44676799999999994;0.47746900000000003;0.447832;0.460993;0.448234;0.449221;0.448716;0.43957199999999996;0.4365;0.492839;0.47077199999999997;0.48009599999999997;0.49237200000000003;0.435642;0.503665;0.39849999999999997;0.513994;0.366042;0.47693300000000005;0.39534899999999995;0.492957;0.38423000000000007;0.499591;0.40333300000000005;0.500128;0.419643;0.465422;0.39609300000000003;0.481939;0.38321799999999995;0.491893;0.401243;0.49504000000000004;0.418339;0.452867;0.402717;0.46924;0.38177700000000003;0.48051299999999997;0.39418600000000004;0.486548;0.410416;0.440284;0.41349800000000003;0.45807600000000004;0.40476100000000004;0.465592;0.419755;0.46892100000000003;0.43604600000000004
0.5353399999999999;0.391725;0.442696;0.487962;0.466035;0.471321;0.47988;0.44295700000000005;0.48384800000000006;0.417316;0.485746;0.394502;0.486163;0.43191500000000005;0.498657;0.405145;0.503995;0.385664;0.506381;0.36701799999999996;0.476183;0.429188;0.487363;0.400131;0.488969;0.38234199999999996;0.487816;0.37213399999999996;0.46420799999999995;0.42933299999999996;0.471178;0.402979;0.47272100000000006;0.39871599999999996;0.471619;0.402814;0.45001599999999997;0.433084;0.455905;0.41176999999999997;0.458248;0.40904699999999994;0.45742399999999994;0.41294299999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520551;0.398857;0.44379199999999996;0.47387900000000005;0.46304;0.46751600000000004;0.47566200000000003;0.452611;0.48320399999999997;0.439337;0.488915;0.429573;0.481727;0.434628;0.492413;0.41338699999999995;0.49808399999999997;0.397818;0.502772;0.38505500000000004;0.474506;0.42806500000000003;0.481734;0.40424000000000004;0.48585900000000004;0.38967300000000005;0.488298;0.38086700000000007;0.465275;0.424751;0.469475;0.400166;0.47233899999999995;0.388463;0.473722;0.38316300000000003;0.454442;0.42440100000000003;0.457701;0.403192;0.46059000000000005;0.392734;0.46254799999999996;0.386995;0.439847;0.43624399999999997;0.47272400000000003;0.414428;0.492915;0.378428;0.505717;0.349037;0.515933;0.31905;0.46389800000000003;0.33978;0.476583;0.320095;0.48784000000000005;0.31570300000000007;0.49461999999999995;0.31637800000000005;0.454222;0.343059;0.48214199999999996;0.335611;0.49566999999999994;0.35496300000000003;0.499258;0.37435399999999996;0.44713499999999995;0.355449;0.475313;0.34500600000000003;0.49736100000000005;0.36073600000000006;0.508597;0.378545;0.44365600000000005;0.37205999999999995;0.46618400000000004;0.365194;0.48304800000000003;0.375286;0.49381600000000003;0.38676299999999997
0.512889;0.39585500000000007;0.448276;0.456759;0.468838;0.453329;0.47856200000000004;0.44103400000000004;0.48318700000000003;0.42954899999999996;0.48533899999999996;0.420871;0.48145000000000004;0.429071;0.487838;0.41276999999999997;0.491422;0.400864;0.49413000000000007;0.38878599999999996;0.47577400000000003;0.420998;0.48013700000000004;0.4038280000000001;0.48331;0.39144100000000004;0.486715;0.379528;0.46804499999999993;0.41609399999999996;0.47038100000000005;0.39794699999999994;0.471994;0.38618600000000003;0.473699;0.37543800000000005;0.458464;0.414056;0.45921999999999996;0.39695100000000005;0.460576;0.386722;0.461985;0.37802899999999995;0.43948299999999996;0.42533299999999996;0.476244;0.402508;0.494957;0.36839;0.508148;0.33958299999999997;0.518053;0.307751;0.464738;0.31883300000000003;0.48512600000000006;0.309193;0.496661;0.32424299999999995;0.502073;0.34042700000000004;0.455311;0.319659;0.49068500000000004;0.318759;0.49924499999999994;0.348168;0.49694800000000006;0.370401;0.448202;0.329884;0.482919;0.326195;0.495889;0.35181799999999996;0.49845399999999995;0.37273900000000004;0.444654;0.345887;0.472692;0.344615;0.487054;0.35999800000000004;0.494642;0.37342300000000006
0.5110319999999999;0.37951199999999996;0.451199;0.442561;0.46465999999999996;0.441628;0.47470599999999996;0.43217700000000003;0.48205;0.42415400000000003;0.487205;0.41772299999999996;0.47885;0.42307399999999995;0.485297;0.410239;0.488198;0.40063000000000004;0.490595;0.39034800000000003;0.47401400000000005;0.417393;0.479826;0.403018;0.482946;0.391134;0.48596399999999995;0.380047;0.46799599999999997;0.413826;0.47343599999999997;0.397733;0.475901;0.38628400000000007;0.478382;0.37643099999999996;0.460927;0.41203500000000004;0.46462000000000003;0.39804000000000006;0.46614;0.38702800000000004;0.468017;0.37675500000000006;0.44424299999999994;0.41618;0.479104;0.392339;0.496537;0.35716100000000006;0.508445;0.326496;0.516263;0.29186199999999995;0.469426;0.312193;0.49031800000000003;0.300102;0.49994800000000006;0.321081;0.502093;0.34325700000000003;0.460456;0.31462199999999996;0.493819;0.30940599999999996;0.5020760000000001;0.335255;0.499965;0.355576;0.452747;0.325332;0.485216;0.317631;0.496993;0.341314;0.49833400000000005;0.36152300000000004;0.44772;0.339955;0.472569;0.330783;0.48651599999999995;0.335934;0.494285;0.338368
0.508754;0.39421799999999996;0.45502299999999996;0.43213899999999994;0.46495700000000006;0.43460200000000004;0.47448599999999996;0.42938299999999996;0.47942399999999996;0.42379200000000006;0.48210200000000003;0.420423;0.477726;0.41906299999999996;0.483846;0.408602;0.48702100000000004;0.401363;0.48953599999999997;0.393656;0.472368;0.41400900000000007;0.477938;0.40302099999999996;0.480904;0.39582300000000004;0.48335700000000004;0.38843300000000003;0.46632700000000005;0.41054899999999994;0.47091099999999997;0.40038799999999997;0.473801;0.393744;0.4760110000000001;0.38677800000000007;0.46036699999999997;0.408663;0.46375900000000003;0.399807;0.4658300000000001;0.39339999999999997;0.467727;0.386713;0.444639;0.40845200000000004;0.481588;0.38662300000000005;0.49850000000000005;0.349011;0.509175;0.315296;0.5155529999999999;0.278455;0.475274;0.29522000000000004;0.502981;0.29719300000000004;0.50804;0.327817;0.50388;0.35130799999999995;0.46803300000000003;0.294805;0.506988;0.30257500000000004;0.508532;0.337278;0.500961;0.358522;0.46182600000000007;0.30189200000000005;0.503055;0.307613;0.503623;0.34094800000000003;0.49497800000000003;0.36348199999999997;0.45731900000000003;0.312975;0.49040799999999996;0.31645;0.49492899999999995;0.33582500000000004;0.492904;0.346458
