face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.534363;0.5449010000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534118;0.544326;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5343399999999999;0.543716;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5314840000000001;0.544139;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530513;0.5420550000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526367;0.539459;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525776;0.535094;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527076;0.534911;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526141;0.531099;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524831;0.529247;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523614;0.528335;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523233;0.5288;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522307;0.5318930000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5216500000000001;0.532475;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51968;0.5378430000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518282;0.54081;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515123;0.541224;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5119520000000001;0.547054;0.39657;0.813047;0.440411;0.770893;0.459893;0.709445;0.46976300000000004;0.6600119999999999;0.48336199999999996;0.620243;0.42815000000000003;0.646054;0.42785399999999996;0.571485;0.43385700000000005;0.534669;0.436419;0.5096189999999999;0.404822;0.656322;0.413227;0.6146579999999999;0.421589;0.627392;0.41943299999999994;0.640407;0.38577700000000004;0.678652;0.401332;0.6648229999999999;0.41237199999999996;0.6894399999999999;0.40811700000000006;0.708793;0.370321;0.7026979999999999;0.38546100000000005;0.6879939999999999;0.3937510000000001;0.703598;0.390296;0.716139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51145;0.5469390000000001;0.38619000000000003;0.77293;0.43667100000000003;0.741486;0.45919299999999996;0.685534;0.459245;0.6365109999999999;0.45691499999999996;0.595386;0.42917700000000003;0.607006;0.42664499999999994;0.5244449999999999;0.42881;0.474101;0.42837000000000003;0.441326;0.40330699999999997;0.612258;0.41186500000000004;0.5616140000000001;0.41683099999999995;0.5609729999999999;0.41102099999999997;0.564922;0.38275800000000004;0.63;0.409304;0.622203;0.424326;0.6559069999999999;0.421995;0.680734;0.36774799999999996;0.6501189999999999;0.394524;0.639535;0.40811200000000003;0.6656979999999999;0.40614700000000004;0.684703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511495;0.5480430000000001;0.379471;0.713807;0.431728;0.6631739999999999;0.45360199999999995;0.598442;0.461712;0.546129;0.47929200000000005;0.512925;0.42299200000000003;0.534976;0.412517;0.446519;0.40908100000000003;0.40147;0.404697;0.37002199999999996;0.39930699999999997;0.54194;0.423833;0.5169;0.435145;0.545714;0.43617300000000003;0.563659;0.38280500000000006;0.558066;0.42402399999999996;0.583627;0.42862;0.628155;0.421262;0.655971;0.37034899999999993;0.583659;0.402987;0.5995779999999999;0.404629;0.63437;0.396193;0.657539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51188;0.551059;0.376641;0.6559609999999999;0.428114;0.621404;0.4552280000000001;0.565669;0.46311199999999997;0.511653;0.47326599999999996;0.47346900000000003;0.42712300000000003;0.48812500000000003;0.4192;0.401431;0.41836300000000004;0.361024;0.41471500000000006;0.334629;0.402941;0.48949;0.42766000000000004;0.46547800000000006;0.44100300000000003;0.503248;0.44067199999999995;0.524918;0.385111;0.504831;0.42964800000000003;0.526551;0.43423;0.571812;0.4224760000000001;0.592647;0.37178600000000006;0.52883;0.40877700000000006;0.548836;0.41027;0.5824560000000001;0.39759999999999995;0.597175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515343;0.554144;0.379935;0.609077;0.430971;0.575148;0.45926999999999996;0.515173;0.467635;0.45966300000000004;0.48014599999999996;0.429254;0.43584200000000006;0.4457;0.424855;0.3594280000000001;0.42357500000000003;0.32123;0.41923699999999997;0.301068;0.410714;0.44913099999999995;0.42386100000000004;0.422679;0.43496900000000005;0.45031;0.4360780000000001;0.46628099999999995;0.39099799999999996;0.46402699999999997;0.41923299999999997;0.481179;0.42481100000000005;0.522753;0.418936;0.542374;0.37589799999999995;0.486321;0.400015;0.49810699999999997;0.40159999999999996;0.530741;0.39263800000000004;0.544297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514;0.561567;0.385591;0.5702119999999999;0.43488099999999996;0.541489;0.46513000000000004;0.48529;0.475205;0.43438200000000005;0.486503;0.401894;0.438279;0.41605100000000006;0.42963300000000004;0.336348;0.42911299999999997;0.29734499999999997;0.42428200000000005;0.27059900000000003;0.41466800000000004;0.42025599999999996;0.43654400000000004;0.404018;0.44444300000000003;0.448195;0.438519;0.46996499999999997;0.395343;0.43533299999999997;0.42771100000000006;0.44206100000000004;0.4313;0.485518;0.421304;0.50258;0.378737;0.457464;0.40730200000000005;0.46334299999999995;0.409609;0.49694400000000005;0.398996;0.509617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514734;0.569296;0.393247;0.5496810000000001;0.43907399999999996;0.529124;0.471275;0.47387100000000004;0.481324;0.424542;0.49158899999999994;0.39105;0.44303800000000004;0.401262;0.43890300000000004;0.327932;0.439659;0.290365;0.43554499999999996;0.261023;0.420439;0.396425;0.447314;0.38941500000000007;0.4527260000000001;0.43854499999999996;0.441848;0.45946;0.400791;0.405369;0.436229;0.41919399999999996;0.43639300000000003;0.46455500000000005;0.42255700000000007;0.477889;0.385926;0.42360700000000007;0.416733;0.442107;0.415975;0.47736100000000004;0.40125;0.486935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514757;0.571056;0.39254999999999995;0.533744;0.438646;0.513309;0.470885;0.46188799999999997;0.48156;0.41314699999999993;0.491132;0.38146500000000005;0.44701;0.388263;0.446997;0.31843200000000005;0.449118;0.281412;0.445724;0.248997;0.42541399999999996;0.383135;0.45389100000000004;0.36949299999999996;0.45903499999999997;0.41716300000000006;0.44940100000000005;0.437434;0.407119;0.39145300000000005;0.44277;0.40113;0.443136;0.445368;0.43117300000000003;0.45741300000000007;0.39411300000000005;0.40824099999999997;0.42450600000000005;0.423064;0.42432899999999996;0.45655900000000005;0.41083400000000003;0.46560599999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51283;0.5768850000000001;0.396305;0.52887;0.44217300000000004;0.510583;0.475954;0.46527399999999997;0.48954600000000004;0.41562299999999996;0.495444;0.379112;0.45400799999999997;0.38307599999999997;0.45453699999999997;0.312727;0.45514600000000005;0.274671;0.451067;0.24124400000000001;0.432249;0.372506;0.462321;0.36361200000000005;0.46681300000000003;0.409335;0.45649300000000004;0.427875;0.413732;0.37816700000000003;0.448542;0.39295800000000003;0.448662;0.43530199999999997;0.436523;0.446287;0.400153;0.39297499999999996;0.430183;0.41418;0.429994;0.446473;0.41620900000000005;0.45423899999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511041;0.577991;0.408813;0.523029;0.45280200000000004;0.505002;0.485432;0.456939;0.497402;0.41012399999999993;0.509149;0.37998299999999996;0.46362499999999995;0.38068599999999997;0.464005;0.31177900000000003;0.46594;0.276183;0.46301800000000004;0.244285;0.441751;0.372706;0.472295;0.36455400000000004;0.47494000000000003;0.41400900000000007;0.463588;0.4274760000000001;0.42290300000000003;0.379065;0.45893000000000006;0.39390000000000003;0.456657;0.43871499999999997;0.443125;0.44324299999999994;0.408374;0.393691;0.440107;0.414778;0.43717700000000004;0.448553;0.42117099999999996;0.450319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506969;0.5796220000000001;0.418658;0.521185;0.460927;0.502913;0.492931;0.455043;0.5058469999999999;0.40960799999999997;0.518988;0.38203699999999996;0.469897;0.380827;0.46969400000000006;0.313922;0.471097;0.279312;0.46888399999999997;0.25031400000000004;0.448086;0.37461999999999995;0.47814899999999994;0.370706;0.48067099999999996;0.41733299999999995;0.46931900000000004;0.43302700000000005;0.428516;0.383474;0.464325;0.40063000000000004;0.463537;0.441628;0.45092600000000005;0.448325;0.41296199999999994;0.401085;0.444103;0.42052900000000004;0.44358699999999995;0.45222300000000004;0.430261;0.45697199999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513959;0.57724;0.421689;0.524442;0.464955;0.508582;0.497988;0.46191799999999994;0.511687;0.41793499999999995;0.5268970000000001;0.38897000000000004;0.477781;0.38392000000000004;0.475718;0.311902;0.47711800000000004;0.277729;0.47423099999999996;0.25087899999999996;0.455325;0.37629;0.48403300000000005;0.376421;0.487552;0.421729;0.476631;0.435574;0.43530800000000003;0.38360700000000003;0.46960500000000005;0.41119300000000003;0.46763600000000005;0.45035800000000004;0.454279;0.45335000000000003;0.418987;0.39931300000000003;0.44807600000000003;0.426886;0.44393099999999996;0.45747499999999997;0.429133;0.458422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509132;0.577289;0.425048;0.528788;0.46878699999999995;0.515233;0.501205;0.46916500000000005;0.5145810000000001;0.42400899999999997;0.5303;0.394397;0.48282500000000006;0.394485;0.484108;0.32671700000000004;0.486058;0.29342500000000005;0.482928;0.262968;0.461468;0.38724800000000004;0.48843800000000004;0.37921499999999997;0.49180500000000005;0.42769499999999994;0.48151;0.437862;0.44158299999999995;0.393246;0.4723010000000001;0.410311;0.47182100000000005;0.45359000000000005;0.46001100000000006;0.45310399999999995;0.423979;0.408612;0.45128;0.430245;0.450388;0.463147;0.43728500000000003;0.46145900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508954;0.576734;0.42425500000000005;0.5290670000000001;0.46869700000000003;0.514681;0.500025;0.46667400000000003;0.514568;0.420903;0.5322319999999999;0.390463;0.48194000000000004;0.39369299999999996;0.483264;0.329503;0.484008;0.29610000000000003;0.480131;0.264625;0.46128499999999995;0.386667;0.489343;0.37619199999999997;0.49251;0.42547900000000005;0.483645;0.437059;0.441789;0.39233799999999996;0.47175;0.409489;0.47113400000000005;0.453399;0.459908;0.45308000000000004;0.424079;0.407169;0.450569;0.430142;0.45077600000000007;0.46325000000000005;0.43938299999999997;0.46149699999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507815;0.573886;0.42330599999999996;0.5245390000000001;0.466452;0.510354;0.49889700000000003;0.463438;0.5136430000000001;0.418859;0.531443;0.39029;0.47990600000000005;0.389664;0.48046;0.321995;0.482669;0.28753399999999996;0.48031;0.256338;0.458311;0.38269299999999995;0.486139;0.37579399999999996;0.490023;0.42471000000000003;0.48051;0.43752;0.43842000000000003;0.389039;0.46940400000000004;0.40966199999999997;0.468595;0.452758;0.45701800000000004;0.45428100000000005;0.420712;0.40440700000000007;0.44774;0.429955;0.446172;0.46253299999999997;0.43324299999999993;0.461738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5099319999999999;0.570713;0.42704200000000003;0.5222939999999999;0.468438;0.507204;0.500777;0.45974099999999996;0.515518;0.41646099999999997;0.532748;0.389236;0.480623;0.389008;0.480769;0.322302;0.48260000000000003;0.287956;0.48004;0.257255;0.459012;0.38286699999999996;0.486232;0.377568;0.48866699999999996;0.42711699999999997;0.47864000000000007;0.43918899999999994;0.439175;0.389776;0.469059;0.40972699999999995;0.46805300000000005;0.45316199999999995;0.456715;0.45445900000000006;0.42132800000000004;0.405307;0.44729699999999994;0.42808100000000004;0.44592600000000004;0.46091799999999994;0.433767;0.46069400000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510977;0.5699350000000001;0.425168;0.522225;0.467349;0.508671;0.50037;0.46105399999999996;0.5148020000000001;0.416706;0.531519;0.3886510000000001;0.48054600000000003;0.39098299999999997;0.482078;0.32402600000000004;0.484491;0.289917;0.48242300000000005;0.25864;0.45936200000000005;0.382969;0.48786700000000005;0.37731000000000003;0.49030799999999997;0.42760300000000007;0.480116;0.43874499999999994;0.43942499999999995;0.38851500000000005;0.470662;0.40983499999999995;0.46886399999999995;0.453557;0.45721100000000003;0.453403;0.42164;0.403184;0.448781;0.42943600000000004;0.446574;0.46238599999999996;0.43338200000000004;0.460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5115270000000001;0.573063;0.42669999999999997;0.517188;0.466994;0.506171;0.49869600000000003;0.45972;0.513351;0.416007;0.5306460000000001;0.387891;0.48189099999999996;0.38789300000000004;0.48198699999999994;0.321683;0.483541;0.28715;0.48060100000000006;0.25710900000000003;0.460276;0.381266;0.48659299999999994;0.37650000000000006;0.489174;0.42531300000000005;0.479911;0.437306;0.44025900000000007;0.387996;0.46875;0.40784;0.467994;0.449839;0.457685;0.450843;0.422061;0.40307800000000005;0.447018;0.425265;0.44580600000000004;0.45734299999999994;0.43462;0.45699599999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510758;0.573473;0.426234;0.516876;0.46645000000000003;0.50621;0.49839600000000006;0.45953900000000003;0.513042;0.415617;0.530406;0.386463;0.481171;0.38612199999999997;0.481487;0.320321;0.483158;0.285382;0.48063200000000006;0.25445799999999996;0.45947899999999997;0.37927500000000003;0.486849;0.375401;0.489722;0.42435599999999996;0.480483;0.43691800000000003;0.43954099999999996;0.386362;0.469225;0.407713;0.46830499999999997;0.45022700000000004;0.45766399999999996;0.45164099999999996;0.421567;0.40222500000000005;0.447264;0.42523900000000003;0.44628;0.457199;0.43499;0.457483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
