face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5635600000000001;0.31779899999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564449;0.317521;0.485785;0.522504;0.520569;0.51215;0.542597;0.493173;0.554438;0.48623000000000005;0.565673;0.48608400000000007;0.523879;0.42262299999999997;0.530283;0.379463;0.534622;0.35904800000000003;0.5381560000000001;0.34718800000000005;0.50568;0.41820100000000004;0.51389;0.39444199999999996;0.514008;0.385659;0.513505;0.37749200000000005;0.488776;0.426975;0.501101;0.428905;0.506491;0.44443699999999997;0.508335;0.45554400000000006;0.474302;0.441839;0.48685100000000003;0.44086000000000003;0.492437;0.45507699999999995;0.494173;0.467194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5736600000000001;0.326047;0.49011499999999997;0.465955;0.5249550000000001;0.45591799999999993;0.547934;0.425789;0.560164;0.406512;0.575013;0.391066;0.534347;0.359081;0.540907;0.304457;0.549017;0.27230299999999996;0.558678;0.24502400000000002;0.516183;0.35905;0.527933;0.33773600000000004;0.532937;0.35606799999999994;0.535922;0.37229999999999996;0.500415;0.369556;0.510418;0.36653;0.514355;0.388509;0.51568;0.408247;0.486009;0.38658400000000004;0.49321000000000004;0.384595;0.498447;0.400725;0.501588;0.415164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571449;0.30709699999999995;0.49019999999999997;0.442163;0.523528;0.43510400000000005;0.54832;0.41025999999999996;0.561973;0.37917199999999995;0.5670069999999999;0.351545;0.532438;0.33074800000000004;0.54008;0.26746400000000004;0.54865;0.229995;0.5564140000000001;0.20032;0.51351;0.326669;0.5385;0.318255;0.5463279999999999;0.350892;0.5433600000000001;0.37442200000000003;0.49654699999999996;0.33651;0.525666;0.34884499999999996;0.533565;0.38264;0.530351;0.40799799999999997;0.483584;0.35665199999999997;0.508525;0.366695;0.516877;0.390574;0.515934;0.408771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562025;0.314361;0.49388;0.39996699999999996;0.5255029999999999;0.39612899999999995;0.552637;0.37001799999999996;0.56872;0.338507;0.56793;0.30904;0.5350010000000001;0.291145;0.543481;0.234304;0.548481;0.196601;0.552392;0.1647995;0.516864;0.286078;0.54547;0.280426;0.554815;0.31186;0.553024;0.335018;0.502149;0.296836;0.534565;0.308141;0.540929;0.335592;0.536934;0.35064699999999993;0.493818;0.31543600000000005;0.522053;0.327913;0.529861;0.34752;0.528656;0.359059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5592699999999999;0.31556;0.509161;0.365081;0.5347729999999999;0.36362399999999995;0.562624;0.343403;0.578657;0.318311;0.57292;0.29360600000000003;0.5404760000000001;0.263366;0.548818;0.212901;0.555446;0.18125039999999998;0.5611430000000001;0.15299490000000002;0.524618;0.26094300000000004;0.558723;0.256097;0.56844;0.29191900000000004;0.563697;0.314717;0.51115;0.269912;0.545296;0.280287;0.5476380000000001;0.314886;0.5374939999999999;0.33211500000000005;0.499617;0.286037;0.527213;0.29108900000000004;0.5329149999999999;0.315067;0.526089;0.328751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5610069999999999;0.307079;0.517141;0.341177;0.537388;0.34457499999999996;0.5646770000000001;0.324524;0.578786;0.299682;0.578677;0.274871;0.543936;0.25235799999999997;0.551535;0.20614000000000002;0.557687;0.1761241;0.561732;0.15005770000000002;0.529943;0.24929700000000002;0.56391;0.24028800000000003;0.5713010000000001;0.275988;0.565104;0.297509;0.517612;0.256201;0.551779;0.262826;0.5536409999999999;0.29714799999999997;0.5442;0.314035;0.507779;0.26845600000000003;0.5355920000000001;0.275955;0.54009;0.299834;0.533423;0.31259899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5609;0.311298;0.5227;0.32408499999999996;0.54268;0.327168;0.5687439999999999;0.31059899999999996;0.581804;0.287368;0.5798409999999999;0.264655;0.551329;0.245594;0.556596;0.20033099999999998;0.5616140000000001;0.1735974;0.5646720000000001;0.1519791;0.538619;0.240486;0.5680649999999999;0.23022;0.571806;0.268907;0.564132;0.291617;0.526861;0.243988;0.555838;0.248606;0.556557;0.282836;0.547175;0.298058;0.517024;0.252057;0.542141;0.263762;0.545929;0.287895;0.5389109999999999;0.299329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565962;0.333499;0.524529;0.323392;0.545654;0.327677;0.573403;0.31109699999999996;0.587717;0.287374;0.584976;0.262166;0.555211;0.24469500000000002;0.560121;0.20128200000000002;0.565385;0.1735255;0.568736;0.1492852;0.5430560000000001;0.237967;0.572192;0.227735;0.5740069999999999;0.265315;0.563909;0.28564500000000004;0.531216;0.239851;0.560291;0.24080000000000001;0.559595;0.275385;0.547886;0.28958;0.521575;0.24698699999999998;0.546609;0.253281;0.5494180000000001;0.276881;0.5411819999999999;0.28786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570268;0.319449;0.525;0.317524;0.545975;0.324081;0.5720729999999999;0.31257100000000004;0.585835;0.292488;0.588909;0.26480400000000004;0.555412;0.24571500000000002;0.5618810000000001;0.200747;0.5669029999999999;0.17447669999999998;0.569082;0.1520907;0.543632;0.240375;0.572709;0.227929;0.576526;0.262861;0.5677449999999999;0.281049;0.5326569999999999;0.241861;0.563577;0.24152;0.562923;0.27381300000000003;0.551025;0.287405;0.52391;0.24771600000000002;0.550409;0.25215699999999996;0.552311;0.274359;0.542917;0.28539800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566438;0.31909299999999996;0.525545;0.31120500000000006;0.547953;0.322202;0.5722050000000001;0.311427;0.5844010000000001;0.291829;0.589;0.265855;0.557497;0.245379;0.565636;0.205868;0.5709069999999999;0.18032360000000003;0.573349;0.1590553;0.5465270000000001;0.240596;0.574505;0.22804100000000002;0.579426;0.260245;0.572421;0.28041099999999997;0.536941;0.24161300000000002;0.5651390000000001;0.24396099999999998;0.5665060000000001;0.275227;0.557717;0.292065;0.528944;0.24514000000000002;0.552603;0.250884;0.556172;0.27373000000000003;0.549941;0.288069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558312;0.329438;0.529939;0.320063;0.5508270000000001;0.330389;0.576915;0.31825000000000003;0.588908;0.296339;0.593073;0.27059500000000003;0.563208;0.260762;0.571627;0.22225899999999998;0.577052;0.200302;0.579976;0.1802011;0.553076;0.253854;0.579332;0.241199;0.581929;0.272291;0.574951;0.28933;0.543215;0.25219100000000005;0.5690890000000001;0.251548;0.566852;0.282046;0.556706;0.297321;0.533961;0.253224;0.5562239999999999;0.25670000000000004;0.557416;0.27889200000000003;0.55018;0.292079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566865;0.327778;0.527098;0.318774;0.549081;0.332006;0.574855;0.325995;0.588658;0.307439;0.596013;0.282776;0.567933;0.26992499999999997;0.5792729999999999;0.236595;0.585834;0.221066;0.589414;0.206511;0.558956;0.261069;0.5841850000000001;0.255865;0.582205;0.287377;0.572547;0.30322000000000005;0.550031;0.25715;0.574975;0.261779;0.569802;0.291717;0.558508;0.305986;0.540926;0.25684700000000005;0.562596;0.264377;0.5616479999999999;0.28653300000000004;0.553322;0.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561412;0.32122700000000004;0.533612;0.336154;0.553562;0.345356;0.581497;0.335803;0.596787;0.317612;0.601235;0.293927;0.572083;0.283176;0.583187;0.263852;0.5811149999999999;0.271359;0.5782619999999999;0.276912;0.562542;0.27290800000000004;0.585741;0.27231700000000003;0.581994;0.301396;0.572655;0.315954;0.5525220000000001;0.267501;0.576028;0.273212;0.570576;0.300029;0.5599069999999999;0.313539;0.542884;0.26561500000000005;0.562471;0.265987;0.562963;0.283899;0.557045;0.295733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565114;0.33160999999999996;0.5340229999999999;0.33925;0.553725;0.343765;0.57811;0.335426;0.593576;0.321473;0.599021;0.302308;0.570874;0.275463;0.581322;0.24991600000000003;0.587839;0.238476;0.592734;0.226759;0.5613130000000001;0.266981;0.586156;0.276121;0.5821970000000001;0.308805;0.571116;0.32377;0.552029;0.265795;0.577403;0.28368499999999996;0.571347;0.31290300000000004;0.559542;0.324815;0.5436880000000001;0.27054;0.566195;0.28449599999999997;0.5642090000000001;0.30649400000000004;0.554196;0.31850999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5684359999999999;0.33172;0.532961;0.336046;0.554653;0.344652;0.577279;0.336423;0.5921960000000001;0.321529;0.5977560000000001;0.30159;0.570662;0.276532;0.579567;0.247644;0.586408;0.22951;0.591176;0.21215499999999998;0.561108;0.267912;0.587382;0.2761;0.5862109999999999;0.309158;0.5770430000000001;0.32601199999999997;0.552087;0.267416;0.576995;0.2882;0.5721109999999999;0.31818;0.561395;0.33158600000000005;0.5441;0.272519;0.565634;0.292469;0.563859;0.314422;0.5547300000000001;0.32598499999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562916;0.330715;0.5299010000000001;0.33375900000000003;0.551054;0.345218;0.576646;0.337538;0.592712;0.321566;0.5999399999999999;0.30036700000000005;0.569344;0.276063;0.580154;0.251274;0.586861;0.233936;0.591428;0.216359;0.560429;0.268421;0.587733;0.272911;0.586811;0.307407;0.5771609999999999;0.327154;0.5517770000000001;0.268136;0.5775899999999999;0.283831;0.573381;0.315642;0.562975;0.331254;0.544041;0.271964;0.5659430000000001;0.28952100000000003;0.5645939999999999;0.312872;0.555405;0.326399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564643;0.330244;0.5316770000000001;0.34465500000000004;0.551447;0.35394099999999995;0.578592;0.345036;0.5943510000000001;0.326546;0.597165;0.301288;0.57082;0.29043800000000003;0.581078;0.263532;0.5831930000000001;0.254378;0.584689;0.244948;0.560883;0.278885;0.585368;0.276437;0.579771;0.306761;0.5689770000000001;0.320108;0.5501520000000001;0.273125;0.5756560000000001;0.278341;0.56865;0.30656799999999995;0.557229;0.317324;0.540367;0.272373;0.56338;0.280664;0.560805;0.302097;0.551465;0.312058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569052;0.326046;0.527601;0.340909;0.548809;0.35129299999999997;0.576358;0.342042;0.592413;0.322569;0.592893;0.29754400000000003;0.570253;0.289539;0.5816790000000001;0.26370499999999997;0.583601;0.25591300000000006;0.584393;0.24751700000000001;0.560815;0.278759;0.585467;0.273959;0.579921;0.302881;0.569072;0.31552800000000003;0.5498460000000001;0.271856;0.573462;0.275117;0.56653;0.30249400000000004;0.5556949999999999;0.312914;0.5396350000000001;0.26917199999999997;0.562388;0.277457;0.56055;0.298901;0.5519540000000001;0.307995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5673640000000001;0.32585300000000006;0.5269590000000001;0.34361300000000006;0.547396;0.35334200000000004;0.577948;0.343843;0.59511;0.32399100000000003;0.5975100000000001;0.298941;0.571925;0.291148;0.584198;0.263643;0.58513;0.258337;0.585032;0.25146;0.562407;0.278934;0.5874550000000001;0.272998;0.581367;0.30395099999999997;0.569765;0.317079;0.5512279999999999;0.271266;0.575731;0.272143;0.568346;0.30096100000000003;0.556586;0.312539;0.540238;0.268283;0.562736;0.27200599999999997;0.560583;0.293966;0.551859;0.30427000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56607;0.32926;0.52684;0.343337;0.547231;0.352522;0.576713;0.343199;0.593643;0.323898;0.597821;0.299604;0.5704239999999999;0.290142;0.583277;0.259573;0.587921;0.248839;0.5909979999999999;0.23811700000000002;0.5613239999999999;0.278048;0.58641;0.27189300000000005;0.581655;0.303615;0.5707270000000001;0.31796100000000005;0.550554;0.270847;0.5757720000000001;0.272486;0.569283;0.30152100000000004;0.557665;0.313603;0.540035;0.268709;0.562427;0.273786;0.560336;0.295971;0.551451;0.30637800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566919;0.32846;0.527112;0.340522;0.547312;0.35082800000000003;0.577461;0.341443;0.5939439999999999;0.32117399999999996;0.5976710000000001;0.29707300000000003;0.570457;0.28963099999999997;0.582788;0.260546;0.585415;0.25354600000000005;0.587113;0.245807;0.5611510000000001;0.277563;0.58652;0.270858;0.582253;0.302233;0.571585;0.3161;0.550343;0.269826;0.575533;0.271208;0.568708;0.30032000000000003;0.55657;0.312408;0.54001;0.266677;0.562116;0.271753;0.559771;0.29426300000000005;0.550467;0.304897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565401;0.328719;0.5261819999999999;0.339351;0.546358;0.349993;0.575671;0.341936;0.592138;0.323151;0.597503;0.299152;0.570863;0.289463;0.582767;0.26464;0.581598;0.26413;0.579712;0.261262;0.561516;0.277358;0.58621;0.27244100000000004;0.5818939999999999;0.30321600000000004;0.572254;0.316682;0.550667;0.269513;0.575623;0.272304;0.568362;0.301466;0.5563520000000001;0.31438600000000005;0.540367;0.26575499999999996;0.562545;0.271328;0.560416;0.293678;0.5518850000000001;0.305537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562759;0.32765500000000003;0.5264260000000001;0.33684899999999995;0.546138;0.34796;0.5754319999999999;0.340696;0.591825;0.322357;0.597079;0.299895;0.5714710000000001;0.29111;0.5833510000000001;0.26775499999999997;0.5802970000000001;0.270473;0.576637;0.270753;0.562286;0.27854500000000004;0.587152;0.27432100000000004;0.582192;0.30259100000000005;0.5725560000000001;0.31487699999999996;0.5517489999999999;0.270424;0.5755560000000001;0.272448;0.568445;0.29908900000000005;0.557248;0.311199;0.541622;0.265616;0.562136;0.270207;0.559996;0.29109799999999997;0.552431;0.302532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5571560000000001;0.33474499999999996;0.5254449999999999;0.335922;0.545221;0.34794400000000003;0.574149;0.34124200000000005;0.5908180000000001;0.323206;0.597221;0.299472;0.571245;0.289558;0.583058;0.26394300000000004;0.584044;0.26069600000000004;0.584222;0.254988;0.562344;0.27678400000000003;0.587501;0.272463;0.5824739999999999;0.301408;0.572678;0.313738;0.552035;0.268355;0.576126;0.27221;0.569105;0.300063;0.5578569999999999;0.31151799999999996;0.541813;0.26384799999999997;0.563261;0.271277;0.5609850000000001;0.293223;0.5524140000000001;0.304506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559455;0.32912399999999997;0.5264979999999999;0.334264;0.546045;0.345876;0.575354;0.338406;0.591737;0.32020100000000007;0.5971350000000001;0.297989;0.5715859999999999;0.28835299999999997;0.583493;0.265285;0.581386;0.267362;0.578551;0.267004;0.5623739999999999;0.276211;0.586625;0.272752;0.581781;0.30105000000000004;0.5721970000000001;0.313317;0.552013;0.268378;0.575348;0.271678;0.568192;0.298277;0.556566;0.310247;0.5419689999999999;0.26382700000000003;0.562505;0.267516;0.5605180000000001;0.28832199999999997;0.552747;0.30015400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562866;0.32599;0.52591;0.334937;0.545748;0.346294;0.574336;0.33965100000000004;0.5907899999999999;0.32196;0.596805;0.298999;0.572037;0.289356;0.584138;0.265173;0.584385;0.264733;0.583577;0.261653;0.563178;0.27706;0.58778;0.272952;0.581905;0.301383;0.5714600000000001;0.313176;0.5530010000000001;0.26880000000000004;0.5766899999999999;0.27207400000000004;0.56882;0.299282;0.556711;0.310754;0.54283;0.26364;0.564044;0.26771100000000003;0.561994;0.288958;0.553559;0.30079900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562121;0.31821699999999997;0.526288;0.333311;0.546403;0.345139;0.574875;0.338322;0.590647;0.320295;0.596384;0.297501;0.570498;0.28657;0.581991;0.25833300000000003;0.585167;0.251197;0.5864699999999999;0.24268;0.561733;0.275021;0.586555;0.268928;0.5822609999999999;0.298195;0.572124;0.309897;0.551744;0.267771;0.575365;0.26985000000000003;0.568747;0.297846;0.557066;0.308794;0.5417460000000001;0.263917;0.562441;0.268852;0.56085;0.290459;0.552339;0.301344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563489;0.31294299999999997;0.5267890000000001;0.330549;0.547191;0.341908;0.5759850000000001;0.33340500000000006;0.5915199999999999;0.31400100000000003;0.5957250000000001;0.29061400000000004;0.571262;0.28492700000000004;0.582661;0.258629;0.584149;0.254782;0.584166;0.24893800000000002;0.562321;0.273801;0.585076;0.269575;0.5795560000000001;0.299265;0.569295;0.311272;0.552439;0.266593;0.5748479999999999;0.26946400000000004;0.567339;0.297051;0.555517;0.30846300000000004;0.542904;0.26256999999999997;0.56295;0.267448;0.560238;0.289067;0.5515399999999999;0.300806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562898;0.312303;0.526562;0.33037700000000003;0.547659;0.34113400000000005;0.576208;0.33348500000000003;0.591808;0.314811;0.595484;0.291092;0.570037;0.284293;0.582186;0.259756;0.5839350000000001;0.257292;0.584084;0.252972;0.560928;0.272628;0.5834630000000001;0.267308;0.577821;0.296954;0.566852;0.310303;0.550958;0.26537;0.574405;0.267837;0.566524;0.295335;0.553656;0.30742;0.5418609999999999;0.261523;0.562921;0.26209899999999997;0.561587;0.28232599999999997;0.553703;0.294886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5640270000000001;0.32259099999999996;0.521371;0.327836;0.542043;0.341344;0.5705439999999999;0.33353299999999997;0.586724;0.315744;0.592477;0.291629;0.567112;0.278422;0.579802;0.250722;0.586328;0.241928;0.59;0.231257;0.559296;0.268677;0.585775;0.25940399999999997;0.580268;0.29047500000000004;0.567481;0.304004;0.549714;0.261914;0.575488;0.263523;0.567242;0.294374;0.553409;0.306809;0.540018;0.25815299999999997;0.5638420000000001;0.26360300000000003;0.562579;0.285723;0.5525979999999999;0.29703900000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563966;0.319162;0.523459;0.32171;0.544492;0.333615;0.57426;0.32619299999999996;0.590062;0.30709200000000003;0.59429;0.282146;0.5677180000000001;0.280078;0.580343;0.253039;0.583581;0.249299;0.584951;0.2449;0.558904;0.268312;0.583541;0.258776;0.579666;0.287069;0.5702590000000001;0.300529;0.54883;0.25958000000000003;0.5743199999999999;0.259393;0.567825;0.28662200000000004;0.555898;0.299188;0.538986;0.253473;0.5617310000000001;0.25570899999999996;0.560497;0.276845;0.5527420000000001;0.28905000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563492;0.31054400000000004;0.522932;0.313828;0.543203;0.325593;0.571274;0.315253;0.58555;0.293615;0.588308;0.26826099999999997;0.564736;0.26293500000000003;0.579512;0.22967;0.5884050000000001;0.216752;0.593716;0.20435799999999998;0.5552640000000001;0.253062;0.580271;0.24171700000000002;0.578281;0.273144;0.568952;0.289368;0.544537;0.248332;0.570209;0.247586;0.565621;0.27874200000000005;0.554543;0.293605;0.5341;0.246837;0.555303;0.250344;0.555732;0.273249;0.548991;0.286775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
