face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5502140000000001;0.486915;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542497;0.49009099999999994;0.44472500000000004;0.9442569999999999;0.491247;0.914372;0.518426;0.8468;0.517063;0.792932;0.5042139999999999;0.7556649999999999;0.497845;0.800145;0.495769;0.706292;0.49409499999999995;0.662822;0.49826800000000004;0.639193;0.46778200000000003;0.796133;0.46406800000000004;0.694542;0.462383;0.639402;0.46019299999999996;0.602384;0.4371590000000001;0.806435;0.448387;0.735219;0.460715;0.757363;0.467356;0.785751;0.409759;0.8243649999999999;0.430542;0.77832;0.442284;0.79365;0.44652899999999995;0.817697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538672;0.48898600000000003;0.456314;0.840387;0.493584;0.829888;0.52455;0.763683;0.524323;0.708399;0.504808;0.674275;0.49671200000000004;0.692857;0.49720700000000007;0.62649;0.495518;0.629714;0.49430700000000005;0.6411159999999999;0.469395;0.6860449999999999;0.47565;0.5906600000000001;0.481036;0.520598;0.48512199999999994;0.461954;0.44171000000000005;0.695246;0.462755;0.639709;0.47254699999999994;0.6774229999999999;0.471507;0.713654;0.417214;0.711981;0.43961300000000003;0.680951;0.45131599999999994;0.713179;0.453067;0.746821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537841;0.49181700000000006;0.45984400000000003;0.7555029999999999;0.498943;0.7330979999999999;0.523813;0.660098;0.523688;0.597467;0.522199;0.541191;0.498679;0.599992;0.5044690000000001;0.524382;0.509543;0.47670500000000005;0.513981;0.43781899999999996;0.47319;0.599527;0.47974700000000003;0.5207609999999999;0.48522199999999993;0.45614299999999997;0.48949200000000004;0.40196699999999996;0.44727800000000006;0.615501;0.468302;0.585527;0.486928;0.62535;0.494144;0.6661069999999999;0.423014;0.636892;0.44340999999999997;0.620938;0.461353;0.6473869999999999;0.46888799999999997;0.679767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536623;0.490549;0.473445;0.687566;0.50832;0.669508;0.534356;0.6080439999999999;0.535311;0.550589;0.530673;0.50678;0.503576;0.5513859999999999;0.503343;0.49085100000000004;0.504963;0.47766700000000006;0.504545;0.4708800000000001;0.47931;0.55003;0.487607;0.46978699999999995;0.49537200000000003;0.40662;0.500376;0.35253900000000005;0.45438;0.558532;0.48363200000000006;0.523149;0.49390900000000004;0.5701430000000001;0.493773;0.6081989999999999;0.43346300000000004;0.570706;0.46206100000000006;0.550196;0.47421500000000005;0.585739;0.474645;0.617922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5350020000000001;0.49638899999999997;0.48084800000000005;0.637089;0.517413;0.6095579999999999;0.540225;0.552541;0.542412;0.502639;0.535954;0.461372;0.5047929999999999;0.483506;0.502494;0.407771;0.505017;0.355144;0.5095500000000001;0.310573;0.48322699999999996;0.48735399999999995;0.505918;0.435812;0.519463;0.44772;0.5237970000000001;0.457449;0.46254699999999993;0.49749;0.49721000000000004;0.47836199999999995;0.5018320000000001;0.522992;0.49627299999999996;0.5514939999999999;0.445095;0.511574;0.47762800000000005;0.49562399999999995;0.484808;0.524599;0.47896099999999997;0.545165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541587;0.49484000000000006;0.485055;0.5875090000000001;0.523373;0.553746;0.5430020000000001;0.495644;0.547955;0.44708800000000004;0.540697;0.40842600000000007;0.501726;0.429257;0.507731;0.35007900000000003;0.510306;0.299913;0.511143;0.261235;0.483318;0.433184;0.5252140000000001;0.405019;0.529517;0.454773;0.522207;0.485839;0.468665;0.444615;0.512758;0.420635;0.518764;0.468306;0.5146609999999999;0.502482;0.459607;0.458388;0.494974;0.42343200000000003;0.515448;0.42223299999999997;0.526738;0.42106299999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545212;0.489583;0.498935;0.5435310000000001;0.5339189999999999;0.515001;0.552707;0.45843;0.560021;0.414265;0.559341;0.37315;0.514508;0.404721;0.518522;0.339808;0.520432;0.294097;0.521528;0.253092;0.498984;0.408845;0.532979;0.374459;0.539515;0.416601;0.53454;0.441848;0.486019;0.41708;0.523149;0.39022;0.52812;0.435994;0.522738;0.465206;0.47787999999999997;0.426693;0.509714;0.392706;0.5277890000000001;0.38760399999999995;0.5363680000000001;0.380154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544977;0.487452;0.49832199999999993;0.5171560000000001;0.533359;0.498594;0.556375;0.44712300000000005;0.5660350000000001;0.40083100000000005;0.556793;0.36090599999999995;0.5178060000000001;0.38894399999999996;0.525698;0.33256399999999997;0.5298109999999999;0.293712;0.530257;0.256948;0.501362;0.38886600000000004;0.53387;0.350376;0.538841;0.389377;0.532463;0.40921399999999997;0.48839200000000005;0.394926;0.523383;0.358754;0.52846;0.40124899999999997;0.5238729999999999;0.427434;0.48203799999999997;0.40158000000000005;0.516055;0.36899099999999996;0.534018;0.374715;0.542956;0.378722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548571;0.48600999999999994;0.505015;0.506413;0.5392819999999999;0.487487;0.561187;0.436199;0.569546;0.39225;0.564103;0.35065900000000005;0.527383;0.384208;0.5326609999999999;0.326861;0.534924;0.285453;0.5326350000000001;0.248088;0.512815;0.38312900000000005;0.541874;0.33953500000000003;0.549553;0.36073;0.544188;0.371262;0.49889000000000006;0.385475;0.535139;0.347544;0.541021;0.390328;0.534257;0.419393;0.49015700000000006;0.38594300000000004;0.528706;0.359564;0.5368970000000001;0.385587;0.531654;0.40639499999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5478569999999999;0.487946;0.513827;0.49509499999999995;0.547788;0.476827;0.570559;0.43071000000000004;0.577172;0.38622600000000007;0.566954;0.347725;0.540696;0.380988;0.541717;0.32453;0.543235;0.291773;0.539796;0.25978900000000005;0.5258520000000001;0.37764;0.551767;0.33179400000000003;0.557487;0.370387;0.548021;0.39305;0.5106189999999999;0.37835799999999997;0.541187;0.343537;0.5459970000000001;0.389343;0.5364140000000001;0.41490000000000005;0.49965100000000007;0.380343;0.530831;0.35498399999999997;0.538809;0.3811260000000001;0.5316069999999999;0.39966999999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5501090000000001;0.493745;0.516925;0.48994499999999996;0.552393;0.47529200000000005;0.57549;0.431021;0.5818180000000001;0.38600900000000005;0.570569;0.348457;0.546957;0.384618;0.547104;0.334268;0.548696;0.30357;0.546063;0.27441;0.532555;0.37938400000000005;0.5562060000000001;0.336894;0.560052;0.37387899999999996;0.5500520000000001;0.396759;0.517177;0.37773200000000007;0.5458310000000001;0.341644;0.548707;0.384833;0.538744;0.40975399999999995;0.5055000000000001;0.37826499999999996;0.535676;0.35297500000000004;0.542665;0.37784799999999996;0.535675;0.39593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5460699999999999;0.48662800000000006;0.521457;0.49028800000000006;0.55396;0.476314;0.5775180000000001;0.43124699999999994;0.582186;0.38983;0.574889;0.350433;0.551817;0.388362;0.551533;0.335931;0.555545;0.303859;0.5549689999999999;0.27453700000000003;0.5383100000000001;0.383332;0.560717;0.340024;0.566591;0.37687099999999996;0.557508;0.402427;0.523894;0.380992;0.552099;0.346993;0.5557810000000001;0.39253099999999996;0.546417;0.422188;0.512396;0.381757;0.5401520000000001;0.357266;0.548374;0.381359;0.5433399999999999;0.40034800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5441229999999999;0.492818;0.525497;0.490611;0.557215;0.48238499999999995;0.581349;0.437512;0.5867770000000001;0.39325699999999997;0.5779810000000001;0.353738;0.5548970000000001;0.395822;0.5552640000000001;0.34857899999999997;0.558664;0.32135900000000006;0.558007;0.29579500000000003;0.541632;0.38881599999999994;0.5631010000000001;0.347091;0.5685060000000001;0.38166599999999995;0.558891;0.405968;0.527065;0.385787;0.553636;0.3508760000000001;0.557208;0.394062;0.5474770000000001;0.422123;0.515229;0.385717;0.5429149999999999;0.3619;0.551434;0.383717;0.546972;0.39986599999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551538;0.49106399999999994;0.524515;0.49563999999999997;0.556529;0.485888;0.58101;0.441439;0.58626;0.39981500000000003;0.579747;0.36094099999999996;0.556195;0.401096;0.556866;0.350947;0.561521;0.322145;0.561836;0.295064;0.543067;0.394107;0.565579;0.35339;0.5714600000000001;0.390146;0.56214;0.41511999999999993;0.529116;0.39055399999999996;0.557439;0.35761;0.560859;0.40190500000000007;0.550768;0.43033699999999997;0.517595;0.390216;0.545417;0.36597100000000005;0.553721;0.388729;0.548358;0.40673899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556704;0.49367700000000003;0.5224479999999999;0.502954;0.55571;0.496387;0.5805140000000001;0.45053299999999996;0.588195;0.406566;0.583709;0.366777;0.555342;0.411497;0.558217;0.368866;0.56177;0.348483;0.561563;0.329329;0.542447;0.402582;0.567066;0.362831;0.572922;0.39881599999999995;0.564145;0.424118;0.529107;0.39772799999999997;0.559033;0.362425;0.5640390000000001;0.403134;0.5561010000000001;0.430121;0.51889;0.39676999999999996;0.5502140000000001;0.37464;0.558914;0.396722;0.553585;0.414917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5543279999999999;0.49007100000000003;0.521766;0.510296;0.557715;0.49925300000000006;0.581037;0.453388;0.588152;0.409856;0.5844729999999999;0.37040799999999996;0.555528;0.417523;0.557878;0.373236;0.5598390000000001;0.345681;0.559403;0.3198;0.542961;0.40883400000000003;0.568033;0.373559;0.571952;0.410579;0.562271;0.43352900000000005;0.529532;0.40295500000000006;0.561588;0.368764;0.565016;0.4083800000000001;0.555914;0.433596;0.51886;0.399176;0.550484;0.37888299999999997;0.55862;0.400134;0.553529;0.41645200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5528689999999999;0.491221;0.522293;0.5148630000000001;0.5577449999999999;0.500971;0.5798979999999999;0.45666300000000004;0.587685;0.41535299999999997;0.5845239999999999;0.37531000000000003;0.550597;0.414154;0.5547850000000001;0.37118000000000007;0.558543;0.344774;0.5601970000000001;0.320651;0.53881;0.4058280000000001;0.5670970000000001;0.373011;0.5698479999999999;0.413612;0.5588380000000001;0.43716999999999995;0.526748;0.40086900000000003;0.559834;0.369262;0.562708;0.411771;0.553415;0.43736700000000006;0.5179130000000001;0.39977300000000004;0.5493319999999999;0.37856;0.557471;0.401471;0.552391;0.419478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553764;0.490382;0.522049;0.51222;0.557109;0.501145;0.580592;0.4562010000000001;0.588407;0.41349499999999995;0.583233;0.37508299999999994;0.5538569999999999;0.417462;0.557212;0.37424999999999997;0.5599069999999999;0.345989;0.560736;0.319942;0.541609;0.408837;0.568023;0.374622;0.5706979999999999;0.413115;0.5603060000000001;0.43698000000000004;0.52867;0.403412;0.560525;0.36955400000000005;0.56318;0.409087;0.5540930000000001;0.434253;0.518595;0.40081599999999995;0.5492;0.37854;0.557431;0.396506;0.553176;0.41037;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559077;0.490953;0.522026;0.508112;0.5567270000000001;0.500424;0.580134;0.454248;0.5874090000000001;0.410243;0.583099;0.371992;0.555638;0.41866500000000006;0.558165;0.37683200000000006;0.558937;0.35183699999999996;0.557358;0.329978;0.5428689999999999;0.41022499999999995;0.567753;0.37628800000000007;0.571489;0.41247900000000004;0.562296;0.43688000000000005;0.529406;0.40456100000000006;0.5598270000000001;0.370185;0.564876;0.40425999999999995;0.55894;0.42611299999999996;0.518632;0.401601;0.548255;0.38026499999999996;0.557467;0.39619099999999996;0.5550149999999999;0.4081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558343;0.48723400000000006;0.5250560000000001;0.503849;0.558804;0.49713699999999994;0.582337;0.45093700000000003;0.588796;0.405906;0.5834020000000001;0.36755400000000005;0.555556;0.41318699999999997;0.558081;0.37368200000000007;0.5598270000000001;0.35719599999999996;0.558234;0.340249;0.542335;0.40417499999999995;0.56724;0.365355;0.573369;0.40200400000000003;0.564163;0.42591999999999997;0.528217;0.39908299999999997;0.5593170000000001;0.36525300000000005;0.564783;0.40637500000000004;0.556619;0.43128299999999997;0.517538;0.39801700000000007;0.550149;0.379379;0.5596770000000001;0.400825;0.554784;0.415741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559305;0.488734;0.5262859999999999;0.503135;0.556844;0.49352300000000004;0.5799880000000001;0.449519;0.586291;0.40749199999999997;0.579803;0.370621;0.5537989999999999;0.408199;0.554876;0.36332200000000003;0.558892;0.333597;0.5590310000000001;0.30408199999999996;0.540979;0.401247;0.566063;0.36354200000000003;0.573293;0.40173400000000004;0.563876;0.426088;0.5277810000000001;0.39793999999999996;0.558964;0.36801700000000004;0.563625;0.412548;0.552926;0.43948;0.518026;0.398363;0.548508;0.38002199999999997;0.5564760000000001;0.40530200000000005;0.5486770000000001;0.42420599999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559002;0.49127600000000005;0.523844;0.502883;0.55586;0.49238899999999997;0.579055;0.44893700000000003;0.585123;0.40701999999999994;0.57903;0.37054;0.5540649999999999;0.408944;0.554643;0.36419899999999994;0.558067;0.335375;0.557779;0.306843;0.5411560000000001;0.40165399999999996;0.5659270000000001;0.362471;0.572437;0.39846899999999996;0.56269;0.422906;0.527462;0.398185;0.5577449999999999;0.36735700000000004;0.561812;0.41029000000000004;0.5513060000000001;0.437138;0.517001;0.39807800000000004;0.5475369999999999;0.37932699999999997;0.555085;0.40378800000000004;0.547351;0.422477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5530010000000001;0.484363;0.523442;0.50387;0.554543;0.49396700000000004;0.578785;0.45191800000000004;0.585238;0.41027899999999995;0.577563;0.372683;0.554265;0.413733;0.554112;0.36703699999999995;0.555822;0.33750800000000003;0.554661;0.309632;0.541241;0.406972;0.562724;0.36497199999999996;0.567861;0.39753000000000005;0.5593600000000001;0.42115500000000006;0.527523;0.402628;0.554401;0.369174;0.557655;0.41132199999999997;0.5481020000000001;0.439743;0.516556;0.399875;0.543222;0.37620700000000007;0.552088;0.39583;0.548456;0.411694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5513170000000001;0.48820600000000003;0.521053;0.508957;0.554967;0.49629599999999996;0.578295;0.45461799999999997;0.584429;0.410574;0.572388;0.372873;0.550533;0.41334899999999997;0.5514439999999999;0.368819;0.5532630000000001;0.34177100000000005;0.551616;0.31451300000000004;0.53796;0.40721399999999996;0.561203;0.36687100000000006;0.5649390000000001;0.40008200000000005;0.554955;0.421006;0.524135;0.40349199999999996;0.553192;0.369734;0.553387;0.413806;0.54068;0.440114;0.5132270000000001;0.401377;0.542884;0.37782399999999994;0.5490590000000001;0.40031399999999995;0.54157;0.41616600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5449520000000001;0.48488;0.5176850000000001;0.516703;0.551655;0.500336;0.573533;0.450677;0.579507;0.40578499999999995;0.5726859999999999;0.36850499999999997;0.545728;0.41551499999999997;0.546177;0.36884700000000004;0.547756;0.33922800000000003;0.54489;0.311385;0.5324810000000001;0.410146;0.5554140000000001;0.367251;0.562092;0.39382300000000003;0.554141;0.411119;0.518104;0.406633;0.547778;0.369872;0.552866;0.41025199999999995;0.544392;0.436063;0.507704;0.402417;0.538928;0.379054;0.54737;0.399274;0.542768;0.413358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542981;0.482475;0.508244;0.528748;0.541867;0.5086510000000001;0.564081;0.45592199999999994;0.571375;0.411494;0.565091;0.37401700000000004;0.533682;0.417837;0.5378470000000001;0.366348;0.541788;0.33003800000000005;0.5418930000000001;0.298327;0.519151;0.41407099999999997;0.5448930000000001;0.371564;0.55009;0.386663;0.543834;0.393756;0.505221;0.41325199999999995;0.541675;0.37954;0.545871;0.423343;0.537671;0.453044;0.49663899999999994;0.410713;0.533541;0.38735700000000006;0.541343;0.411119;0.535567;0.430029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543261;0.4847;0.501568;0.553226;0.5361;0.526713;0.557387;0.47034699999999996;0.563733;0.42613900000000005;0.560009;0.38498600000000005;0.5283260000000001;0.425227;0.533084;0.3695510000000001;0.5381600000000001;0.329164;0.539858;0.29177200000000003;0.513455;0.423407;0.544089;0.39265300000000003;0.5496850000000001;0.43042500000000006;0.543613;0.44926199999999994;0.499707;0.425922;0.535342;0.40063099999999996;0.538382;0.444852;0.530613;0.470581;0.49104000000000003;0.42842800000000003;0.525293;0.410091;0.5331170000000001;0.435496;0.528734;0.452835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540822;0.48579799999999995;0.508172;0.585626;0.539233;0.558377;0.558882;0.503471;0.561258;0.45827700000000005;0.555361;0.42203999999999997;0.525237;0.453561;0.530544;0.38896700000000006;0.53541;0.342674;0.540086;0.301635;0.508768;0.452986;0.539648;0.41640900000000003;0.5484640000000001;0.44927700000000004;0.546365;0.47739600000000004;0.49273600000000006;0.458974;0.529447;0.436273;0.5333;0.476214;0.526389;0.507073;0.47867399999999993;0.468387;0.509285;0.448125;0.518843;0.47068200000000004;0.516413;0.49275599999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543244;0.49938099999999996;0.495737;0.649995;0.52975;0.623142;0.553713;0.560379;0.558412;0.509474;0.559462;0.467448;0.525754;0.506036;0.534435;0.44409200000000004;0.5407430000000001;0.39649200000000007;0.546008;0.35465500000000005;0.505115;0.504746;0.527393;0.448461;0.5459510000000001;0.43627399999999994;0.557162;0.428469;0.48442300000000005;0.51163;0.514943;0.483359;0.521269;0.525216;0.518727;0.55632;0.466334;0.520299;0.49771200000000004;0.497255;0.507074;0.522926;0.50453;0.546701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5486850000000001;0.486468;0.486526;0.726391;0.524271;0.687226;0.5425;0.627587;0.5422170000000001;0.576116;0.5447460000000001;0.529622;0.509501;0.567183;0.510954;0.492742;0.5148560000000001;0.44505799999999995;0.51771;0.40103200000000006;0.48732;0.572206;0.5135810000000001;0.523387;0.529176;0.5478890000000001;0.532048;0.569819;0.46868600000000005;0.584732;0.497468;0.549239;0.512504;0.576703;0.516587;0.604575;0.45423800000000003;0.599445;0.480572;0.569832;0.49588200000000004;0.5843229999999999;0.5004230000000001;0.605421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543413;0.48888600000000004;0.47750000000000004;0.815831;0.5189520000000001;0.7913479999999999;0.537248;0.7239140000000001;0.533211;0.665067;0.527894;0.6233609999999999;0.509912;0.671825;0.512778;0.593546;0.518705;0.5373770000000001;0.523349;0.48949299999999996;0.48347700000000005;0.6707;0.493814;0.587845;0.500221;0.525562;0.502936;0.475909;0.46218899999999996;0.6814560000000001;0.474866;0.627854;0.489499;0.657326;0.494653;0.691033;0.44580300000000006;0.6976939999999999;0.459931;0.656775;0.473996;0.6684209999999999;0.48123499999999997;0.6910419999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
