face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56357;0.330364;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563288;0.32087;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56123;0.314886;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568923;0.313799;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560574;0.314636;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561058;0.31423100000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559868;0.319683;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559044;0.313156;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5588609999999999;0.326234;0.489807;0.916308;0.449159;0.9227040000000001;0.41652600000000006;0.9376309999999999;0.389988;0.9496040000000001;0.36936800000000003;0.958186;0.425882;0.88637;0.426589;0.900906;0.41061400000000003;0.9208149999999999;0.395431;0.933644;0.46261399999999997;0.886842;0.48082;0.9210200000000001;0.4789530000000001;0.956609;0.47017699999999996;0.977553;0.498359;0.894616;0.520079;0.938665;0.515425;0.961151;0.506588;0.9688329999999999;0.5314340000000001;0.907991;0.548283;0.9399649999999999;0.54766;0.9493569999999999;0.541092;0.9541629999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550986;0.334575;0.531464;0.938054;0.525072;0.912946;0.512957;0.872171;0.505738;0.8547159999999999;0.501929;0.8389979999999999;0.44883300000000004;0.8525569999999999;0.39253000000000005;0.866564;0.35886799999999996;0.8800399999999999;0.33284199999999997;0.896256;0.44059400000000004;0.875093;0.414462;0.932361;0.408563;0.968569;0.40026700000000004;0.9906219999999999;0.445225;0.9015399999999999;0.43829000000000007;0.948018;0.45699599999999996;0.957385;0.46841199999999994;0.9608209999999999;0.45481499999999997;0.9232219999999999;0.43466099999999996;0.952708;0.443202;0.967111;0.445956;0.973562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561231;0.34831500000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553841;0.34226500000000004;0.49205;0.46393400000000007;0.513153;0.45292;0.526544;0.438991;0.533554;0.432547;0.536853;0.430357;0.528012;0.38149999999999995;0.529517;0.344594;0.5299560000000001;0.32511599999999996;0.535174;0.308461;0.516153;0.373962;0.518625;0.339557;0.51976;0.32511900000000005;0.523125;0.31325400000000003;0.504051;0.37972399999999995;0.504576;0.379034;0.501372;0.40699299999999994;0.502186;0.428736;0.49143800000000004;0.396648;0.49438899999999997;0.39969200000000005;0.492375;0.41940599999999995;0.490896;0.4344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561408;0.34536599999999995;0.482201;0.44595799999999997;0.51976;0.42837400000000003;0.5396850000000001;0.40555399999999997;0.550188;0.383684;0.556221;0.364722;0.524312;0.36367700000000003;0.530932;0.33339;0.535096;0.313345;0.538032;0.297203;0.511552;0.35980599999999996;0.522984;0.339624;0.526519;0.351205;0.5265340000000001;0.36609;0.49766999999999995;0.361544;0.508403;0.34665999999999997;0.513811;0.36573600000000006;0.515363;0.387242;0.48229299999999997;0.367105;0.486984;0.337517;0.48797;0.320933;0.48782800000000004;0.313106;0.478789;0.42825199999999997;0.516335;0.40796299999999996;0.544655;0.38219800000000004;0.5590689999999999;0.357521;0.555616;0.33663299999999996;0.524841;0.30828500000000003;0.5358010000000001;0.256891;0.547556;0.22921400000000003;0.558408;0.20822000000000002;0.5081;0.303346;0.526613;0.268118;0.541994;0.26324800000000004;0.55115;0.26737299999999997;0.49394499999999997;0.310605;0.521456;0.324415;0.5300520000000001;0.35902900000000004;0.530077;0.384968;0.481831;0.331121;0.502448;0.33923200000000003;0.508948;0.36166;0.509173;0.382702
0.559859;0.349893;0.476229;0.412992;0.510865;0.408898;0.529745;0.39913699999999996;0.544419;0.392686;0.55512;0.386498;0.5229010000000001;0.356695;0.5352720000000001;0.33984899999999996;0.541988;0.32948299999999997;0.546349;0.322298;0.5146069999999999;0.346124;0.525736;0.325527;0.53222;0.31439;0.537601;0.30634;0.505292;0.34011100000000005;0.515717;0.317484;0.521252;0.308064;0.524726;0.301356;0.495166;0.337515;0.501983;0.315404;0.506008;0.304326;0.5089090000000001;0.296001;0.48037700000000005;0.400366;0.5231899999999999;0.37102500000000005;0.546604;0.339669;0.5613600000000001;0.310523;0.558888;0.28490899999999997;0.521478;0.278964;0.531862;0.231403;0.539834;0.1979062;0.545361;0.1629141;0.507263;0.276363;0.537705;0.256878;0.546449;0.28812400000000005;0.540866;0.312431;0.496294;0.282915;0.526288;0.276702;0.534017;0.307816;0.5282359999999999;0.332397;0.490027;0.299622;0.511365;0.291619;0.522211;0.310321;0.522149;0.331604
0.56204;0.350328;0.47895200000000004;0.379602;0.507044;0.385578;0.520948;0.38126400000000005;0.53246;0.378555;0.54156;0.377491;0.515602;0.34574099999999997;0.520544;0.32526999999999995;0.523982;0.309198;0.526119;0.296236;0.509065;0.33515300000000003;0.5125029999999999;0.3124;0.516464;0.296292;0.520015;0.283172;0.502686;0.327281;0.507098;0.30599299999999996;0.5107;0.291605;0.51327;0.28080499999999997;0.49588600000000005;0.322415;0.499324;0.30485100000000004;0.502671;0.29204300000000005;0.505298;0.280987;0.479912;0.37433099999999997;0.5235350000000001;0.34524200000000005;0.54876;0.312602;0.5626369999999999;0.282569;0.560668;0.25689700000000004;0.525749;0.254209;0.539389;0.21086500000000002;0.547623;0.1856547;0.5519609999999999;0.15983580000000003;0.513386;0.24861;0.547003;0.23367200000000002;0.551823;0.26876;0.54351;0.288971;0.50363;0.250128;0.536029;0.24391700000000002;0.539748;0.278498;0.530755;0.297759;0.49609000000000003;0.261317;0.522824;0.254684;0.530949;0.27608699999999997;0.526;0.29192799999999997
0.5494829999999999;0.345312;0.48517699999999997;0.36916000000000004;0.5082070000000001;0.363703;0.520886;0.34695300000000007;0.531716;0.336201;0.541493;0.325083;0.513452;0.326164;0.518686;0.309991;0.523946;0.29449000000000003;0.529262;0.27973499999999996;0.505749;0.32522300000000004;0.510113;0.30540300000000004;0.514264;0.28749;0.5188510000000001;0.27148700000000003;0.49810600000000005;0.326914;0.503102;0.309193;0.5067320000000001;0.293102;0.510161;0.280613;0.489969;0.331569;0.49280199999999996;0.31917700000000004;0.495444;0.308836;0.498382;0.29948600000000003;0.49066599999999994;0.349981;0.530986;0.334094;0.5574180000000001;0.30291199999999996;0.571286;0.271393;0.566809;0.247659;0.536867;0.23872400000000002;0.549388;0.1941693;0.55604;0.1681722;0.560329;0.139262;0.524216;0.23203800000000002;0.5564399999999999;0.218663;0.556556;0.254099;0.545563;0.270118;0.5137109999999999;0.23203800000000002;0.546878;0.22764800000000002;0.5460510000000001;0.26283;0.535197;0.280186;0.506084;0.23859100000000003;0.5326810000000001;0.23117200000000002;0.539081;0.252288;0.5352680000000001;0.268435
0.553773;0.364236;0.49961199999999995;0.332146;0.534223;0.31995399999999996;0.5605140000000001;0.292962;0.574647;0.261357;0.569738;0.241569;0.5447569999999999;0.236276;0.554054;0.1879554;0.559265;0.1618781;0.5616770000000001;0.13455250000000002;0.533036;0.22872;0.562661;0.211321;0.5601020000000001;0.247452;0.5475270000000001;0.261287;0.521993;0.227364;0.551992;0.220314;0.548461;0.255609;0.535942;0.268005;0.512638;0.231251;0.538528;0.227216;0.5403859999999999;0.25160000000000005;0.531017;0.264046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545721;0.376688;0.52103;0.311608;0.5455760000000001;0.31393499999999996;0.571999;0.293844;0.583203;0.264154;0.574916;0.23745;0.5564819999999999;0.24074700000000002;0.562057;0.20021;0.559864;0.1910427;0.556623;0.1836062;0.545138;0.236074;0.5658420000000001;0.211353;0.564161;0.23784200000000003;0.5544100000000001;0.252927;0.533235;0.23611900000000002;0.5547529999999999;0.219595;0.551984;0.245733;0.542357;0.258299;0.521879;0.239955;0.541343;0.229058;0.542937;0.246221;0.536669;0.255496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563578;0.35174800000000006;0.523734;0.313218;0.54594;0.315496;0.5723060000000001;0.29725999999999997;0.583375;0.270783;0.57822;0.24436;0.559207;0.24988900000000003;0.566028;0.211777;0.568268;0.1967097;0.568601;0.18407510000000002;0.5489609999999999;0.243479;0.569158;0.219509;0.567398;0.245373;0.558458;0.25915;0.537854;0.240896;0.5600390000000001;0.226786;0.556294;0.254307;0.546411;0.267875;0.526996;0.241336;0.546926;0.232882;0.547196;0.252747;0.5395979999999999;0.263421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557678;0.347634;0.523176;0.31448600000000004;0.545419;0.322424;0.572009;0.305904;0.583593;0.280841;0.580294;0.255253;0.560713;0.26500100000000004;0.570735;0.230807;0.575861;0.217063;0.578389;0.206028;0.551345;0.256361;0.570609;0.23608900000000002;0.566261;0.260316;0.555851;0.27504300000000004;0.541088;0.25092400000000004;0.560826;0.23786;0.555506;0.263941;0.544691;0.279556;0.529942;0.247765;0.546104;0.236101;0.5461100000000001;0.254491;0.539979;0.267197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5481600000000001;0.36588699999999996;0.5265880000000001;0.316714;0.548311;0.329013;0.572932;0.312381;0.5847720000000001;0.287809;0.58513;0.269525;0.563587;0.2766;0.574819;0.24824100000000002;0.580654;0.235326;0.582878;0.22670300000000002;0.5539810000000001;0.267393;0.575012;0.254367;0.571616;0.279381;0.56314;0.294327;0.543894;0.262984;0.563914;0.25392000000000003;0.5594720000000001;0.27929800000000005;0.54942;0.292646;0.5316890000000001;0.260061;0.5459189999999999;0.249433;0.547446;0.26590800000000003;0.542767;0.275353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549036;0.37066;0.526246;0.33140000000000003;0.548115;0.344459;0.5735979999999999;0.330148;0.5854229999999999;0.30515100000000006;0.586979;0.286292;0.564512;0.299254;0.5789340000000001;0.274899;0.579978;0.26953800000000006;0.577475;0.26655;0.555501;0.28698599999999996;0.575332;0.268938;0.571721;0.294383;0.564425;0.309343;0.5453520000000001;0.278644;0.563968;0.265053;0.559318;0.29040699999999997;0.550377;0.303307;0.534044;0.27200599999999997;0.548771;0.259815;0.5486350000000001;0.27771;0.543401;0.28844800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5544220000000001;0.37283;0.52415;0.344702;0.545778;0.36226400000000003;0.570882;0.355471;0.584118;0.334857;0.5844590000000001;0.313189;0.567321;0.319296;0.582747;0.299018;0.584994;0.298713;0.584936;0.298289;0.557964;0.307132;0.574725;0.30189;0.563876;0.321364;0.555026;0.325791;0.549022;0.298819;0.5651619999999999;0.295129;0.555624;0.314643;0.547384;0.319901;0.539443;0.29230999999999996;0.555236;0.287144;0.5509930000000001;0.30202;0.544298;0.307764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554164;0.3719;0.526421;0.36083600000000005;0.545826;0.372251;0.570475;0.362804;0.581875;0.340599;0.5829489999999999;0.319844;0.566459;0.32914600000000005;0.580414;0.305227;0.5838479999999999;0.30172699999999997;0.58543;0.297237;0.560213;0.31783000000000006;0.578498;0.31006900000000004;0.567686;0.33067199999999997;0.557764;0.33562;0.552776;0.30820000000000003;0.56947;0.305489;0.558619;0.325521;0.548182;0.33113499999999996;0.5432;0.30009;0.558199;0.295121;0.553284;0.311159;0.545067;0.317558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561369;0.36471;0.523184;0.361112;0.543886;0.370862;0.566773;0.359379;0.577929;0.33893300000000004;0.5807260000000001;0.318929;0.564295;0.326911;0.575175;0.3018;0.5805319999999999;0.29581;0.583338;0.29169500000000004;0.5578;0.317552;0.576367;0.31028200000000006;0.568792;0.33116199999999996;0.558987;0.33868000000000004;0.5497890000000001;0.30938299999999996;0.567832;0.30701599999999996;0.5588569999999999;0.328387;0.54792;0.337537;0.5398970000000001;0.303017;0.556242;0.301196;0.552142;0.31796;0.543151;0.32657800000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552484;0.373351;0.52444;0.364927;0.5439689999999999;0.374309;0.569254;0.364309;0.58084;0.343075;0.5817060000000001;0.321416;0.564667;0.33048500000000003;0.577404;0.304775;0.582712;0.297859;0.584594;0.291855;0.5573319999999999;0.32007800000000003;0.576646;0.30883099999999997;0.5692189999999999;0.33112199999999997;0.558474;0.33971799999999996;0.548346;0.311371;0.5663199999999999;0.306987;0.557938;0.329049;0.5466310000000001;0.33774499999999996;0.537633;0.304882;0.5537310000000001;0.300939;0.549556;0.318323;0.5402779999999999;0.326539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550455;0.38780400000000004;0.522303;0.36004400000000003;0.542867;0.369977;0.5680470000000001;0.36227299999999996;0.580565;0.341332;0.581421;0.32050100000000004;0.565712;0.32960900000000004;0.5827760000000001;0.312291;0.579842;0.321507;0.57455;0.327202;0.557722;0.318874;0.577159;0.312125;0.566445;0.33207600000000004;0.555682;0.336093;0.548507;0.30915400000000004;0.565749;0.306398;0.5556850000000001;0.327539;0.5450689999999999;0.333387;0.537291;0.30081199999999997;0.553864;0.296142;0.548666;0.313576;0.539506;0.32040199999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54574;0.39210100000000003;0.521687;0.35584800000000005;0.5419649999999999;0.367838;0.566212;0.36216799999999993;0.5788260000000001;0.3431;0.578723;0.320006;0.563987;0.32508499999999996;0.580049;0.30906900000000004;0.578054;0.319592;0.5720430000000001;0.326427;0.555938;0.315444;0.57522;0.309558;0.566683;0.331411;0.5560510000000001;0.336244;0.547227;0.30754400000000004;0.563013;0.305624;0.5552020000000001;0.327836;0.545104;0.333579;0.536439;0.300574;0.55198;0.296615;0.547959;0.314686;0.539159;0.321178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54928;0.39574699999999996;0.51882;0.36530399999999996;0.540138;0.37527900000000003;0.566929;0.365437;0.580058;0.34318899999999997;0.579242;0.31867199999999996;0.562029;0.33068400000000003;0.578353;0.30971;0.5763550000000001;0.318112;0.5707409999999999;0.323484;0.554198;0.32087600000000005;0.575025;0.31125500000000006;0.565914;0.333441;0.554964;0.339302;0.545138;0.311855;0.564541;0.30743600000000004;0.555442;0.329738;0.543996;0.337503;0.534438;0.30351700000000004;0.552521;0.29779900000000004;0.548578;0.315891;0.5392210000000001;0.32405700000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547693;0.392752;0.519494;0.36566999999999994;0.540192;0.37409800000000004;0.565968;0.3650840000000001;0.579414;0.344517;0.579296;0.319742;0.562188;0.33048;0.579833;0.313519;0.57601;0.32737700000000003;0.569166;0.336063;0.553936;0.320936;0.574829;0.313452;0.564366;0.335688;0.55318;0.34016599999999997;0.5445949999999999;0.312021;0.5636300000000001;0.30830599999999997;0.5539430000000001;0.331785;0.54273;0.338484;0.533385;0.30371400000000004;0.551078;0.299211;0.546966;0.317845;0.53809;0.324972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543207;0.395871;0.519043;0.36285;0.540153;0.37185599999999996;0.566033;0.36266200000000004;0.578457;0.34087;0.578348;0.31688400000000005;0.561693;0.330043;0.5779310000000001;0.309055;0.5778949999999999;0.31522700000000003;0.574134;0.319313;0.5537890000000001;0.320243;0.573892;0.311696;0.563956;0.334954;0.552567;0.34140400000000004;0.54471;0.311457;0.5635220000000001;0.306732;0.5541189999999999;0.329952;0.542821;0.337407;0.533694;0.302896;0.550818;0.298182;0.546602;0.316688;0.5377850000000001;0.32381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543039;0.38832500000000003;0.517483;0.36219;0.538266;0.36968;0.5632020000000001;0.36024100000000003;0.576258;0.340083;0.577134;0.31650300000000003;0.558546;0.32764899999999997;0.574954;0.30817300000000003;0.5749350000000001;0.31372;0.5714100000000001;0.31627800000000006;0.551053;0.31832800000000006;0.571056;0.311215;0.561825;0.331964;0.5507569999999999;0.33716900000000005;0.542416;0.30950300000000003;0.56076;0.306948;0.55166;0.32806100000000005;0.5403479999999999;0.3351;0.531942;0.301353;0.5490189999999999;0.297508;0.545027;0.314588;0.535896;0.322031;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540428;0.39899000000000007;0.518842;0.35155100000000006;0.538702;0.36373600000000006;0.5617310000000001;0.35705600000000004;0.574693;0.340634;0.5766899999999999;0.322786;0.557405;0.325074;0.573982;0.307218;0.5746680000000001;0.313457;0.5704319999999999;0.319183;0.549922;0.315862;0.56896;0.309639;0.560117;0.329422;0.549177;0.335807;0.541805;0.30809699999999995;0.558796;0.30351700000000004;0.550687;0.32288700000000004;0.5407529999999999;0.329761;0.5322180000000001;0.300573;0.548024;0.293686;0.5451090000000001;0.309338;0.537995;0.316772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
