face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.605633;0.424608;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603772;0.42344000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603684;0.42134400000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601917;0.422859;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597821;0.42366899999999996;0.489872;0.81806;0.48440000000000005;0.810603;0.489437;0.838209;0.492201;0.8961060000000001;0.505035;0.9433649999999999;0.465364;0.850718;0.45094;0.853976;0.45259099999999997;0.904361;0.452658;0.950036;0.47224900000000003;0.886239;0.448132;0.903701;0.45120899999999997;0.9633889999999999;0.45429299999999995;1.0082090000000001;0.48651500000000003;0.9169569999999999;0.461931;0.948194;0.467179;1.006261;0.47283;1.0487790000000001;0.502531;0.9364659999999999;0.49339500000000003;1.000272;0.50242;1.049748;0.511382;1.07904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60083;0.42504;0.471021;0.8306779999999999;0.511513;0.855919;0.528863;0.888184;0.538913;0.9122520000000001;0.549768;0.9313719999999999;0.477819;0.903449;0.46573600000000004;0.920459;0.457653;0.9376309999999999;0.45655599999999996;0.9526959999999999;0.45256799999999997;0.901057;0.43094299999999996;0.9242889999999999;0.423393;0.9483809999999999;0.42129000000000005;0.973223;0.43211999999999995;0.895416;0.40802399999999994;0.923624;0.40145;0.9447969999999999;0.40092700000000003;0.969059;0.41838;0.883947;0.39535300000000007;0.904562;0.391096;0.922634;0.393003;0.9390290000000001;0.417415;0.915576;0.48316899999999996;0.8635109999999999;0.52479;0.8417859999999999;0.55152;0.880724;0.562174;0.9279850000000001;0.47756699999999996;0.708398;0.5078590000000001;0.5912470000000001;0.5300739999999999;0.569983;0.54199;0.552211;0.43771799999999994;0.7454069999999999;0.431099;0.658083;0.42782600000000004;0.6232369999999999;0.42369499999999993;0.5837760000000001;0.409138;0.808559;0.423581;0.813002;0.44780600000000004;0.865034;0.461333;0.898304;0.391462;0.879383;0.397508;0.922681;0.413698;0.959506;0.43164;0.9763049999999999
0.599292;0.422852;0.42994600000000005;0.8870699999999999;0.488171;0.8675489999999999;0.5268109999999999;0.842977;0.546299;0.821673;0.5618340000000001;0.7961659999999999;0.498989;0.829908;0.5105270000000001;0.826816;0.5109100000000001;0.8258979999999999;0.511979;0.818442;0.45671300000000004;0.832011;0.46069800000000005;0.83734;0.47022699999999995;0.83102;0.48053;0.8184279999999999;0.418075;0.835494;0.41057199999999994;0.8437189999999999;0.423872;0.837293;0.43712399999999996;0.831064;0.385455;0.8417749999999999;0.37545300000000004;0.848746;0.38564299999999996;0.847308;0.39763000000000004;0.847439;0.41520100000000004;0.879352;0.488197;0.833658;0.544508;0.788743;0.58054;0.797654;0.580655;0.838244;0.498834;0.689375;0.505363;0.629365;0.520293;0.585796;0.541235;0.541084;0.443248;0.698101;0.49536;0.770883;0.510556;0.825489;0.515329;0.83656;0.402022;0.750101;0.45841699999999996;0.831387;0.46690600000000004;0.856691;0.463866;0.8471569999999999;0.371406;0.8089459999999999;0.4123760000000001;0.863985;0.42673000000000005;0.878834;0.427559;0.865205
0.5962109999999999;0.42144099999999995;0.41018;0.86625;0.479781;0.7923899999999999;0.525799;0.723711;0.560663;0.69958;0.5755560000000001;0.7005979999999999;0.48365500000000006;0.6574180000000001;0.499092;0.590979;0.510652;0.530497;0.523794;0.47404;0.44311599999999995;0.667905;0.49162700000000004;0.678391;0.501799;0.728737;0.497221;0.756985;0.408786;0.713055;0.453453;0.725726;0.460074;0.7635409999999999;0.45146200000000003;0.7836489999999999;0.380945;0.765059;0.415212;0.766254;0.426393;0.7890619999999999;0.42081900000000005;0.801164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588163;0.43103;0.44135599999999997;0.702494;0.49871200000000004;0.6838369999999999;0.545201;0.637075;0.567274;0.6220239999999999;0.564517;0.627632;0.506911;0.512983;0.518267;0.43279200000000007;0.527184;0.38016099999999997;0.538269;0.345024;0.46023800000000004;0.512781;0.49187000000000003;0.572136;0.509254;0.654668;0.5175390000000001;0.691563;0.42368000000000006;0.553079;0.460708;0.638112;0.474884;0.6959369999999999;0.480251;0.712288;0.396366;0.606479;0.422349;0.681647;0.43542499999999995;0.7265649999999999;0.44011500000000003;0.73206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590928;0.43618999999999997;0.446106;0.672127;0.49945300000000004;0.660542;0.5412859999999999;0.604491;0.550299;0.58298;0.540024;0.599014;0.510488;0.475502;0.521874;0.3813;0.5320729999999999;0.316375;0.539609;0.261097;0.467603;0.48189099999999996;0.49889400000000006;0.477684;0.514849;0.549079;0.513781;0.586214;0.43231700000000006;0.518261;0.46172;0.528794;0.477552;0.5861729999999999;0.475345;0.612388;0.39946500000000007;0.561914;0.41573499999999997;0.564372;0.43467500000000003;0.6048779999999999;0.436481;0.622649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5933229999999999;0.429508;0.46476300000000004;0.614776;0.513644;0.6066739999999999;0.552806;0.546435;0.5684;0.503006;0.5755359999999999;0.48672800000000005;0.51634;0.44165200000000004;0.519583;0.345567;0.5287510000000001;0.277243;0.539931;0.222945;0.47817;0.451342;0.5012030000000001;0.408755;0.516904;0.49053899999999995;0.517834;0.53845;0.442889;0.48114599999999996;0.460958;0.44578700000000004;0.47882800000000003;0.5102220000000001;0.48094400000000004;0.543615;0.408389;0.5175890000000001;0.419594;0.48698600000000003;0.440844;0.528277;0.44721299999999997;0.550178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593541;0.43266000000000004;0.473016;0.5681470000000001;0.524997;0.553218;0.559705;0.484479;0.5675680000000001;0.439229;0.566728;0.42740999999999996;0.523988;0.39249599999999996;0.5318689999999999;0.29718;0.5373140000000001;0.228101;0.541424;0.1678132;0.485961;0.400394;0.5036619999999999;0.35681799999999997;0.517283;0.43774199999999996;0.5135609999999999;0.48691700000000004;0.449314;0.42866799999999994;0.467595;0.392293;0.483842;0.45644300000000004;0.479823;0.492893;0.41245600000000004;0.465923;0.426014;0.42953300000000005;0.44743600000000006;0.46834;0.44861799999999996;0.492625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59706;0.43186599999999997;0.47710700000000006;0.541717;0.527672;0.51689;0.556214;0.42806599999999995;0.559683;0.359874;0.5645979999999999;0.320394;0.526551;0.36506000000000005;0.538403;0.271633;0.5448810000000001;0.20164100000000001;0.548134;0.1412135;0.49291799999999997;0.37148499999999995;0.509171;0.30737;0.528881;0.39247699999999996;0.530771;0.4505;0.45808099999999996;0.39361500000000005;0.47016500000000006;0.328786;0.49308300000000005;0.404493;0.49390599999999996;0.45345100000000005;0.419759;0.42602700000000004;0.428238;0.37735300000000005;0.45265299999999997;0.42226700000000006;0.457002;0.452106;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594653;0.435481;0.47992500000000005;0.5153840000000001;0.528412;0.486885;0.561992;0.400699;0.573274;0.333832;0.5827800000000001;0.29345;0.525899;0.33317800000000003;0.537679;0.234081;0.54409;0.1570496;0.548466;0.09054427000000001;0.49337200000000003;0.33958;0.5140140000000001;0.27315100000000003;0.533803;0.35906099999999996;0.536464;0.42244800000000005;0.46073;0.358503;0.478484;0.289149;0.500354;0.365799;0.502611;0.42351099999999997;0.42600899999999997;0.38501399999999997;0.44011199999999995;0.33235100000000006;0.4643820000000001;0.37973899999999994;0.470865;0.41922499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597643;0.43514699999999995;0.48755400000000004;0.482409;0.533019;0.456805;0.5666939999999999;0.37598;0.578659;0.31335900000000005;0.586788;0.274895;0.5301170000000001;0.30788800000000005;0.536295;0.21606199999999998;0.541606;0.14746800000000002;0.543438;0.0897739;0.50032;0.31346300000000005;0.518831;0.241982;0.539257;0.316731;0.543452;0.37486200000000003;0.46918899999999997;0.32950999999999997;0.48450100000000007;0.265992;0.5068900000000001;0.336515;0.5101640000000001;0.39143400000000006;0.434349;0.35379400000000005;0.445882;0.29755;0.47041599999999995;0.33928899999999995;0.47829200000000005;0.379711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59509;0.441434;0.490301;0.452292;0.533071;0.42615400000000003;0.5687810000000001;0.35236;0.584417;0.29029400000000005;0.593246;0.24716300000000002;0.533833;0.287346;0.542652;0.20188899999999999;0.549112;0.13898680000000002;0.5523100000000001;0.0844564;0.505022;0.29200899999999996;0.5215310000000001;0.21891;0.538665;0.29222800000000004;0.5430010000000001;0.35185900000000003;0.474888;0.306941;0.490591;0.240104;0.510786;0.31085399999999996;0.515139;0.36893600000000004;0.44208099999999995;0.329202;0.453149;0.271511;0.476109;0.310883;0.485622;0.35503700000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5908680000000001;0.44349800000000006;0.49498;0.438013;0.537578;0.412833;0.573861;0.342001;0.589758;0.281165;0.5966640000000001;0.23618;0.538485;0.272212;0.546018;0.18537530000000002;0.553067;0.1251881;0.555683;0.0718411;0.5108779999999999;0.276512;0.52947;0.1991942;0.546411;0.272922;0.547808;0.331438;0.48152800000000007;0.291211;0.499675;0.222846;0.518513;0.29348399999999997;0.5197010000000001;0.348308;0.44971700000000003;0.31298899999999996;0.46456;0.25574399999999997;0.48568100000000003;0.29603;0.49098200000000003;0.33853900000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588477;0.445426;0.498611;0.422434;0.544504;0.39221700000000004;0.579335;0.327307;0.591978;0.269743;0.592612;0.229705;0.544912;0.257164;0.55191;0.1693581;0.5616439999999999;0.11029720000000001;0.567054;0.05926000000000001;0.516977;0.262677;0.535648;0.1863476;0.553235;0.254378;0.552555;0.308558;0.48735399999999995;0.276799;0.505011;0.211499;0.524284;0.27678400000000003;0.523361;0.32581899999999997;0.45582500000000004;0.298979;0.470437;0.245351;0.490823;0.285858;0.49309000000000003;0.325543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5895739999999999;0.45230500000000007;0.50446;0.41259599999999996;0.550427;0.38231100000000007;0.584073;0.320673;0.5969840000000001;0.264806;0.598112;0.220906;0.549825;0.252738;0.55832;0.1687999;0.5688340000000001;0.1150897;0.5732010000000001;0.06937470000000001;0.523111;0.257483;0.5427649999999999;0.17980060000000003;0.5576270000000001;0.24844000000000002;0.554718;0.30082200000000003;0.494553;0.269814;0.513058;0.201909;0.530832;0.268524;0.52784;0.31736;0.464132;0.28846700000000003;0.48065100000000005;0.232769;0.500363;0.273567;0.501973;0.314014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591095;0.45294;0.508133;0.40046400000000004;0.554998;0.37476;0.589856;0.315677;0.602524;0.259855;0.602381;0.21628;0.555338;0.25125;0.564038;0.1682671;0.574773;0.1142369;0.579923;0.0678754;0.5288470000000001;0.254231;0.549044;0.1803053;0.5636180000000001;0.246404;0.560246;0.298734;0.500616;0.264739;0.519609;0.20077699999999998;0.537094;0.266066;0.534176;0.314886;0.470684;0.281816;0.489934;0.230982;0.509161;0.27229800000000004;0.510125;0.311492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5919479999999999;0.446956;0.5108020000000001;0.406477;0.558946;0.38046;0.593785;0.319777;0.6084930000000001;0.262913;0.610452;0.218635;0.558942;0.250594;0.570964;0.1650975;0.584172;0.1111153;0.591302;0.06398110000000001;0.533493;0.252389;0.557303;0.18173650000000002;0.571587;0.24458;0.567026;0.295943;0.507001;0.261447;0.530018;0.204573;0.545223;0.26784300000000005;0.54038;0.316664;0.47899499999999995;0.27717800000000004;0.501192;0.230718;0.518338;0.271849;0.51685;0.31211300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593192;0.44258299999999995;0.515895;0.40841099999999997;0.56445;0.383551;0.598163;0.319793;0.611123;0.262469;0.615112;0.21666600000000003;0.5646270000000001;0.25819800000000004;0.575655;0.1798284;0.5873970000000001;0.131146;0.593194;0.08890790000000001;0.540327;0.25764200000000004;0.562246;0.1881818;0.575513;0.24935000000000002;0.569979;0.297959;0.514299;0.264255;0.535021;0.205401;0.549244;0.26864;0.543299;0.314944;0.48643099999999995;0.278256;0.5068010000000001;0.231562;0.523145;0.271563;0.520832;0.309203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593399;0.44430000000000003;0.517884;0.421486;0.567628;0.39056900000000006;0.599965;0.327565;0.613951;0.27001600000000003;0.621309;0.221945;0.569261;0.268178;0.5794130000000001;0.1941013;0.5917250000000001;0.1510377;0.599116;0.1150323;0.545724;0.26632900000000004;0.565783;0.19406400000000001;0.577611;0.253427;0.573807;0.302416;0.520957;0.271373;0.54098;0.211032;0.553417;0.27453;0.547936;0.32159400000000005;0.49446900000000005;0.28442500000000004;0.515111;0.237047;0.530381;0.276291;0.5280819999999999;0.31348600000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593367;0.44382299999999997;0.51445;0.430149;0.565771;0.401278;0.598875;0.338777;0.614808;0.283229;0.6282829999999999;0.235871;0.570125;0.277011;0.581588;0.205986;0.5951960000000001;0.1616493;0.603517;0.12302;0.547222;0.273507;0.569762;0.20003100000000001;0.5825279999999999;0.256868;0.579071;0.30523;0.5231939999999999;0.276675;0.545615;0.215608;0.557888;0.278288;0.551848;0.324979;0.49729200000000007;0.287563;0.520891;0.241735;0.535824;0.280477;0.5322359999999999;0.318354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595915;0.44739399999999996;0.522084;0.42636399999999997;0.572463;0.398946;0.604414;0.340448;0.619149;0.286225;0.62988;0.24033800000000002;0.575154;0.278656;0.586626;0.20821;0.599176;0.167767;0.607175;0.1333987;0.55261;0.27641400000000005;0.575411;0.206984;0.585518;0.264675;0.581063;0.3119;0.529142;0.280444;0.552481;0.22601500000000002;0.562191;0.287947;0.555503;0.331547;0.5038860000000001;0.291478;0.527881;0.249908;0.540798;0.289157;0.53633;0.324422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59472;0.44501;0.521702;0.435276;0.5722659999999999;0.40794299999999994;0.604531;0.348671;0.620199;0.29645900000000003;0.6328069999999999;0.25017;0.574418;0.289737;0.585469;0.220359;0.599205;0.1782377;0.607779;0.1429729;0.5520689999999999;0.28733699999999995;0.575687;0.212694;0.588526;0.26699300000000004;0.585133;0.31363;0.5280630000000001;0.29086500000000004;0.552614;0.23245000000000002;0.5633050000000001;0.293962;0.556601;0.336698;0.502396;0.301024;0.5270779999999999;0.258633;0.540615;0.29688400000000004;0.53578;0.33069000000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593783;0.44475600000000004;0.520552;0.436508;0.569796;0.41292399999999996;0.603111;0.353653;0.6191289999999999;0.302526;0.633083;0.255543;0.574303;0.29498;0.585342;0.228735;0.6000319999999999;0.185672;0.610121;0.1474011;0.552184;0.291988;0.575562;0.217539;0.590354;0.26841000000000004;0.588752;0.312172;0.528541;0.295035;0.553409;0.23619;0.5642229999999999;0.297129;0.557433;0.33960599999999996;0.502951;0.304228;0.528788;0.26234;0.5415449999999999;0.301384;0.5364300000000001;0.33508800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595;0.44805700000000004;0.519456;0.43865;0.56909;0.412728;0.601363;0.352498;0.617551;0.30118900000000004;0.633792;0.255785;0.572766;0.29399600000000004;0.584816;0.226269;0.599282;0.1842818;0.6089779999999999;0.1483311;0.551334;0.290655;0.576163;0.217725;0.58855;0.27097499999999997;0.584751;0.31627;0.527924;0.292914;0.5544100000000001;0.235742;0.563623;0.29674900000000004;0.555275;0.338832;0.502545;0.301955;0.529562;0.261537;0.541633;0.300801;0.534933;0.334131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594306;0.452531;0.5207390000000001;0.43123100000000003;0.5685680000000001;0.406378;0.600734;0.346573;0.6166189999999999;0.294963;0.629805;0.247948;0.571905;0.289988;0.583416;0.22203299999999998;0.597467;0.179621;0.606204;0.14325310000000002;0.550004;0.287734;0.572808;0.213854;0.585866;0.265867;0.582915;0.310136;0.526465;0.29127400000000003;0.55048;0.231877;0.561214;0.292499;0.554004;0.334621;0.501104;0.30078900000000003;0.52585;0.25770899999999997;0.539144;0.29596100000000003;0.5340229999999999;0.329413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596771;0.45411900000000005;0.518093;0.42889200000000005;0.5662060000000001;0.40407899999999997;0.5986819999999999;0.34423800000000004;0.6141289999999999;0.290596;0.627101;0.243101;0.5701930000000001;0.286687;0.581182;0.218204;0.595118;0.1746135;0.6032369999999999;0.1349711;0.548365;0.2843;0.569303;0.208169;0.584395;0.25962300000000005;0.5824050000000001;0.304099;0.5248590000000001;0.288275;0.5467350000000001;0.22673800000000002;0.559021;0.28742100000000004;0.55255;0.330801;0.499324;0.298753;0.522185;0.25393699999999997;0.535921;0.292682;0.531432;0.327431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
