face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452951;0.265066;0.310561;0.748795;0.321003;0.691366;0.348919;0.646409;0.378623;0.618413;0.394965;0.589627;0.382642;0.648519;0.423204;0.632277;0.44102;0.62678;0.452789;0.621642;0.395245;0.682481;0.408788;0.700617;0.396206;0.712577;0.384026;0.712278;0.398139;0.722368;0.406811;0.735387;0.392353;0.746635;0.377467;0.746051;0.397155;0.76071;0.403617;0.764805;0.387573;0.772725;0.373319;0.773388
0.453004;0.2653;0.318016;0.744459;0.327319;0.687908;0.353348;0.645626;0.38147;0.622168;0.400646;0.599523;0.386561;0.648217;0.425665;0.636417;0.442492;0.636606;0.453511;0.633709;0.399552;0.680698;0.412756;0.696328;0.40059;0.709443;0.389641;0.710142;0.402331;0.719403;0.410363;0.729665;0.396954;0.74134;0.383652;0.741813;0.401305;0.757486;0.40705;0.758921;0.392768;0.767967;0.380767;0.770683
0.452997;0.264773;0.32444;0.747008;0.336039;0.693185;0.364929;0.650961;0.397171;0.626379;0.41634;0.59749;0.397894;0.655605;0.434772;0.64666;0.448233;0.646578;0.455747;0.645435;0.41011;0.687431;0.416949;0.70474;0.401477;0.717783;0.388944;0.719526;0.412383;0.725214;0.416348;0.73871;0.399473;0.748315;0.384285;0.7481;0.410979;0.761152;0.413844;0.766981;0.395733;0.774236;0.380767;0.775072
0.452893;0.264513;0.332802;0.749784;0.343644;0.689919;0.369661;0.648974;0.399603;0.628045;0.419879;0.606869;0.409474;0.657213;0.441979;0.653349;0.448454;0.659196;0.449219;0.662102;0.420608;0.692813;0.422829;0.704887;0.406387;0.714083;0.393485;0.715962;0.420832;0.730378;0.418411;0.739085;0.401071;0.746716;0.386076;0.746939;0.416659;0.765208;0.414992;0.766517;0.397817;0.771957;0.383819;0.773253
0.452937;0.265083;0.335883;0.75174;0.34803;0.695709;0.375365;0.653672;0.405856;0.629132;0.424486;0.604111;0.4091;0.660616;0.443043;0.656327;0.449523;0.660225;0.449752;0.661444;0.420861;0.693727;0.42622;0.709028;0.410604;0.719588;0.397477;0.720621;0.422476;0.730551;0.424261;0.741326;0.408022;0.749964;0.392728;0.749999;0.419919;0.764867;0.421105;0.768556;0.404745;0.775304;0.390404;0.777218
0.452673;0.264911;0.341058;0.752754;0.353229;0.696275;0.379932;0.654022;0.410294;0.631507;0.429289;0.608169;0.41315;0.661975;0.447909;0.660035;0.448385;0.666882;0.44291;0.670468;0.423402;0.695801;0.42982;0.705515;0.414458;0.714057;0.401728;0.715778;0.424666;0.732492;0.42705;0.737681;0.41178;0.74535;0.397093;0.746364;0.422769;0.766594;0.425987;0.766537;0.410466;0.772797;0.396366;0.775365
0.452615;0.264398;0.342927;0.755381;0.354682;0.700105;0.381866;0.659689;0.413005;0.636218;0.433472;0.610552;0.415625;0.662122;0.451209;0.660643;0.449774;0.668104;0.442879;0.672498;0.425947;0.69522;0.433352;0.705559;0.418495;0.716261;0.406467;0.718142;0.428131;0.7323;0.43185;0.739124;0.416069;0.747332;0.400676;0.747435;0.427673;0.7671;0.430702;0.769504;0.415048;0.775273;0.400866;0.776496
0.452699;0.263364;0.345666;0.759138;0.357192;0.700879;0.382318;0.660759;0.412662;0.638208;0.432268;0.613696;0.419772;0.663475;0.453785;0.661255;0.450244;0.669839;0.44135;0.673892;0.431048;0.698192;0.437809;0.707544;0.421574;0.718342;0.4075;0.720668;0.432715;0.735976;0.43426;0.74292;0.417881;0.750994;0.401981;0.751437;0.430629;0.771078;0.432178;0.773369;0.416672;0.778777;0.402866;0.779894
0.452471;0.263891;0.350442;0.754064;0.361738;0.700132;0.387838;0.662518;0.418186;0.641166;0.436765;0.616855;0.421567;0.667337;0.453541;0.659166;0.458473;0.662318;0.456551;0.664721;0.432786;0.699238;0.440163;0.709134;0.424966;0.720018;0.411168;0.722596;0.434604;0.735078;0.437492;0.742825;0.421668;0.751128;0.406408;0.751946;0.43331;0.768685;0.43569;0.771471;0.421042;0.77717;0.40765;0.778679
0.451536;0.262883;0.35356;0.757001;0.364408;0.699489;0.389223;0.661315;0.419206;0.639609;0.437929;0.616175;0.423099;0.6651;0.455135;0.6592;0.456492;0.665339;0.451611;0.669585;0.434343;0.698324;0.442493;0.706044;0.427438;0.717276;0.414119;0.720386;0.43658;0.735111;0.439816;0.740347;0.423991;0.748719;0.408584;0.750127;0.435975;0.769227;0.437948;0.769872;0.423163;0.775579;0.409886;0.777327
0.450777;0.261927;0.352858;0.756714;0.364862;0.700517;0.391433;0.663933;0.421925;0.642;0.440572;0.615626;0.425258;0.670691;0.45791;0.667369;0.457761;0.672853;0.452116;0.676714;0.435034;0.704271;0.445012;0.711165;0.430676;0.720735;0.417798;0.722461;0.435977;0.741149;0.442947;0.744666;0.427724;0.750558;0.411759;0.750446;0.43411;0.775447;0.438891;0.774111;0.424824;0.777375;0.41101;0.778241
0.450573;0.263946;0.353874;0.758841;0.364898;0.701388;0.391154;0.664494;0.421753;0.643667;0.440505;0.619575;0.42432;0.669484;0.456869;0.662739;0.45922;0.667466;0.455603;0.671106;0.435088;0.702694;0.444407;0.708935;0.429543;0.719467;0.416521;0.722541;0.436771;0.739327;0.441766;0.743711;0.426075;0.751075;0.41074;0.752016;0.435668;0.773219;0.438997;0.773335;0.424801;0.778349;0.411736;0.779769
0.448965;0.265634;0.354724;0.757515;0.365327;0.698804;0.391365;0.662162;0.422028;0.642111;0.441078;0.617682;0.425619;0.668472;0.457048;0.662805;0.456967;0.668413;0.451622;0.672484;0.435615;0.702911;0.444284;0.70724;0.428847;0.716365;0.415655;0.719347;0.436611;0.739631;0.44031;0.742133;0.424496;0.748179;0.409071;0.749151;0.434655;0.773161;0.436724;0.771949;0.42247;0.775648;0.409405;0.777062
0.448051;0.265819;0.351902;0.756841;0.363545;0.700357;0.390469;0.663147;0.421265;0.642015;0.439898;0.616404;0.423734;0.668658;0.456555;0.661827;0.458457;0.665362;0.454381;0.668473;0.433497;0.702293;0.443138;0.706767;0.427857;0.715886;0.414238;0.718419;0.434308;0.738536;0.439207;0.74091;0.42333;0.747033;0.407539;0.747816;0.432318;0.772132;0.435503;0.770938;0.421062;0.774589;0.407416;0.775442
0.447842;0.26557;0.350232;0.755756;0.362717;0.697857;0.389849;0.66182;0.420459;0.642649;0.440165;0.620224;0.424202;0.668691;0.456324;0.660332;0.46173;0.663391;0.460468;0.666208;0.434262;0.70198;0.442247;0.706993;0.426863;0.715669;0.413297;0.718821;0.434786;0.737715;0.437878;0.740757;0.422069;0.746836;0.406713;0.747962;0.431836;0.770676;0.433416;0.770533;0.419251;0.773526;0.406238;0.773973
0.447108;0.265312;0.351483;0.753058;0.363309;0.697014;0.389689;0.6606;0.419796;0.640623;0.438335;0.617246;0.424155;0.668891;0.455042;0.65988;0.461122;0.663015;0.460908;0.666771;0.43327;0.701756;0.441782;0.707338;0.426392;0.71578;0.412557;0.718329;0.433481;0.737187;0.437422;0.740118;0.421895;0.746201;0.406667;0.747138;0.430486;0.769517;0.434678;0.767529;0.420331;0.771217;0.40685;0.772557
0.446775;0.264498;0.349668;0.754162;0.360101;0.697682;0.387482;0.660621;0.418023;0.641175;0.436635;0.617289;0.419638;0.667771;0.450912;0.656217;0.460565;0.6561;0.464312;0.658394;0.429891;0.69998;0.438254;0.701719;0.424225;0.710545;0.411682;0.714599;0.431439;0.735693;0.437039;0.734428;0.421861;0.741309;0.406612;0.743798;0.429656;0.768998;0.434882;0.765042;0.420053;0.768709;0.40584;0.770451
0.446443;0.264528;0.351721;0.753636;0.360442;0.697947;0.3843;0.659058;0.41277;0.637984;0.431316;0.618165;0.417429;0.663521;0.448441;0.646458;0.460662;0.644263;0.46734;0.644629;0.428954;0.693034;0.435774;0.699043;0.422648;0.710242;0.41078;0.715493;0.431573;0.727236;0.433987;0.730967;0.419382;0.742146;0.405179;0.746581;0.430745;0.759266;0.43336;0.757035;0.418711;0.76507;0.40581;0.76929
0.448026;0.264196;0.348022;0.754735;0.353975;0.700413;0.374879;0.660825;0.399098;0.637278;0.415321;0.617746;0.412889;0.657583;0.442987;0.638241;0.449765;0.641701;0.449989;0.646439;0.427178;0.687744;0.437035;0.693427;0.423775;0.708922;0.410649;0.715181;0.431016;0.723466;0.430782;0.731077;0.416838;0.743841;0.403271;0.747541;0.431203;0.756603;0.428653;0.75955;0.4158;0.770062;0.405007;0.77469
0.449037;0.263981;0.337392;0.756029;0.344964;0.699742;0.363829;0.659747;0.386675;0.638262;0.404818;0.622923;0.39444;0.656343;0.435804;0.631402;0.442045;0.643359;0.436341;0.656998;0.408411;0.689182;0.437645;0.690625;0.428477;0.707652;0.41522;0.71374;0.413241;0.728218;0.42779;0.735623;0.416156;0.74759;0.404381;0.748458;0.41502;0.765328;0.421614;0.766167;0.411519;0.775721;0.403878;0.778357
0.449597;0.262933;0.328355;0.771244;0.338585;0.71373;0.364744;0.669382;0.39422;0.643927;0.416781;0.628769;0.385054;0.666593;0.433397;0.646885;0.431576;0.667385;0.419125;0.68252;0.397057;0.703456;0.436388;0.701314;0.424862;0.719199;0.408255;0.725309;0.401902;0.744545;0.426591;0.748119;0.413131;0.760362;0.398632;0.761831;0.404454;0.784013;0.418608;0.780791;0.405735;0.791144;0.395376;0.794218
0.449657;0.262916;0.31456;0.797227;0.328199;0.733727;0.359512;0.681136;0.392305;0.649467;0.416571;0.626559;0.370351;0.687439;0.424928;0.67406;0.41855;0.688434;0.401961;0.69498;0.379919;0.729843;0.429675;0.718384;0.419121;0.729789;0.401682;0.733682;0.385418;0.774963;0.425517;0.761667;0.413042;0.771506;0.396798;0.777623;0.390337;0.818577;0.419844;0.798672;0.407258;0.805926;0.395202;0.813759
0.449567;0.263787;0.299852;0.835098;0.313344;0.772398;0.346789;0.719834;0.382518;0.686738;0.407748;0.662237;0.342725;0.722759;0.398111;0.708768;0.404141;0.716271;0.400835;0.719096;0.347539;0.766634;0.407857;0.756933;0.406172;0.766179;0.396239;0.769552;0.352511;0.813927;0.409493;0.802199;0.397774;0.808889;0.380815;0.812826;0.358477;0.859321;0.402375;0.842666;0.388896;0.846128;0.374355;0.851103
0.449966;0.263852;0.281047;0.874504;0.298877;0.811421;0.332169;0.759449;0.36666;0.729766;0.393313;0.708033;0.318357;0.760435;0.379384;0.753735;0.3776;0.769955;0.368995;0.774773;0.320688;0.810959;0.386904;0.8053;0.38202;0.819471;0.370966;0.823408;0.324511;0.861232;0.388338;0.853209;0.375495;0.861527;0.357896;0.863446;0.330956;0.907007;0.378816;0.893907;0.364859;0.898477;0.350021;0.901116
0.448678;0.263524;0.258161;0.915508;0.28351;0.847333;0.318156;0.796332;0.351021;0.773611;0.373009;0.762397;0.297604;0.805855;0.370718;0.808709;0.360694;0.821108;0.340562;0.822845;0.290617;0.857641;0.367508;0.859439;0.353331;0.872355;0.333085;0.87552;0.287153;0.907611;0.363102;0.907761;0.346863;0.913117;0.327302;0.913816;0.28964;0.951051;0.347102;0.954531;0.334048;0.954105;0.318691;0.949918
0.449883;0.263312;0.277177;0.951865;0.306332;0.903129;0.317784;0.866556;0.323877;0.840952;0.330787;0.815487;0.258322;0.837081;0.253412;0.798038;0.262081;0.785982;0.271677;0.781611;0.239389;0.869164;0.249397;0.847855;0.266942;0.854773;0.274704;0.858692;0.234822;0.905907;0.266087;0.906109;0.293431;0.925266;0.307769;0.938023;0.23831;0.938563;0.269551;0.942875;0.292863;0.955039;0.307617;0.965278
0.45098;0.263773;0.240699;0.981898;0.239392;0.928162;0.251967;0.897189;0.268258;0.886471;0.27766;0.891606;0.28335;0.900868;0.305241;0.877734;0.294403;0.877741;0.280957;0.886995;0.294003;0.927353;0.313975;0.905598;0.296583;0.901599;0.279758;0.908256;0.298956;0.956064;0.31531;0.941548;0.297404;0.935526;0.28188;0.938505;0.299308;0.985672;0.309122;0.97973;0.295567;0.973606;0.283794;0.972681
