face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455983;0.269935;0.450188;0.591663;0.454888;0.594286;0.461569;0.594824;0.467055;0.596359;0.472209;0.597779;0.46873;0.592198;0.477847;0.593742;0.48321;0.594171;0.48658;0.594394;0.468158;0.59185;0.477704;0.593661;0.482949;0.593473;0.487271;0.592978;0.467023;0.591531;0.475371;0.593005;0.480671;0.592836;0.484275;0.592713;0.465476;0.591034;0.472844;0.592115;0.477455;0.591916;0.480492;0.591956;0.453;0.542587;0.457133;0.532756;0.462613;0.525909;0.467669;0.523335;0.472635;0.521426;0.469011;0.521122;0.478368;0.515758;0.484923;0.512363;0.49123;0.509313;0.470565;0.527912;0.48243;0.523631;0.490766;0.519586;0.498107;0.516095;0.470096;0.535613;0.482203;0.533911;0.490009;0.530254;0.496654;0.526731;0.468473;0.543658;0.478906;0.544774;0.48487;0.543005;0.489797;0.540875
0.456369;0.275805;0.449391;0.562887;0.452123;0.517979;0.464643;0.494516;0.478944;0.486915;0.487585;0.488039;0.496144;0.503542;0.508298;0.500411;0.497957;0.511332;0.488466;0.519431;0.507505;0.528857;0.510986;0.526571;0.499;0.533993;0.490508;0.537628;0.509471;0.555545;0.510376;0.55222;0.498615;0.554793;0.488924;0.556102;0.507508;0.579179;0.509575;0.576281;0.499998;0.578217;0.491543;0.579281
0.459619;0.276848;0.456038;0.562691;0.452091;0.524319;0.459309;0.502098;0.466897;0.494328;0.469075;0.496866;0.488726;0.504869;0.500683;0.492027;0.491273;0.503545;0.48169;0.513052;0.501137;0.527616;0.507021;0.518007;0.496621;0.528695;0.48788;0.534957;0.50534;0.552511;0.509414;0.544182;0.498364;0.551149;0.48883;0.555599;0.505203;0.574835;0.509299;0.569173;0.50058;0.574221;0.491886;0.578217
0.461303;0.277878;0.452544;0.559329;0.452801;0.517817;0.46247;0.495759;0.472281;0.489236;0.47673;0.491134;0.494359;0.501368;0.504417;0.49909;0.493717;0.510823;0.484391;0.519673;0.505986;0.52621;0.509563;0.525821;0.49799;0.533382;0.489457;0.537629;0.508816;0.552014;0.510007;0.551353;0.498167;0.555127;0.489196;0.556344;0.507208;0.574457;0.508647;0.575862;0.499016;0.579365;0.491435;0.579714
0.46294;0.278832;0.449018;0.556145;0.453467;0.516831;0.464595;0.4948;0.477438;0.487884;0.483279;0.486223;0.496726;0.503627;0.505669;0.499975;0.494271;0.509583;0.483764;0.516428;0.507152;0.52699;0.508177;0.526266;0.494937;0.532909;0.485186;0.536094;0.508827;0.551153;0.50788;0.550466;0.495173;0.55451;0.485306;0.556043;0.506471;0.573578;0.50533;0.574937;0.495033;0.578175;0.487141;0.578995
0.463743;0.280409;0.451167;0.556973;0.452286;0.517011;0.46077;0.495474;0.470803;0.489018;0.475708;0.490461;0.492436;0.499806;0.502569;0.49785;0.492152;0.510044;0.482804;0.517927;0.504774;0.524207;0.507348;0.523243;0.494852;0.532019;0.486216;0.536076;0.507667;0.549549;0.507864;0.548939;0.495601;0.554423;0.486616;0.556729;0.506018;0.572468;0.505644;0.573527;0.495658;0.577221;0.488049;0.577495
0.46417;0.280093;0.450686;0.554721;0.451295;0.517134;0.460509;0.495926;0.469706;0.490867;0.47361;0.495086;0.493132;0.49843;0.502442;0.501568;0.490648;0.515076;0.480647;0.521482;0.50441;0.523141;0.506061;0.529825;0.492046;0.540459;0.482386;0.543387;0.506381;0.549646;0.506398;0.555814;0.492772;0.562033;0.482308;0.562773;0.504209;0.573454;0.503921;0.579818;0.492517;0.585006;0.483299;0.584637
0.463024;0.279545;0.452753;0.558422;0.450768;0.522844;0.45909;0.50135;0.466416;0.492816;0.469264;0.493613;0.488691;0.499681;0.499574;0.490443;0.490491;0.50279;0.4818;0.511655;0.500583;0.522381;0.505268;0.517138;0.494221;0.528887;0.485864;0.534673;0.503998;0.548034;0.507919;0.544697;0.495866;0.5522;0.485567;0.555241;0.503081;0.571439;0.505642;0.570861;0.495747;0.575925;0.486697;0.577341
0.461279;0.279054;0.454297;0.558021;0.451897;0.520603;0.460279;0.499378;0.467526;0.491799;0.469842;0.492408;0.489956;0.499737;0.501725;0.493543;0.492243;0.505288;0.483582;0.513401;0.501449;0.522589;0.506255;0.518901;0.495656;0.530239;0.487786;0.536341;0.504678;0.548478;0.508613;0.545427;0.4973;0.553348;0.487743;0.55732;0.503935;0.57183;0.506378;0.571504;0.497304;0.577079;0.489027;0.579307
0.459177;0.279533;0.451821;0.555674;0.451154;0.519361;0.459294;0.498803;0.467769;0.492149;0.470615;0.493785;0.491954;0.499096;0.501611;0.494176;0.491798;0.506569;0.483662;0.514636;0.504139;0.522638;0.507156;0.520383;0.495372;0.530731;0.487486;0.535727;0.507012;0.548446;0.509206;0.54799;0.496881;0.555034;0.487331;0.557523;0.505068;0.571873;0.505678;0.574938;0.495725;0.580077;0.487468;0.580484
0.459794;0.278299;0.452255;0.556408;0.453958;0.517996;0.462767;0.497241;0.47237;0.491584;0.476514;0.493804;0.4943;0.496878;0.505955;0.502233;0.496987;0.514941;0.488368;0.520765;0.506118;0.520901;0.510267;0.52772;0.498796;0.538107;0.490572;0.541248;0.508586;0.54734;0.510946;0.55321;0.499665;0.560423;0.490183;0.561914;0.50642;0.571861;0.506892;0.577738;0.497618;0.583261;0.490032;0.583038
0.456637;0.273111;0.453805;0.555012;0.454135;0.517123;0.46221;0.496995;0.471947;0.492292;0.475938;0.494049;0.493695;0.497587;0.502319;0.50205;0.49349;0.514528;0.485192;0.521256;0.505809;0.521235;0.508153;0.527293;0.496718;0.5373;0.488673;0.540926;0.508662;0.546953;0.509433;0.553429;0.497698;0.559367;0.488697;0.56037;0.506919;0.57095;0.505998;0.578502;0.496657;0.582827;0.489565;0.582
0.452676;0.266314;0.453979;0.555684;0.453995;0.517364;0.462854;0.495871;0.472433;0.490065;0.476177;0.491679;0.494179;0.497774;0.504954;0.499872;0.495352;0.512776;0.486306;0.519816;0.50586;0.522084;0.509564;0.52724;0.49725;0.537603;0.488681;0.541073;0.508595;0.548541;0.510446;0.553907;0.497974;0.560146;0.488524;0.56053;0.506727;0.572492;0.507451;0.578599;0.497328;0.583542;0.489481;0.582546
0.449985;0.261336;0.451218;0.555785;0.455524;0.51372;0.467447;0.49315;0.480889;0.488052;0.487415;0.488578;0.497527;0.501377;0.509148;0.503718;0.499357;0.514051;0.489744;0.519785;0.508301;0.526135;0.513056;0.528513;0.501348;0.535896;0.492231;0.539154;0.509668;0.551523;0.511026;0.554745;0.499602;0.558464;0.490853;0.558943;0.506634;0.574231;0.506208;0.578016;0.497006;0.580387;0.490042;0.578935
0.447919;0.262441;0.447711;0.554354;0.455388;0.51383;0.469467;0.494014;0.484691;0.490796;0.492542;0.494476;0.500217;0.500219;0.513472;0.510029;0.503296;0.521099;0.492542;0.524356;0.509747;0.525039;0.515627;0.536445;0.502558;0.544392;0.492596;0.544418;0.51019;0.551409;0.51273;0.561554;0.500918;0.566597;0.491301;0.565253;0.505634;0.575602;0.505997;0.585372;0.496456;0.588513;0.489266;0.585422
0.448018;0.258252;0.444065;0.559668;0.455846;0.517261;0.474937;0.498095;0.494838;0.496567;0.505491;0.501845;0.502809;0.505857;0.518418;0.515174;0.508604;0.526015;0.498877;0.528229;0.511038;0.530456;0.518402;0.540169;0.506638;0.546373;0.497448;0.546214;0.510574;0.556335;0.513394;0.563934;0.502405;0.568456;0.493662;0.567843;0.505564;0.58053;0.505894;0.586438;0.497011;0.589206;0.490771;0.587704
0.45386;0.255976;0.442073;0.569496;0.453031;0.522604;0.472718;0.501309;0.492166;0.496028;0.504033;0.496896;0.504999;0.51189;0.519712;0.506238;0.509535;0.514487;0.500434;0.521214;0.514984;0.538809;0.522725;0.535742;0.509729;0.538591;0.501727;0.539467;0.5144;0.565856;0.519682;0.562931;0.507679;0.564318;0.498966;0.564518;0.508797;0.589689;0.510375;0.588251;0.500949;0.587627;0.495098;0.584716
0.463188;0.250933;0.449094;0.594883;0.46261;0.542285;0.484439;0.518445;0.507192;0.512936;0.521692;0.517444;0.513494;0.536742;0.533765;0.521665;0.518464;0.525976;0.506129;0.532568;0.520247;0.564378;0.531819;0.54592;0.515944;0.546818;0.505826;0.55153;0.518383;0.589293;0.523885;0.573131;0.510964;0.573184;0.50245;0.577215;0.512568;0.61068;0.516196;0.59774;0.505434;0.597084;0.498409;0.600282
0.459263;0.249386;0.446085;0.623089;0.460752;0.56352;0.490176;0.543919;0.517;0.546655;0.530797;0.559554;0.520295;0.559171;0.53957;0.533803;0.524036;0.539062;0.512605;0.547847;0.52726;0.592037;0.540975;0.567063;0.524784;0.566729;0.514645;0.571984;0.52438;0.61979;0.53231;0.597938;0.5193;0.59415;0.510574;0.59737;0.517063;0.640122;0.519752;0.621688;0.509686;0.617976;0.503491;0.619996
0.461193;0.254319;0.449473;0.667005;0.468013;0.607199;0.495741;0.580367;0.520758;0.571284;0.53399;0.572524;0.52415;0.611496;0.55883;0.59379;0.542273;0.591497;0.526263;0.595325;0.525686;0.648792;0.55166;0.628357;0.535821;0.619756;0.523227;0.619479;0.520538;0.678525;0.53927;0.659061;0.527132;0.647999;0.516428;0.647269;0.512372;0.701602;0.52696;0.687789;0.517452;0.678606;0.507898;0.676856
0.45518;0.246701;0.444926;0.700892;0.480041;0.70267;0.512955;0.693542;0.53679;0.677725;0.544519;0.67651;0.524496;0.684604;0.572296;0.666135;0.561032;0.666543;0.546561;0.669347;0.521773;0.687094;0.568265;0.669088;0.55301;0.668204;0.538527;0.669567;0.513936;0.691221;0.552884;0.676222;0.540813;0.67073;0.529092;0.669981;0.503045;0.693284;0.530855;0.680591;0.525672;0.674925;0.51888;0.670748
0.458412;0.235318;0.431399;0.788917;0.467921;0.770423;0.505939;0.761586;0.529388;0.762644;0.533077;0.772468;0.515595;0.78284;0.558421;0.788192;0.54622;0.786112;0.528681;0.77974;0.507703;0.804472;0.548948;0.808711;0.535257;0.803536;0.520062;0.795453;0.49471;0.821375;0.530127;0.824095;0.519645;0.817255;0.507692;0.809605;0.478765;0.833423;0.502821;0.835246;0.497934;0.829506;0.490939;0.821712
