face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405417;0.381253;0.291999;0.785064;0.298482;0.741344;0.320808;0.700032;0.34836;0.669945;0.36633;0.6423;0.336905;0.691716;0.375056;0.692947;0.380724;0.705488;0.379999;0.711979;0.347466;0.718072;0.373964;0.726632;0.365697;0.742414;0.355603;0.746742;0.353712;0.751974;0.373254;0.759731;0.363259;0.771995;0.352522;0.773792;0.358048;0.786663;0.372907;0.786011;0.360781;0.7959;0.350265;0.8005
0.405786;0.38163;0.29649;0.783673;0.306135;0.737474;0.327927;0.698014;0.354384;0.670431;0.373549;0.645945;0.346876;0.690822;0.383683;0.701197;0.378195;0.719475;0.367829;0.726199;0.35633;0.718751;0.380967;0.734059;0.371767;0.748683;0.361226;0.751379;0.360645;0.752931;0.378795;0.765778;0.368197;0.776974;0.356803;0.777849;0.362647;0.787248;0.374442;0.790704;0.363172;0.799698;0.353823;0.802929
0.406537;0.381572;0.303226;0.781465;0.313346;0.733073;0.336168;0.695727;0.361859;0.672085;0.381157;0.650945;0.359344;0.695657;0.390355;0.706175;0.383921;0.725506;0.373608;0.733981;0.36814;0.725613;0.385932;0.739518;0.377288;0.751987;0.367666;0.755504;0.370409;0.759587;0.382291;0.770537;0.372897;0.779639;0.362548;0.781589;0.369801;0.791815;0.376836;0.793893;0.367071;0.800669;0.358488;0.80468
0.406447;0.383341;0.312305;0.786983;0.31853;0.737237;0.340139;0.699804;0.367849;0.677649;0.387641;0.655489;0.368237;0.70012;0.39493;0.713853;0.386656;0.732963;0.376137;0.740993;0.378049;0.730571;0.388681;0.74665;0.377846;0.759427;0.367745;0.763291;0.379562;0.764891;0.38315;0.779077;0.371557;0.787488;0.36135;0.787705;0.377684;0.797795;0.379013;0.80296;0.367093;0.809478;0.358098;0.812416
0.405658;0.383808;0.31574;0.79275;0.324032;0.741914;0.346648;0.704127;0.374887;0.683069;0.394478;0.661322;0.373421;0.705535;0.401638;0.719333;0.391577;0.736008;0.378962;0.743296;0.382317;0.733766;0.391656;0.751773;0.378901;0.762926;0.367604;0.765411;0.383908;0.766602;0.388277;0.782046;0.375565;0.789086;0.363889;0.788283;0.382949;0.798209;0.385254;0.805508;0.372292;0.810463;0.361874;0.811104
0.406515;0.384554;0.321011;0.793815;0.328687;0.743299;0.350633;0.705275;0.378539;0.685092;0.398916;0.665275;0.378822;0.709426;0.404471;0.723736;0.393039;0.739605;0.379852;0.745038;0.38753;0.738442;0.394714;0.755279;0.381924;0.765901;0.370853;0.767851;0.388548;0.770926;0.391237;0.784891;0.378381;0.791798;0.36699;0.790539;0.386834;0.801713;0.388858;0.807711;0.375746;0.81246;0.365122;0.812659
0.405963;0.385142;0.321089;0.794679;0.329457;0.744137;0.35179;0.705753;0.380283;0.684166;0.401325;0.663264;0.377454;0.708115;0.406239;0.721205;0.394674;0.736981;0.380968;0.742236;0.38584;0.736249;0.397902;0.752431;0.38499;0.763479;0.37298;0.765349;0.387538;0.768405;0.393825;0.781983;0.381271;0.789233;0.369412;0.787945;0.387165;0.799111;0.391323;0.804719;0.37872;0.809767;0.368311;0.809925
0.405631;0.385511;0.320328;0.794159;0.328771;0.744365;0.351897;0.707146;0.380319;0.686832;0.400424;0.666263;0.376874;0.708291;0.405802;0.72177;0.394148;0.737768;0.380877;0.74284;0.385161;0.736187;0.397064;0.7533;0.383977;0.764635;0.372548;0.766851;0.386684;0.768799;0.392816;0.783461;0.379996;0.790908;0.368537;0.789785;0.385874;0.800161;0.389603;0.806422;0.376547;0.81117;0.365867;0.811209
0.405222;0.385922;0.320375;0.795015;0.328542;0.745229;0.351914;0.708351;0.380591;0.687972;0.401402;0.666747;0.378241;0.709922;0.407066;0.722563;0.395265;0.737901;0.381952;0.743039;0.386586;0.738209;0.397811;0.754511;0.384102;0.765354;0.372541;0.767137;0.387843;0.770735;0.393304;0.784572;0.379961;0.791325;0.36855;0.789812;0.386596;0.801911;0.389984;0.807552;0.376572;0.811646;0.365883;0.811198
0.405444;0.386012;0.319978;0.794323;0.328188;0.744964;0.351509;0.707863;0.380281;0.687515;0.400835;0.666364;0.378569;0.708938;0.406755;0.724586;0.394134;0.740434;0.380374;0.744795;0.386419;0.736825;0.397055;0.755848;0.382828;0.767013;0.370875;0.76834;0.387084;0.769004;0.392223;0.785665;0.378249;0.792545;0.366332;0.790534;0.385399;0.799874;0.388698;0.807602;0.374939;0.812277;0.364133;0.811834
0.40554;0.3856;0.319571;0.793535;0.328416;0.74407;0.351606;0.706879;0.379925;0.68652;0.400142;0.664513;0.37907;0.708407;0.406296;0.724323;0.394447;0.740567;0.381022;0.746082;0.387139;0.736118;0.396115;0.755898;0.38233;0.767257;0.370877;0.768615;0.38782;0.768295;0.392066;0.78558;0.378407;0.792656;0.366768;0.790256;0.386093;0.799177;0.388697;0.80811;0.375015;0.81287;0.364462;0.812054
0.405459;0.386134;0.320193;0.793184;0.328762;0.742368;0.351684;0.705619;0.379529;0.686382;0.398347;0.664699;0.38085;0.708606;0.405088;0.72441;0.393102;0.738068;0.380177;0.743147;0.388678;0.736441;0.394761;0.755212;0.380657;0.764601;0.368881;0.766471;0.389043;0.768617;0.391091;0.78443;0.376914;0.790007;0.364691;0.788769;0.387237;0.799258;0.387858;0.807347;0.373822;0.810981;0.362867;0.810316
0.405358;0.386024;0.318316;0.791682;0.327786;0.741701;0.351055;0.705211;0.379109;0.686348;0.398695;0.665791;0.379634;0.707842;0.405116;0.723441;0.39378;0.737306;0.381022;0.742469;0.38737;0.735681;0.393664;0.754754;0.379774;0.764097;0.367872;0.765416;0.387756;0.76736;0.389776;0.783577;0.375619;0.78918;0.363033;0.787344;0.385944;0.797337;0.386487;0.806219;0.37246;0.810171;0.361284;0.809297
0.405432;0.386742;0.318624;0.791015;0.327829;0.740732;0.351254;0.705158;0.379259;0.686395;0.398332;0.66411;0.38111;0.707429;0.404804;0.724462;0.392767;0.737982;0.379931;0.742833;0.38872;0.735489;0.394101;0.755335;0.379673;0.764913;0.367721;0.766573;0.388487;0.767893;0.389838;0.784619;0.375343;0.790227;0.362954;0.788463;0.38601;0.79819;0.385618;0.807547;0.371617;0.811295;0.360889;0.810316
0.40544;0.387046;0.318014;0.789842;0.327598;0.741686;0.351355;0.705604;0.379545;0.686376;0.399192;0.663831;0.379626;0.70706;0.406349;0.724629;0.395643;0.739905;0.382795;0.745471;0.38717;0.734614;0.394617;0.756296;0.380494;0.767007;0.369004;0.767683;0.387157;0.766997;0.390414;0.785079;0.376449;0.791216;0.364653;0.788237;0.384716;0.79772;0.385609;0.807932;0.37187;0.812073;0.361675;0.810367
0.405148;0.386945;0.317851;0.789766;0.327518;0.740415;0.351397;0.703803;0.379539;0.684908;0.398635;0.663353;0.380039;0.707208;0.403516;0.724306;0.391608;0.738833;0.379086;0.74402;0.387696;0.735536;0.392675;0.755321;0.378882;0.76547;0.36785;0.767392;0.387608;0.767801;0.388545;0.784219;0.374808;0.790498;0.363288;0.789207;0.38507;0.79797;0.384568;0.80719;0.37062;0.811458;0.360213;0.811289
0.404797;0.387261;0.317728;0.789581;0.327098;0.741198;0.350663;0.704884;0.379261;0.685678;0.398596;0.664472;0.37853;0.707586;0.403682;0.722968;0.392054;0.73789;0.379299;0.743227;0.386731;0.735972;0.393327;0.754483;0.379377;0.765277;0.368013;0.767343;0.386923;0.768144;0.38873;0.783908;0.375217;0.790538;0.363621;0.789672;0.38451;0.798082;0.384508;0.80674;0.371015;0.811501;0.360808;0.811848
0.404475;0.387184;0.31787;0.794237;0.326935;0.745921;0.350272;0.708912;0.378261;0.687594;0.397348;0.665741;0.376898;0.711435;0.406816;0.722524;0.397631;0.73672;0.385407;0.741623;0.384456;0.738325;0.396402;0.756204;0.383129;0.767515;0.371268;0.767588;0.384983;0.770035;0.392437;0.785148;0.378885;0.793015;0.366379;0.790529;0.383238;0.800616;0.388179;0.807656;0.374423;0.81361;0.363463;0.813065
0.404364;0.38691;0.31695;0.791749;0.326841;0.742762;0.349107;0.708705;0.375383;0.68889;0.393465;0.667879;0.374978;0.712481;0.402261;0.719055;0.401234;0.734044;0.39634;0.743266;0.38378;0.742588;0.394758;0.753512;0.385242;0.763842;0.375904;0.767347;0.38449;0.776175;0.390059;0.784715;0.379469;0.791831;0.368736;0.792948;0.382122;0.807486;0.385389;0.808043;0.374372;0.813531;0.365146;0.817268
0.40363;0.386384;0.30993;0.802393;0.323676;0.750917;0.348053;0.716366;0.373899;0.692925;0.393303;0.668144;0.368825;0.722009;0.404666;0.720722;0.411461;0.732819;0.40944;0.742351;0.375096;0.750535;0.395237;0.760642;0.386824;0.772682;0.377112;0.775621;0.376028;0.783603;0.39097;0.791545;0.381068;0.800578;0.369856;0.802426;0.374081;0.8155;0.384659;0.815268;0.374407;0.821815;0.364864;0.825338
0.402976;0.38611;0.296981;0.816896;0.315954;0.767636;0.342577;0.729354;0.369224;0.701836;0.388836;0.675959;0.357776;0.733637;0.403054;0.731197;0.413618;0.742648;0.41379;0.749046;0.363756;0.763916;0.395735;0.773309;0.386838;0.787669;0.375613;0.789029;0.365602;0.800228;0.392134;0.805196;0.382098;0.816627;0.37001;0.817854;0.36536;0.835004;0.385165;0.832765;0.374783;0.841267;0.364209;0.845445
0.402429;0.386521;0.289192;0.840631;0.309698;0.794112;0.340151;0.753328;0.369384;0.722456;0.389489;0.695376;0.350668;0.755086;0.403527;0.752517;0.414831;0.764879;0.415625;0.771074;0.355303;0.786715;0.395782;0.797916;0.384622;0.813092;0.371643;0.811266;0.356271;0.824612;0.389793;0.829351;0.378019;0.841522;0.365209;0.84122;0.355608;0.860847;0.382489;0.85737;0.37075;0.866994;0.358478;0.870185
0.401419;0.385994;0.277977;0.873171;0.302518;0.823959;0.339546;0.782617;0.371379;0.752948;0.38996;0.725207;0.342105;0.785272;0.401032;0.789072;0.408641;0.808448;0.406624;0.820232;0.341313;0.82247;0.394896;0.836516;0.378999;0.85022;0.363057;0.845934;0.339562;0.862511;0.384775;0.868977;0.368628;0.878671;0.354852;0.876494;0.337356;0.900058;0.375146;0.895887;0.35981;0.904203;0.345756;0.907167
0.401821;0.386188;0.272428;0.900458;0.300776;0.852632;0.342935;0.817431;0.375216;0.792517;0.392302;0.769258;0.339442;0.82785;0.400164;0.839951;0.403053;0.857126;0.396394;0.865994;0.331666;0.864369;0.389247;0.892817;0.370466;0.900074;0.351039;0.89044;0.324364;0.904662;0.374585;0.923282;0.356554;0.927809;0.341788;0.922955;0.317715;0.941754;0.360051;0.949743;0.345513;0.952971;0.331722;0.953254
0.40242;0.386017;0.294364;0.940469;0.309215;0.894987;0.341752;0.865466;0.367001;0.847688;0.38364;0.830183;0.350681;0.883677;0.394792;0.902218;0.406302;0.92078;0.410413;0.932232;0.345599;0.917388;0.377207;0.935254;0.362021;0.935922;0.349338;0.926966;0.339341;0.950776;0.362005;0.960283;0.347206;0.954355;0.337292;0.943924;0.333348;0.979187;0.354682;0.984567;0.344062;0.978829;0.334321;0.972278
0.403387;0.385468;0.305592;0.967812;0.324299;0.930976;0.350437;0.916731;0.366983;0.90408;0.375927;0.884656;0.376456;0.95702;0.398684;0.985829;0.40702;0.997469;0.410933;1.00323;0.367302;0.977038;0.377271;0.995271;0.370062;0.991326;0.364281;0.985273;0.3544;0.991941;0.353581;0.999191;0.341533;0.985486;0.333885;0.972381;0.341311;1.00261;0.34237;1.00501;0.33348;0.993653;0.327191;0.984509;0.211177;0.983653;0.197131;0.973316;0.181956;0.973628;0.170051;0.976139;0.163862;0.977644;0.164485;0.965751;0.156298;0.971325;0.162276;0.975699;0.167246;0.97735;0.164215;0.969509;0.155424;0.977226;0.161121;0.980695;0.166018;0.98272;0.167746;0.975438;0.160399;0.983823;0.165824;0.985963;0.17084;0.986909;0.17323;0.983138;0.167453;0.989134;0.171226;0.991022;0.176249;0.991592
0.403018;0.387875;0.297906;0.979902;0.325109;0.971326;0.346932;0.968863;0.365913;0.964392;0.377956;0.959014;0.36658;0.980021;0.388932;0.963449;0.388158;0.952441;0.381998;0.944683;0.364913;0.979122;0.388635;0.962865;0.387218;0.949933;0.381238;0.943084;0.361187;0.975226;0.381524;0.960163;0.382035;0.947074;0.377741;0.939355;0.356351;0.969958;0.373132;0.960974;0.375917;0.952749;0.374188;0.946865
