face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439771;0.263657;0.344025;0.62217;1.10942e-05;0.326032;0.581345;0.0215496;0.332392;0.522052;0.000361327;0.358993;0.481607;-0.0213678;0.382758;0.453746;-0.0464114;0.309753;0.492004;-0.0624878;0.35832;0.439901;-0.0496428;0.387263;0.424443;-0.022721;0.405224;0.414383;-0.00233395;0.333938;0.514812;-0.074646;0.38237;0.453402;-0.0546516;0.407052;0.443206;-0.0228018;0.420751;0.439312;-0.00996694;0.36239;0.538735;-0.0800183;0.403077;0.493448;-0.0431396;0.396889;0.519048;-0.0128752;0.383846;0.537331;-0.00932065;0.392132;0.55852;-0.0846635;0.418089;0.52092;-0.0489966;0.410478;0.544195;-0.0292242;0.398338;0.560753;-0.0273258
0.439427;0.263886;0.340991;0.631067;1.10657e-05;0.32481;0.588919;0.0169047;0.333947;0.527197;-0.00788886;0.362062;0.48625;-0.0316784;0.387342;0.45705;-0.0575375;0.305952;0.49723;-0.0663894;0.355249;0.445306;-0.056513;0.384974;0.429373;-0.0305514;0.404645;0.418367;-0.0107268;0.329594;0.519789;-0.0777412;0.377063;0.456083;-0.0638486;0.403832;0.441839;-0.0338709;0.421811;0.434668;-0.0229084;0.358069;0.543421;-0.0829458;0.400233;0.498983;-0.0502019;0.393148;0.526688;-0.0190255;0.380088;0.545781;-0.0158802;0.388114;0.563445;-0.0876996;0.415788;0.52813;-0.0524148;0.406346;0.55258;-0.0313506;0.39371;0.569019;-0.0299982
0.438791;0.264484;0.340229;0.637041;1.09534e-05;0.325414;0.598224;0.00508411;0.331787;0.535931;-0.0278719;0.357123;0.492315;-0.0570116;0.379488;0.462008;-0.0873578;0.302616;0.507885;-0.0821638;0.351039;0.451581;-0.0809777;0.382872;0.431273;-0.0631054;0.405833;0.41698;-0.0505497;0.325511;0.532243;-0.0894845;0.373539;0.466696;-0.0833498;0.402843;0.447705;-0.0571752;0.424675;0.437473;-0.0503044;0.353472;0.556598;-0.0918566;0.398911;0.511763;-0.0628191;0.391906;0.538266;-0.0281991;0.378521;0.558901;-0.0229437;0.383812;0.57606;-0.0953738;0.41356;0.537532;-0.064455;0.404989;0.560832;-0.042452;0.392442;0.578719;-0.0411637
0.437641;0.264961;0.342621;0.655405;9.47879e-06;0.327366;0.615156;0.00492439;0.330237;0.54813;-0.0304225;0.352685;0.500447;-0.0618584;0.373235;0.469063;-0.0946666;0.302356;0.525008;-0.0861795;0.348033;0.464988;-0.0906975;0.379477;0.440893;-0.0814927;0.403111;0.422003;-0.0750324;0.326186;0.549483;-0.0927243;0.373665;0.480314;-0.0897686;0.403499;0.458658;-0.0689099;0.425589;0.445452;-0.0650252;0.354919;0.573234;-0.0939066;0.398188;0.523513;-0.0664186;0.392221;0.549574;-0.0307603;0.378887;0.570576;-0.0236878;0.385763;0.591688;-0.0961022;0.414169;0.547141;-0.0683609;0.40621;0.571705;-0.0447154;0.394246;0.592917;-0.0403874
0.437831;0.2659;0.334563;0.680805;9.99611e-06;0.320326;0.630077;0.00197268;0.330312;0.554745;-0.0431713;0.360543;0.506426;-0.0838679;0.388351;0.477607;-0.125892;0.293694;0.543163;-0.115363;0.352456;0.478658;-0.103935;0.386258;0.45616;-0.0720796;0.408445;0.440138;-0.0511576;0.317355;0.574353;-0.122562;0.372667;0.496241;-0.116263;0.405343;0.471739;-0.0835079;0.42711;0.455952;-0.0740143;0.348758;0.603312;-0.121662;0.397938;0.541707;-0.0850827;0.392028;0.569647;-0.045016;0.37784;0.589188;-0.0401117;0.382837;0.623527;-0.121302;0.415448;0.572656;-0.0854427;0.407287;0.59659;-0.0596164;0.393971;0.616234;-0.0576817
0.43776;0.266319;0.327366;0.726959;1.26618e-05;0.317688;0.662474;0.0141912;0.331469;0.583958;-0.012647;0.366412;0.533099;-0.0426715;0.396479;0.510882;-0.0772548;0.293964;0.575789;-0.0932351;0.353121;0.4992;-0.0994606;0.387143;0.486646;-0.0743626;0.406827;0.485449;-0.0567156;0.315472;0.609479;-0.113725;0.378742;0.518863;-0.126568;0.405288;0.49601;-0.104019;0.414465;0.483064;-0.0962743;0.344586;0.642308;-0.127059;0.397383;0.568856;-0.119902;0.399035;0.593549;-0.0749508;0.386178;0.614332;-0.0581862;0.377558;0.669074;-0.140686;0.416514;0.60789;-0.130784;0.416104;0.620118;-0.105196;0.40497;0.633838;-0.0958822
0.438387;0.265821;0.346222;0.643823;2.5831e-05;0.391313;0.5756;-0.0196117;0.406882;0.529855;-0.0536382;0.41984;0.499168;-0.0868294;0.433652;0.472058;-0.123476;0.349377;0.495863;-0.084054;0.363512;0.455448;-0.125515;0.383291;0.457363;-0.143413;0.396575;0.469523;-0.158592;0.328338;0.519764;-0.0949856;0.346583;0.47886;-0.138429;0.377397;0.479859;-0.156667;0.401002;0.481254;-0.175131;0.314193;0.550595;-0.104388;0.329174;0.519238;-0.14228;0.356601;0.522604;-0.164936;0.378271;0.523644;-0.18544;0.304749;0.582608;-0.113677;0.315227;0.569177;-0.137636;0.329826;0.56484;-0.151569;0.343284;0.559386;-0.166749
0.44099;0.266111;0.345126;0.779526;2.54869e-05;0.399344;0.705871;-0.0222367;0.411775;0.637631;-0.0498372;0.414375;0.590295;-0.0749703;0.41441;0.557602;-0.103046;0.33171;0.592703;-0.0574078;0.340318;0.540357;-0.0895598;0.362377;0.549553;-0.104149;0.375009;0.568146;-0.114325;0.308455;0.620461;-0.0615762;0.319785;0.57275;-0.0958738;0.348669;0.582325;-0.103598;0.367291;0.595437;-0.109789;0.298371;0.659256;-0.0679208;0.31135;0.628025;-0.0891307;0.337942;0.635477;-0.110831;0.358295;0.643598;-0.129344;0.29617;0.699661;-0.0748477;0.318467;0.687227;-0.0817134;0.334742;0.692881;-0.096732;0.344898;0.698105;-0.114693
0.444481;0.266188;0.338505;0.793667;2.84305e-05;0.384746;0.747809;-0.0610996;0.400493;0.699758;-0.111278;0.407994;0.666822;-0.143121;0.410411;0.64321;-0.170826;0.34554;0.628696;-0.133005;0.379395;0.592895;-0.166228;0.400986;0.60803;-0.184046;0.405897;0.630134;-0.197726;0.32665;0.635613;-0.116336;0.363645;0.606906;-0.149674;0.3941;0.627728;-0.170366;0.402653;0.64539;-0.196576;0.317504;0.655022;-0.0993228;0.348793;0.638554;-0.124154;0.374749;0.661593;-0.14749;0.383102;0.676526;-0.172091;0.312989;0.68045;-0.0853556;0.336788;0.680849;-0.103979;0.355043;0.697378;-0.122429;0.361658;0.705066;-0.144501
0.447647;0.262399;0.346693;0.773358;2.45024e-05;0.39301;0.77207;-0.0336549;0.41288;0.760009;-0.0612785;0.419972;0.744164;-0.0806271;0.423662;0.723318;-0.0992036;0.370118;0.683458;-0.0829914;0.385357;0.653824;-0.117056;0.395354;0.667925;-0.135585;0.399488;0.687513;-0.148323;0.351054;0.682007;-0.0837634;0.362326;0.654661;-0.117925;0.378512;0.678833;-0.134909;0.386011;0.695166;-0.150253;0.335446;0.691542;-0.0850179;0.342432;0.670133;-0.117442;0.350906;0.693589;-0.13655;0.353915;0.711234;-0.151314;0.32001;0.70519;-0.0885402;0.3222;0.691528;-0.116188;0.325527;0.702942;-0.137901;0.326405;0.714826;-0.158552
