face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.551694;0.306831;0.503169;0.620866;1.25204e-05;0.500362;0.563034;0.0309254;0.515365;0.507908;0.0337074;0.538062;0.469864;0.0331683;0.559128;0.452751;0.0325429;0.512366;0.490065;-0.0327154;0.562405;0.453546;-0.0181908;0.565018;0.477756;-0.00218759;0.552268;0.493981;0.00218624;0.524281;0.506583;-0.0502053;0.575154;0.488598;-0.0290276;0.5708;0.515084;-0.00704125;0.55474;0.529352;-0.00678246;0.537913;0.53201;-0.0614196;0.582179;0.518933;-0.0318959;0.574114;0.543976;-0.0102869;0.558352;0.554909;-0.0135865;0.553632;0.5594;-0.0716418;0.583676;0.546927;-0.0500759;0.576561;0.566972;-0.0360366;0.565111;0.575939;-0.038646
0.55213;0.307954;0.504198;0.621524;1.31526e-05;0.502119;0.565715;0.0333329;0.516596;0.515937;0.0349795;0.538733;0.483352;0.0314963;0.561321;0.468178;0.0271265;0.512078;0.495698;-0.0277387;0.561124;0.456513;-0.0219968;0.574063;0.47601;-0.0104548;0.568318;0.491185;-0.0049213;0.52308;0.512884;-0.0469912;0.574198;0.490252;-0.0314119;0.578136;0.516981;-0.0118217;0.565412;0.533004;-0.0111884;0.536519;0.53867;-0.0604595;0.583054;0.518978;-0.0375972;0.580895;0.544062;-0.014661;0.565448;0.557514;-0.0140699;0.552288;0.566898;-0.0726189;0.584538;0.548422;-0.0541686;0.582761;0.566208;-0.0392015;0.572225;0.576459;-0.0384205
0.551185;0.308207;0.503998;0.62396;1.34544e-05;0.501329;0.563293;0.0306698;0.51732;0.511325;0.0297045;0.540295;0.47751;0.0256898;0.562068;0.464044;0.0209402;0.513086;0.493615;-0.0362202;0.565426;0.455673;-0.0263699;0.572667;0.479557;-0.0129985;0.56304;0.496283;-0.00915377;0.52467;0.511731;-0.0551969;0.579311;0.490293;-0.0374268;0.577235;0.518287;-0.0137115;0.561526;0.533428;-0.0107827;0.538943;0.538234;-0.0678772;0.587723;0.521805;-0.0411783;0.580645;0.547936;-0.0165525;0.563376;0.559386;-0.0168267;0.555364;0.566315;-0.0799872;0.588947;0.550057;-0.0594529;0.583116;0.570238;-0.0433282;0.570546;0.580134;-0.0428456
0.551749;0.308564;0.505653;0.632948;1.49365e-05;0.504537;0.571649;0.0346149;0.517916;0.514769;0.0340169;0.537502;0.47349;0.0272779;0.555414;0.451251;0.0203319;0.508566;0.496856;-0.0318549;0.556811;0.451899;-0.0207344;0.565098;0.473207;-0.00570973;0.557036;0.490312;-0.000890528;0.51883;0.513043;-0.0542338;0.572843;0.489096;-0.0349139;0.571957;0.51767;-0.00999346;0.556337;0.533879;-0.00611798;0.532917;0.538723;-0.0704257;0.581713;0.518964;-0.0417908;0.576286;0.546697;-0.0160769;0.5594;0.560686;-0.0148809;0.55034;0.566475;-0.0864797;0.584428;0.546871;-0.0648138;0.580417;0.568395;-0.0483918;0.569014;0.5805;-0.0472878
0.550151;0.309171;0.505967;0.639617;1.32084e-05;0.496984;0.581373;0.0327423;0.504086;0.522903;0.0308005;0.521818;0.48011;0.0250868;0.537452;0.453554;0.0198418;0.495397;0.502528;-0.0393711;0.543106;0.452255;-0.0197302;0.550453;0.469353;0.00335067;0.542969;0.483474;0.0133804;0.508472;0.51651;-0.059503;0.559979;0.485181;-0.0371615;0.55999;0.510355;-0.00960284;0.547304;0.524425;-0.00479026;0.524924;0.539702;-0.072091;0.570234;0.516596;-0.0367821;0.566222;0.542743;-0.012588;0.551178;0.554765;-0.0151659;0.544552;0.564151;-0.0842773;0.576197;0.546418;-0.0549053;0.571227;0.568502;-0.0385006;0.559297;0.578683;-0.0402639
0.550914;0.309255;0.507372;0.62942;1.25199e-05;0.492339;0.574247;0.0183683;0.499508;0.515611;0.00823871;0.517252;0.472338;-0.00209344;0.531711;0.444021;-0.0106594;0.489478;0.498293;-0.0562684;0.532284;0.449952;-0.0430532;0.539134;0.468723;-0.0253499;0.532615;0.483152;-0.0171008;0.505525;0.517118;-0.0698576;0.555795;0.476202;-0.049453;0.55564;0.500175;-0.0212565;0.542942;0.514588;-0.0138489;0.523452;0.542213;-0.0775041;0.568877;0.509508;-0.044009;0.564509;0.53393;-0.0162592;0.549799;0.54581;-0.0137035;0.542874;0.567773;-0.0855246;0.571729;0.541756;-0.0553126;0.566703;0.559783;-0.0337444;0.555041;0.568304;-0.0292147
0.548389;0.309038;0.504006;0.625218;9.75278e-06;0.486535;0.572436;0.00939186;0.490693;0.511763;-0.00802488;0.508063;0.466214;-0.0244287;0.522795;0.43754;-0.0386689;0.482014;0.501639;-0.0712011;0.520979;0.451564;-0.0619961;0.533438;0.459944;-0.0426813;0.534321;0.469484;-0.0341647;0.498866;0.522838;-0.0822157;0.550348;0.481234;-0.0660086;0.552654;0.50358;-0.0329846;0.54308;0.516434;-0.024114;0.518668;0.549104;-0.0892964;0.564287;0.514896;-0.0579837;0.560084;0.536304;-0.0267889;0.546971;0.54537;-0.0236419;0.539827;0.573003;-0.0974;0.568554;0.543876;-0.0728533;0.562575;0.559682;-0.0521224;0.551475;0.566965;-0.0493687
0.548734;0.309112;0.503924;0.620862;1.04545e-05;0.487479;0.570103;0.00560603;0.489919;0.510614;-0.0169376;0.507136;0.46803;-0.0379853;0.522463;0.440862;-0.057083;0.480583;0.499596;-0.0761617;0.517334;0.453273;-0.0796027;0.534061;0.449283;-0.0672532;0.539927;0.449734;-0.0591094;0.496736;0.522561;-0.0874789;0.549946;0.474426;-0.0822791;0.568017;0.477883;-0.0568536;0.573571;0.481164;-0.0486716;0.516323;0.54929;-0.095508;0.563361;0.512624;-0.0705413;0.559177;0.531125;-0.0368191;0.546885;0.542276;-0.0277004;0.537437;0.575219;-0.105449;0.568919;0.543419;-0.0822026;0.563419;0.555868;-0.0597594;0.552509;0.564726;-0.0530302
0.549254;0.309167;0.502487;0.618532;1.03204e-05;0.482936;0.566352;0.00548995;0.487804;0.509652;-0.0163716;0.509399;0.473194;-0.0377978;0.529419;0.45548;-0.0594956;0.477576;0.495453;-0.0735738;0.514565;0.448493;-0.0771308;0.530569;0.454318;-0.0672086;0.535185;0.463769;-0.0603567;0.495568;0.519751;-0.0844695;0.54662;0.473767;-0.0775801;0.551866;0.490976;-0.0485624;0.544299;0.505334;-0.0375919;0.515782;0.547163;-0.0924072;0.561857;0.509237;-0.0707656;0.558698;0.528378;-0.0378166;0.546249;0.539906;-0.0279318;0.536993;0.572917;-0.101693;0.56753;0.541792;-0.0814741;0.562368;0.554075;-0.0582225;0.551345;0.561746;-0.0499852
0.549247;0.308566;0.500228;0.617567;1.06128e-05;0.482529;0.564355;0.011608;0.486568;0.50741;-0.00755914;0.506662;0.469171;-0.0275822;0.525695;0.4473;-0.0465474;0.478472;0.494316;-0.0705905;0.514006;0.446822;-0.0722062;0.531374;0.446955;-0.0609348;0.538155;0.450777;-0.0533564;0.493439;0.51633;-0.0837084;0.546694;0.469481;-0.0763993;0.558967;0.482969;-0.0469321;0.557383;0.494381;-0.0355068;0.512005;0.543469;-0.0931717;0.561651;0.507757;-0.0681669;0.561191;0.526623;-0.0330256;0.549393;0.537638;-0.0216965;0.532026;0.569375;-0.103789;0.565685;0.540669;-0.079246;0.562891;0.551358;-0.0545105;0.55211;0.557336;-0.0450471
0.548999;0.310152;0.502208;0.620579;1.36805e-05;0.490875;0.565172;0.0291479;0.496503;0.505886;0.0183125;0.514554;0.463956;0.00336907;0.531753;0.439431;-0.0127807;0.482342;0.489433;-0.0523401;0.525474;0.433259;-0.044863;0.548115;0.437154;-0.0249311;0.555103;0.447232;-0.0111831;0.495124;0.506648;-0.0721199;0.549232;0.46551;-0.0568178;0.564235;0.484953;-0.0242573;0.563064;0.499896;-0.0128025;0.513416;0.531058;-0.0864656;0.562395;0.501491;-0.0569047;0.565233;0.527171;-0.0267569;0.554439;0.541865;-0.0220511;0.534795;0.553238;-0.100246;0.569095;0.531929;-0.0704679;0.568236;0.55045;-0.0484277;0.558164;0.560762;-0.0434719
0.550999;0.309586;0.49962;0.623052;1.36059e-05;0.489302;0.572555;0.0354101;0.496058;0.515844;0.0347703;0.512873;0.471006;0.0278427;0.526908;0.447788;0.0211799;0.490367;0.493343;-0.0341305;0.535979;0.437267;-0.0193487;0.543494;0.452618;-0.00395744;0.536506;0.468614;-0.002209;0.502638;0.504622;-0.0559502;0.557301;0.477831;-0.0329391;0.554747;0.506164;-0.00638155;0.539933;0.520651;-0.00600097;0.518903;0.525862;-0.0713056;0.566888;0.503702;-0.0364471;0.561725;0.529882;-0.0116931;0.54645;0.542178;-0.0158518;0.538914;0.548061;-0.0861757;0.570786;0.530597;-0.0619071;0.56572;0.552225;-0.0475665;0.554255;0.562445;-0.0525967
0.549371;0.309203;0.498794;0.626342;1.49624e-05;0.494094;0.576926;0.0449534;0.503456;0.52598;0.0487088;0.519362;0.486765;0.0444423;0.534847;0.462852;0.0372871;0.496114;0.495583;-0.0161215;0.541261;0.442597;0.00134716;0.551765;0.454963;0.0174103;0.547159;0.47025;0.0215434;0.50586;0.503826;-0.0397537;0.562509;0.485288;-0.00962176;0.561887;0.514212;0.0169659;0.54793;0.529241;0.0172992;0.520515;0.52361;-0.0560862;0.570583;0.510659;-0.0180325;0.566105;0.53926;0.00533863;0.550712;0.552029;0.00104092;0.538644;0.544976;-0.0708411;0.574003;0.536291;-0.0412869;0.569637;0.561837;-0.0249099;0.557974;0.57259;-0.0275098
0.548978;0.311536;0.502436;0.6249;1.45733e-05;0.493462;0.576485;0.0411976;0.503012;0.526469;0.0452764;0.521325;0.488497;0.0432262;0.539996;0.467559;0.0381331;0.497211;0.497379;-0.0213002;0.544655;0.447787;-0.00155111;0.554798;0.46586;0.0186026;0.547662;0.483435;0.0249042;0.509982;0.505461;-0.0425788;0.56274;0.488963;-0.012042;0.561702;0.518025;0.0155273;0.546845;0.53175;0.0148367;0.526439;0.52511;-0.0570594;0.572518;0.512955;-0.0191097;0.567971;0.540096;0.00366603;0.552181;0.551679;-0.00255866;0.545171;0.546899;-0.0702668;0.575652;0.537914;-0.0418882;0.571531;0.562352;-0.029134;0.560328;0.572581;-0.0362556
0.548493;0.311522;0.500717;0.62639;1.34163e-05;0.493863;0.577274;0.0415254;0.503771;0.528278;0.0458083;0.525305;0.492676;0.0434909;0.547779;0.475982;0.0367459;0.496152;0.502079;-0.0140073;0.54259;0.453988;0.00668813;0.55102;0.473655;0.0243938;0.542903;0.490386;0.0307251;0.510287;0.510389;-0.0344907;0.560448;0.488531;-0.00259922;0.560145;0.516919;0.0175764;0.547225;0.531248;0.0123831;0.527174;0.529507;-0.0475876;0.571353;0.513129;-0.0108314;0.566717;0.54074;0.00619156;0.551794;0.55391;-0.0030363;0.545369;0.550524;-0.0582638;0.574402;0.541541;-0.0276836;0.569502;0.565872;-0.0141832;0.558038;0.576048;-0.0206179
0.548761;0.311033;0.499368;0.628525;1.47625e-05;0.490602;0.576182;0.0403183;0.500458;0.528859;0.0455682;0.522383;0.496005;0.0444477;0.544813;0.483126;0.0394261;0.494653;0.505593;-0.014017;0.542048;0.458765;0.00353538;0.54958;0.481711;0.0203044;0.540281;0.499331;0.02737;0.508958;0.51375;-0.0345289;0.558434;0.488249;-0.0074287;0.559876;0.517605;0.0120768;0.548142;0.533225;0.00849217;0.525876;0.532394;-0.0481413;0.570245;0.513531;-0.0161647;0.567266;0.542674;0.00126773;0.553137;0.557022;-0.0052473;0.544136;0.553685;-0.0596371;0.573825;0.540955;-0.0316031;0.571083;0.5662;-0.0191009;0.561247;0.577585;-0.0246932
0.550078;0.311449;0.501314;0.63231;1.46041e-05;0.495583;0.575702;0.035411;0.505092;0.524663;0.0362819;0.525206;0.487583;0.0306739;0.545598;0.468634;0.021391;0.493143;0.507487;-0.0196704;0.540978;0.458769;-0.00732329;0.552309;0.4771;0.00659574;0.545;0.492453;0.0123524;0.504934;0.518391;-0.0403817;0.557333;0.491727;-0.0191287;0.560362;0.520983;-0.000909437;0.548268;0.53607;-0.00359526;0.5205;0.538157;-0.0551026;0.567142;0.515978;-0.0283585;0.565542;0.544817;-0.0111097;0.551807;0.558644;-0.0158786;0.538555;0.558994;-0.0682728;0.571074;0.543405;-0.0442265;0.568649;0.566383;-0.0313324;0.557979;0.577548;-0.0356871
0.550683;0.312088;0.49846;0.638275;1.56188e-05;0.492143;0.582067;0.0389803;0.501764;0.530985;0.0400612;0.522366;0.496776;0.0351198;0.544438;0.482676;0.0270899;0.490906;0.507204;-0.0220932;0.538573;0.457412;-0.00779827;0.547864;0.47835;0.00792511;0.53889;0.495359;0.0139751;0.5038;0.517105;-0.0445395;0.554894;0.489197;-0.0226117;0.556279;0.517934;0.000301259;0.54224;0.532899;0.000221808;0.520817;0.536289;-0.0604448;0.56631;0.515927;-0.033752;0.563059;0.544026;-0.0114272;0.54721;0.557148;-0.0137766;0.539531;0.558435;-0.0745192;0.571838;0.543125;-0.0477382;0.568561;0.56723;-0.0318328;0.555998;0.578851;-0.0347006
0.549434;0.312256;0.497333;0.639131;1.5679e-05;0.489557;0.584006;0.0375381;0.498565;0.536099;0.0370385;0.516413;0.503684;0.0300441;0.536825;0.492257;0.0210967;0.494247;0.508442;-0.0266605;0.536217;0.453041;-0.0174406;0.54736;0.466583;-0.00597249;0.543764;0.482586;-0.00281167;0.506043;0.519083;-0.0480524;0.557798;0.496566;-0.028568;0.556128;0.522025;-0.00256754;0.540757;0.533184;-0.00153002;0.521747;0.539224;-0.06354;0.568078;0.524255;-0.0361983;0.56097;0.548422;-0.00998631;0.543996;0.558248;-0.0113318;0.538339;0.562309;-0.0784826;0.569218;0.552;-0.0521854;0.562942;0.573011;-0.0353807;0.550481;0.580881;-0.0389461
0.548367;0.311254;0.497857;0.667255;1.66268e-05;0.494363;0.605336;0.0443732;0.505958;0.550476;0.04845;0.520207;0.510925;0.0441376;0.537598;0.491416;0.0370445;0.493771;0.530513;-0.0231292;0.536905;0.475408;-0.0127134;0.546009;0.494172;-0.000826991;0.539085;0.513828;0.0031813;0.502137;0.544805;-0.050241;0.552983;0.511281;-0.0316952;0.553274;0.538566;-0.00767047;0.538511;0.55586;-0.00424762;0.515157;0.567332;-0.0705542;0.561618;0.538679;-0.0485914;0.558588;0.565739;-0.0271235;0.543932;0.581835;-0.0276891;0.531796;0.591852;-0.0895006;0.564334;0.571109;-0.0677735;0.56214;0.592226;-0.0543884;0.551418;0.605101;-0.0559909
0.549166;0.313384;0.505609;0.624345;1.11146e-05;0.506576;0.571216;0.00975275;0.522929;0.528344;0.0164092;0.536792;0.505544;0.0219674;0.550044;0.500775;0.0254518;0.529089;0.517063;0.00352472;0.546362;0.481656;0.0129532;0.542131;0.495656;0.0177159;0.533828;0.509724;0.0161915;0.537432;0.537642;-0.00290452;0.550852;0.513197;0.00418279;0.547037;0.531665;-0.00165939;0.541377;0.543278;-0.011656;0.543283;0.56389;-0.00684113;0.552523;0.547135;-0.0020405;0.545277;0.559888;-0.00599368;0.538348;0.567584;-0.0129058;0.54687;0.590221;-0.0105008;0.552733;0.576844;-0.0131709;0.547156;0.583322;-0.0204902;0.542428;0.587917;-0.026304
