face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466408;0.344919;0.558901;0.481679;3.89406e-06;0.539359;0.434554;-0.00777694;0.532752;0.400497;-0.00726337;0.524429;0.377209;-0.00495596;0.515385;0.362204;-0.00413058;0.580131;0.385991;0.0226558;0.584628;0.359558;0.0448715;0.5833;0.348491;0.0580776;0.579978;0.343516;0.0657371;0.592601;0.400008;0.0354511;0.596697;0.3806;0.0622742;0.59295;0.370499;0.0780629;0.588474;0.365097;0.0892147;0.596584;0.414758;0.0473073;0.599466;0.400496;0.0693175;0.594787;0.392853;0.0751282;0.590197;0.39025;0.0765955;0.59704;0.429376;0.0579895;0.602691;0.415858;0.0770064;0.603911;0.408753;0.0834627;0.603945;0.405058;0.0867495;0.476096;0.870358;2.49698e-05;0.53019;0.844527;0.0307375;0.557634;0.80654;0.0459241;0.573666;0.772546;0.0593348;0.57945;0.743226;0.0738611;0.560201;0.783028;-0.0107752;0.57865;0.725308;-0.00358604;0.584588;0.681525;0.00903341;0.587259;0.643875;0.0177025;0.542982;0.767597;-0.0199111;0.564533;0.706194;-0.0243851;0.573564;0.657284;-0.0177025;0.58064;0.612101;-0.0156761;0.523546;0.753835;-0.0242257;0.543582;0.694826;-0.0298495;0.553903;0.651862;-0.0278231;0.561863;0.617091;-0.0280508;0.504938;0.743417;-0.0243851;0.520387;0.69798;-0.0241802;0.533049;0.666279;-0.0222904;0.545622;0.640108;-0.0230987
0.467977;0.342838;0.55921;0.484217;4.20239e-06;0.538602;0.436192;-0.00615955;0.531216;0.401786;-0.0036961;0.523602;0.377653;7.09642e-05;0.515609;0.361928;0.00265055;0.57907;0.387959;0.0288497;0.583921;0.360574;0.0518297;0.582758;0.348709;0.0650366;0.579589;0.343248;0.0729608;0.592209;0.401521;0.0411762;0.596413;0.380033;0.0697324;0.593108;0.368102;0.0870481;0.588892;0.36125;0.0998442;0.596498;0.415822;0.0521819;0.600167;0.399534;0.0762478;0.597214;0.39024;0.0854633;0.593778;0.385195;0.089983;0.597298;0.430398;0.0616909;0.601798;0.417148;0.0814132;0.601574;0.410087;0.0902178;0.600022;0.405636;0.0962049;0.483389;0.828845;1.91048e-05;0.513907;0.796211;0.0553046;0.532246;0.764888;0.0939883;0.542824;0.738658;0.122421;0.545484;0.713771;0.150179;0.5446;0.739634;0.0946633;0.555132;0.70205;0.128074;0.560833;0.668892;0.140223;0.564972;0.641309;0.148154;0.542417;0.730339;0.0785486;0.55485;0.686382;0.111959;0.560174;0.6494;0.125374;0.564536;0.617345;0.134317;0.538251;0.723278;0.0631088;0.549311;0.680476;0.0918791;0.553682;0.648819;0.0986287;0.557557;0.623846;0.102763;0.53345;0.720363;0.0509595;0.540569;0.687769;0.0734442;0.544543;0.664158;0.0827671;0.547839;0.644346;0.090951
0.466507;0.344137;0.558948;0.485395;4.17498e-06;0.53995;0.435977;-0.00441261;0.533814;0.400046;-0.000270217;0.52636;0.377614;0.00521862;0.518559;0.364792;0.00938238;0.580487;0.387532;0.0325375;0.585678;0.36138;0.0564874;0.585705;0.351061;0.0697698;0.584231;0.346472;0.077971;0.591778;0.402243;0.0451364;0.597955;0.381135;0.0742864;0.596555;0.369515;0.0921152;0.594439;0.36181;0.105071;0.594714;0.417147;0.0563091;0.600219;0.402107;0.0819528;0.598971;0.392359;0.0910454;0.596707;0.385617;0.0949083;0.593737;0.432289;0.0659663;0.599672;0.419799;0.0890248;0.602043;0.412875;0.0981175;0.602801;0.407997;0.103169;0.489016;0.811131;1.38154e-05;0.511838;0.770988;0.011232;0.52439;0.739972;0.0235693;0.535361;0.717586;0.0332145;0.541395;0.700653;0.0415405;0.527549;0.725043;0.0278482;0.542569;0.692952;0.0393297;0.551247;0.675133;0.0429311;0.555298;0.660908;0.0455341;0.527116;0.727111;0.027759;0.543641;0.695063;0.0361028;0.550749;0.675966;0.0344804;0.554209;0.659313;0.0343021;0.525142;0.73017;0.0278482;0.540049;0.700585;0.035247;0.545076;0.68375;0.0313604;0.547758;0.671328;0.0311464;0.521595;0.735739;0.0280443;0.533822;0.712838;0.0308433;0.537516;0.698477;0.0259583;0.538472;0.68821;0.0249778
0.465963;0.343715;0.558354;0.48359;3.86377e-06;0.538402;0.433745;-0.00568886;0.531479;0.399133;-0.00297855;0.523493;0.375732;0.000788878;0.517799;0.360148;0.0030661;0.580188;0.383169;0.040027;0.585281;0.361351;0.0651518;0.585376;0.350744;0.0757025;0.583446;0.345326;0.0804712;0.591361;0.398386;0.0522168;0.595937;0.380552;0.0840477;0.594627;0.367709;0.102824;0.592115;0.358401;0.116713;0.593793;0.414235;0.0619926;0.59704;0.399994;0.087803;0.594422;0.390686;0.0957905;0.590747;0.383945;0.0994266;0.592473;0.430453;0.0701589;0.595919;0.417973;0.0916179;0.594592;0.4115;0.100738;0.591418;0.407144;0.10658;0.490448;0.805172;1.45336e-05;0.517017;0.790538;-0.0178078;0.53278;0.764003;-0.0309293;0.543296;0.740408;-0.0399894;0.549588;0.723607;-0.0497879;0.532214;0.743834;-0.039677;0.543682;0.711531;-0.0514352;0.549324;0.690288;-0.0596433;0.556965;0.669549;-0.0641875;0.521873;0.7369;-0.0334854;0.532212;0.700867;-0.0529689;0.539343;0.674314;-0.0637899;0.548302;0.646998;-0.072708;0.510557;0.73378;-0.0269531;0.519564;0.698941;-0.0416083;0.525919;0.675054;-0.0501572;0.534012;0.65072;-0.0563203;0.49801;0.735751;-0.0200515;0.505044;0.708237;-0.0297364;0.509426;0.691322;-0.0348203;0.514198;0.675071;-0.0387113
0.460878;0.347356;0.561716;0.484444;4.46109e-06;0.540293;0.436674;-0.0121695;0.531539;0.402635;-0.0168332;0.521209;0.379066;-0.0192421;0.51322;0.362434;-0.0238543;0.581382;0.383798;0.020094;0.57936;0.362728;0.0411575;0.574998;0.361657;0.0493538;0.570952;0.364897;0.0533197;0.592465;0.398735;0.03302;0.587039;0.384032;0.0579907;0.580592;0.378487;0.0673914;0.576011;0.376579;0.0741481;0.595234;0.414718;0.0450647;0.591288;0.40083;0.0652175;0.584479;0.394842;0.0670976;0.579654;0.393752;0.06557;0.59508;0.430698;0.0556699;0.59582;0.414539;0.0762045;0.594269;0.408737;0.0842539;0.592638;0.407477;0.0890718;0.500953;0.794926;8.90684e-06;0.490354;0.760593;-0.00771007;0.49497;0.738916;-0.0113417;0.506845;0.730899;-0.0144755;0.51673;0.726556;-0.0199645;0.507874;0.722976;-0.00874404;0.517661;0.69314;-0.0142202;0.525611;0.671936;-0.0222622;0.534123;0.651484;-0.027649;0.521051;0.734019;-0.00429862;0.530717;0.700818;-0.0122991;0.538778;0.675225;-0.0221345;0.547573;0.649188;-0.0305595;0.531384;0.746433;-0.000574825;0.542367;0.715468;-0.00685482;0.550941;0.692602;-0.0184072;0.557808;0.670315;-0.0268831;0.540062;0.762733;0.00367633;0.552136;0.736251;-0.000552087;0.559051;0.718005;-0.00668249;0.563605;0.700918;-0.0130714
0.462296;0.345994;0.55967;0.483406;4.28133e-06;0.540978;0.437801;-0.00703134;0.532211;0.403722;-0.00624155;0.522255;0.380829;-0.00459615;0.514016;0.368326;-0.0044828;0.581644;0.389798;0.0298073;0.586392;0.371369;0.0507807;0.585689;0.366438;0.0596147;0.582989;0.366537;0.0645874;0.593061;0.40406;0.0413032;0.59305;0.389424;0.0656405;0.589121;0.381269;0.0772241;0.585203;0.37736;0.0878132;0.595694;0.41944;0.0515412;0.594397;0.406498;0.0727194;0.589383;0.399131;0.0755275;0.584182;0.395072;0.0769316;0.595467;0.434481;0.0604922;0.597358;0.419066;0.0805588;0.596895;0.4125;0.0872281;0.595657;0.408548;0.0927859;0.510814;0.785926;1.10126e-05;0.512294;0.753518;0.00779111;0.51886;0.72463;0.0143591;0.526052;0.70336;0.0192393;0.532104;0.688307;0.0222236;0.527955;0.727592;0.0144325;0.538315;0.700012;0.0208293;0.544112;0.680842;0.0231899;0.550099;0.664531;0.0261742;0.530409;0.734549;0.0129159;0.539981;0.704648;0.0173802;0.545458;0.680359;0.0160715;0.550968;0.659423;0.0143714;0.532205;0.7417;0.0117172;0.540409;0.711019;0.0144203;0.546464;0.686521;0.00931386;0.5517;0.667769;0.00588614;0.533788;0.751112;0.0114665;0.541388;0.722584;0.0123532;0.546571;0.701873;0.00906313;0.550868;0.683665;0.00613076
0.464889;0.346111;0.557255;0.479011;4.01316e-06;0.538101;0.434162;-0.008293;0.531591;0.404024;-0.00879785;0.525103;0.383702;-0.00950464;0.520539;0.371089;-0.0120289;0.57459;0.392386;0.0270465;0.581374;0.377413;0.0431882;0.582833;0.370259;0.0483848;0.57944;0.367879;0.0517774;0.586118;0.409558;0.0351914;0.591028;0.40106;0.054443;0.590626;0.392211;0.0610666;0.586664;0.385473;0.0677441;0.589945;0.427495;0.0413842;0.592532;0.420937;0.0557354;0.591395;0.412222;0.0535814;0.587389;0.404609;0.0518851;0.590412;0.443335;0.0463385;0.593405;0.434271;0.0621975;0.593998;0.429559;0.0673672;0.593114;0.424396;0.0718906;0.512733;0.783755;6.88074e-06;0.509382;0.756928;-0.0031229;0.514923;0.730855;-0.012058;0.523716;0.714372;-0.0196975;0.532956;0.701792;-0.0281835;0.527173;0.724593;-0.0382387;0.542469;0.702076;-0.0509574;0.554715;0.687324;-0.0571103;0.565021;0.673784;-0.0602074;0.533438;0.734927;-0.0404893;0.54908;0.710225;-0.0551282;0.561133;0.692853;-0.0602487;0.57175;0.678103;-0.0666494;0.538278;0.747165;-0.0406751;0.552014;0.722808;-0.0516595;0.562713;0.706276;-0.0549217;0.570721;0.693138;-0.059588;0.54137;0.761482;-0.0405512;0.552081;0.740616;-0.0484385;0.558531;0.72749;-0.0517833;0.562698;0.716677;-0.0568213
0.463374;0.34733;0.545014;0.475689;9.02505e-06;0.54621;0.449643;-0.0141494;0.552302;0.420176;-0.0274686;0.56052;0.400744;-0.0355749;0.569351;0.385844;-0.0438765;0.56939;0.41075;-0.0581113;0.584836;0.380767;-0.073982;0.596558;0.36194;-0.0811117;0.607243;0.345784;-0.0836022;0.573354;0.418889;-0.0537163;0.587027;0.388032;-0.0708567;0.597831;0.366136;-0.0753005;0.608785;0.347701;-0.0799397;0.574281;0.429857;-0.0464646;0.586138;0.400502;-0.0579648;0.596156;0.381758;-0.0595763;0.604987;0.366067;-0.0627993;0.572284;0.44291;-0.0395792;0.58214;0.41757;-0.047661;0.588339;0.403667;-0.0505422;0.593077;0.392391;-0.0547907;0.518346;0.780561;7.25562e-06;0.519825;0.759675;-0.0113753;0.525305;0.736212;-0.0220831;0.532294;0.720889;-0.0286001;0.539686;0.709229;-0.0352741;0.539223;0.729242;-0.0467181;0.552229;0.705696;-0.0594773;0.562023;0.690983;-0.0652091;0.570928;0.678379;-0.0672113;0.542246;0.735922;-0.0431848;0.553845;0.711612;-0.0569647;0.562962;0.694399;-0.0605373;0.57213;0.679974;-0.0642669;0.542773;0.744767;-0.0373549;0.552883;0.7216;-0.0466003;0.561305;0.706893;-0.0478959;0.568713;0.694596;-0.050487;0.54091;0.755186;-0.0318194;0.549332;0.735173;-0.0383167;0.554589;0.724221;-0.040633;0.55862;0.715328;-0.0440485
0.461769;0.346743;0.562064;0.475685;4.08238e-06;0.547294;0.445899;-0.0179191;0.541954;0.420631;-0.0285382;0.537714;0.403424;-0.0378684;0.533411;0.39105;-0.0483621;0.572728;0.401094;-0.0250023;0.584186;0.379744;-0.03561;0.5888;0.365389;-0.0421115;0.59036;0.353251;-0.0434575;0.58319;0.41053;-0.0203714;0.595704;0.396795;-0.0350625;0.598192;0.384102;-0.0468565;0.598283;0.371844;-0.0527421;0.588853;0.42351;-0.0161283;0.599299;0.41629;-0.0282645;0.59848;0.407659;-0.0365453;0.596349;0.399744;-0.040104;0.590753;0.437043;-0.0131741;0.598306;0.433577;-0.0207706;0.600234;0.427348;-0.027352;0.601209;0.420927;-0.0298613;0.52864;0.779263;6.44823e-06;0.521137;0.75833;-0.0199889;0.52248;0.739314;-0.0390062;0.529074;0.729356;-0.0522482;0.536133;0.723918;-0.0652742;0.527852;0.731871;-0.0677571;0.535908;0.707138;-0.0925498;0.544202;0.689224;-0.105576;0.551772;0.672814;-0.11306;0.539789;0.739599;-0.0623236;0.548099;0.711585;-0.0923339;0.556317;0.68968;-0.105864;0.562825;0.670413;-0.116515;0.549258;0.748203;-0.0545151;0.557914;0.720466;-0.076789;0.564619;0.700827;-0.0866485;0.569105;0.684326;-0.0939891;0.556453;0.757113;-0.0463469;0.565019;0.735816;-0.0628273;0.570255;0.721627;-0.0727948;0.573765;0.710043;-0.0817547
0.461268;0.346879;0.568781;0.4755;6.02325e-06;0.554091;0.445368;-0.0191836;0.548034;0.417652;-0.0275765;0.542127;0.399493;-0.033018;0.537103;0.387888;-0.0391973;0.573012;0.395545;-0.011494;0.582818;0.376147;-0.0124279;0.586345;0.365929;-0.0143301;0.587626;0.358837;-0.0149065;0.58398;0.40356;-0.00318766;0.590803;0.389277;-0.00569802;0.590816;0.3846;-0.0105429;0.590023;0.382779;-0.012497;0.591223;0.413673;0.00391397;0.597558;0.403539;0.000273625;0.5972;0.39903;-0.00648485;0.596475;0.397247;-0.0104334;0.596043;0.423622;0.00939582;0.602495;0.411051;0.0140188;0.606553;0.401311;0.0118745;0.61043;0.393442;0.00962063;0.532669;0.776449;1.1265e-05;0.554435;0.769904;-0.00357067;0.563568;0.74849;-0.0115007;0.56728;0.728193;-0.0176714;0.568545;0.713093;-0.0250294;0.560578;0.746678;-0.0388267;0.567665;0.717934;-0.0492614;0.573591;0.697943;-0.0521387;0.57884;0.679391;-0.0529014;0.548295;0.741083;-0.037856;0.555128;0.709981;-0.0542534;0.561186;0.686853;-0.0592454;0.56606;0.666616;-0.0619147;0.536513;0.737138;-0.0342507;0.540939;0.706229;-0.0471814;0.546639;0.684775;-0.0529014;0.551251;0.667393;-0.0559867;0.526519;0.734435;-0.028652;0.529684;0.710346;-0.0389307;0.533586;0.694849;-0.0442347;0.53669;0.682565;-0.0480827
