face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.512486;0.252461;0.449625;0.580181;1.05992e-05;0.433121;0.546343;0.0178641;0.429313;0.499126;0.00147327;0.439917;0.4645;-0.0168833;0.454571;0.441888;-0.0344098;0.414618;0.481128;-0.0564706;0.437713;0.434798;-0.0686909;0.460402;0.40772;-0.0674688;0.477444;0.391143;-0.063449;0.432194;0.49812;-0.0682406;0.461588;0.44015;-0.0726142;0.483315;0.410872;-0.0584966;0.498382;0.394099;-0.0524186;0.45585;0.515749;-0.0744794;0.489659;0.464865;-0.0622591;0.491521;0.476569;-0.0269811;0.484028;0.492265;-0.00814016;0.482882;0.532043;-0.0800107;0.50578;0.486699;-0.0619697;0.503871;0.494206;-0.0333164;0.49614;0.506073;-0.0160954
0.512171;0.252954;0.448312;0.578815;1.05537e-05;0.430403;0.544951;0.0154851;0.429157;0.495985;-0.0021781;0.4438;0.460645;-0.0211413;0.462353;0.435881;-0.0390877;0.417015;0.475171;-0.0558768;0.446561;0.429985;-0.0601801;0.471367;0.408743;-0.0512802;0.48983;0.396049;-0.0424455;0.436249;0.490712;-0.0666349;0.468024;0.43632;-0.0617123;0.489224;0.416117;-0.0399027;0.502443;0.405105;-0.0295032;0.460317;0.50963;-0.072503;0.492583;0.461537;-0.0533666;0.493637;0.477403;-0.0186636;0.485727;0.493839;-0.00241649;0.486413;0.528357;-0.0782406;0.508279;0.487243;-0.057246;0.506417;0.499412;-0.0313288;0.498512;0.512012;-0.0179627
0.51204;0.255656;0.446442;0.578515;1.04238e-05;0.431869;0.543524;0.0156157;0.432622;0.492475;-0.00276832;0.449032;0.4568;-0.0221299;0.467936;0.432195;-0.0405659;0.415836;0.469381;-0.0604995;0.449825;0.425395;-0.0593014;0.476691;0.407539;-0.0433613;0.496464;0.398367;-0.0304494;0.434294;0.488035;-0.0720137;0.470195;0.434389;-0.0657907;0.492841;0.417454;-0.0416974;0.5072;0.410747;-0.0308155;0.458078;0.509288;-0.0780703;0.493543;0.464015;-0.0566059;0.494309;0.481381;-0.0223462;0.486417;0.498617;-0.00841102;0.484498;0.528996;-0.0839937;0.509003;0.490089;-0.0620302;0.506347;0.503597;-0.0373712;0.497925;0.517114;-0.025674
0.510644;0.256276;0.444745;0.580813;1.08379e-05;0.429492;0.545506;0.0168955;0.430495;0.495271;-9.40763e-05;0.446805;0.460019;-0.018741;0.465218;0.435973;-0.0366393;0.415241;0.472358;-0.0563578;0.449095;0.426536;-0.0557848;0.475476;0.408658;-0.041729;0.494743;0.400211;-0.0301508;0.433996;0.490506;-0.0680541;0.470179;0.435768;-0.0611442;0.492883;0.420076;-0.0377179;0.507111;0.414759;-0.0265104;0.457591;0.511558;-0.0744247;0.49311;0.465522;-0.0528523;0.493836;0.48297;-0.018623;0.485806;0.500369;-0.00342546;0.483399;0.531412;-0.0806267;0.507887;0.492007;-0.0585825;0.505504;0.505467;-0.0333529;0.497288;0.518991;-0.0200893
0.510999;0.257079;0.442795;0.581464;1.03109e-05;0.428894;0.546693;0.0165715;0.429544;0.496989;-0.00321088;0.444204;0.462121;-0.0242192;0.461647;0.437709;-0.0437347;0.41283;0.473331;-0.0604479;0.444865;0.429856;-0.066853;0.470447;0.406993;-0.0589801;0.488575;0.392101;-0.0506735;0.429545;0.493714;-0.0726576;0.464523;0.437272;-0.0719904;0.488832;0.414944;-0.0514408;0.504864;0.402531;-0.0414329;0.452311;0.515279;-0.0798633;0.490832;0.46678;-0.0622494;0.490908;0.48493;-0.0244194;0.48071;0.501662;-0.00536676;0.478152;0.535475;-0.0868689;0.505553;0.492701;-0.0664193;0.50214;0.506323;-0.0380635;0.491689;0.520571;-0.0220675
0.509141;0.256399;0.440159;0.586929;1.08954e-05;0.426195;0.549641;0.0132986;0.426641;0.498385;-0.00818918;0.44301;0.462724;-0.030366;0.463199;0.438603;-0.051833;0.40705;0.480385;-0.0636872;0.436003;0.434655;-0.077102;0.461264;0.409199;-0.0745784;0.479601;0.392594;-0.0686015;0.424563;0.500523;-0.0739143;0.457985;0.443134;-0.0810866;0.482654;0.414973;-0.0663768;0.499791;0.396998;-0.0598022;0.44794;0.521419;-0.0789614;0.484573;0.472123;-0.0661775;0.484601;0.487642;-0.0280748;0.475401;0.504025;-0.0076413;0.474089;0.540362;-0.0838094;0.499908;0.497096;-0.0657791;0.496912;0.50572;-0.0373888;0.487386;0.517013;-0.0204211
0.507686;0.25506;0.433295;0.59381;1.00114e-05;0.417697;0.553661;0.0136882;0.417986;0.504224;-0.0089414;0.432379;0.470178;-0.0329967;0.449104;0.44704;-0.0567965;0.400881;0.489089;-0.067246;0.427962;0.443347;-0.0791129;0.45373;0.416061;-0.0750913;0.473029;0.400155;-0.0694216;0.418149;0.511958;-0.0783218;0.454176;0.453203;-0.0847167;0.479324;0.42328;-0.0688941;0.496379;0.406598;-0.0615432;0.441005;0.533074;-0.0842552;0.480191;0.481656;-0.0702786;0.479799;0.494704;-0.0318924;0.469725;0.511729;-0.0109687;0.466517;0.550083;-0.0899909;0.492697;0.504256;-0.0700149;0.488559;0.512819;-0.0404465;0.477589;0.525323;-0.0223659
0.506874;0.253315;0.42714;0.608141;1.0449e-05;0.413488;0.577018;0.0114099;0.410208;0.530593;-0.00620444;0.41734;0.493336;-0.0226482;0.427681;0.469121;-0.0373671;0.393215;0.511794;-0.0687405;0.414277;0.464244;-0.0820391;0.437048;0.433827;-0.0814772;0.454483;0.418225;-0.0784179;0.40867;0.531974;-0.0788549;0.438151;0.468087;-0.0909048;0.463056;0.432206;-0.0818518;0.480022;0.4147;-0.0788549;0.430468;0.552234;-0.0829756;0.465042;0.495932;-0.074984;0.471419;0.503249;-0.0394587;0.465673;0.519101;-0.0191674;0.455985;0.569029;-0.0867841;0.479043;0.517881;-0.0767946;0.480227;0.519908;-0.0526012;0.473706;0.529243;-0.0363994
0.506777;0.256928;0.413503;0.628039;1.06285e-05;0.398677;0.59211;-3.17014e-05;0.399863;0.542031;-0.0309532;0.411692;0.50657;-0.0593146;0.426329;0.481301;-0.087594;0.373782;0.52658;-0.091662;0.400249;0.477955;-0.113905;0.427989;0.445602;-0.120073;0.450937;0.42523;-0.122435;0.390426;0.554707;-0.10052;0.423608;0.487233;-0.119548;0.449767;0.448475;-0.112593;0.468233;0.425119;-0.11128;0.415274;0.579823;-0.103932;0.454956;0.516269;-0.100651;0.459066;0.523435;-0.0646621;0.452104;0.537803;-0.0450765;0.444632;0.597936;-0.107869;0.471503;0.541229;-0.099142;0.470497;0.541716;-0.0715843;0.461483;0.5502;-0.0531797
0.505644;0.258552;0.403541;0.666004;1.13113e-05;0.383419;0.627215;-0.00344784;0.377645;0.582462;-0.0326642;0.379861;0.548797;-0.0583539;0.390708;0.521981;-0.0827649;0.370737;0.577555;-0.104818;0.383806;0.520782;-0.145204;0.405793;0.480765;-0.164201;0.424665;0.45333;-0.172571;0.385431;0.60093;-0.112656;0.409186;0.530065;-0.152378;0.434202;0.48497;-0.160349;0.451211;0.457043;-0.165795;0.40754;0.622855;-0.114516;0.437775;0.554468;-0.134377;0.449774;0.530395;-0.115047;0.451567;0.522836;-0.10143;0.432502;0.63891;-0.114914;0.456151;0.581973;-0.12242;0.462431;0.56101;-0.107541;0.461207;0.551999;-0.0955184
0.505056;0.258093;0.389864;0.709653;1.15414e-05;0.369166;0.671789;-8.49555e-05;0.363763;0.62151;-0.0317412;0.370706;0.585774;-0.0631618;0.383639;0.560436;-0.0938343;0.349692;0.61197;-0.0983229;0.368546;0.554395;-0.137367;0.392435;0.513446;-0.157887;0.414061;0.481968;-0.168431;0.366684;0.636674;-0.110364;0.392217;0.56451;-0.149194;0.416773;0.517356;-0.160024;0.436145;0.483405;-0.168859;0.390674;0.658304;-0.115921;0.422655;0.591665;-0.132807;0.437288;0.574376;-0.108725;0.442779;0.568137;-0.0921243;0.417489;0.67392;-0.121122;0.438111;0.614549;-0.128176;0.444855;0.597894;-0.106801;0.446625;0.591305;-0.0877781
0.506213;0.258801;0.365898;0.626061;2.1776e-05;0.404103;0.612348;-0.06954;0.415806;0.599272;-0.1379;0.415705;0.587231;-0.189737;0.417605;0.571983;-0.241302;0.383695;0.599114;-0.206623;0.38023;0.608884;-0.28633;0.381203;0.629986;-0.313928;0.379803;0.639147;-0.326093;0.363605;0.606793;-0.196092;0.358964;0.626884;-0.271623;0.372959;0.643648;-0.282699;0.381745;0.649418;-0.295045;0.350891;0.618397;-0.182474;0.34873;0.6389;-0.242573;0.36636;0.647533;-0.245478;0.377525;0.649602;-0.252922;0.340359;0.628866;-0.171762;0.347282;0.654042;-0.201539;0.359372;0.66205;-0.206986;0.36562;0.665027;-0.217698
0.508375;0.262096;0.363993;0.67102;1.26544e-05;0.392808;0.659235;0.000263288;0.404247;0.645938;-0.00622523;0.408215;0.637303;-0.0108851;0.411503;0.632515;-0.018168;0.390834;0.610351;-0.0100389;0.401972;0.591133;-0.00443623;0.407713;0.6011;-0.00515243;0.407241;0.613402;-0.00584748;0.380183;0.605294;-0.00985762;0.392121;0.590273;-0.00166812;0.397793;0.600604;0.000837837;0.395757;0.609104;-0.00225136;0.370525;0.606025;-0.00858235;0.38103;0.592511;0.00217128;0.386031;0.603904;0.00562688;0.385174;0.613126;0.00226042;0.360907;0.609954;-0.00782082;0.369712;0.598114;0.00125789;0.374359;0.606116;0.00490766;0.374899;0.613936;0.00283006;0.351457;0.79464;1.95987e-05;0.38134;0.764365;-0.0146399;0.400276;0.717679;-0.0224796;0.408331;0.680334;-0.0228224;0.416324;0.652797;-0.0237291;0.378323;0.660342;-0.041067;0.393449;0.603959;-0.0250339;0.39744;0.605396;0.000255874;0.397413;0.618833;0.0179682;0.358635;0.669797;-0.0264492;0.377772;0.615331;-0.00984657;0.38197;0.618811;0.0204561;0.381995;0.630447;0.0416199;0.345109;0.689689;-0.00900622;0.362645;0.642064;0.00981893;0.367421;0.648134;0.0377719;0.370569;0.659323;0.054181;0.335099;0.714071;0.00730891;0.346578;0.675481;0.0196489;0.352384;0.674693;0.0346095;0.357363;0.678895;0.0475909
