face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458812;0.217313;0.813126;0.839964;1.90386e-05;0.811724;0.820614;0.0413803;0.815655;0.831357;0.0715259;0.817794;0.853233;0.0902335;0.81725;0.877036;0.102383;0.849962;0.86706;0.0929278;0.843928;0.897715;0.127699;0.840532;0.903927;0.153931;0.836455;0.904683;0.174773;0.84611;0.888506;0.0814389;0.839527;0.92533;0.123734;0.829692;0.935674;0.139798;0.820226;0.941675;0.14783;0.836701;0.90867;0.0701025;0.824728;0.943081;0.100655;0.810592;0.947027;0.0990789;0.798797;0.950764;0.0967913;0.823865;0.927694;0.0592237;0.817981;0.964485;0.0878442;0.807931;0.968759;0.0920636;0.795632;0.968772;0.0948087;0.192595;0.777851;2.39896e-05;0.18093;0.746068;-0.00913058;0.168967;0.74135;-0.00964057;0.162105;0.734843;-0.00857144;0.161562;0.732291;-0.00887251;0.126048;0.780724;0.00598772;0.112559;0.818217;0.0179294;0.11898;0.839918;0.0177082;0.13071;0.846826;0.0158771;0.122572;0.804026;0.0133456;0.104911;0.846094;0.0253641;0.107615;0.865994;0.0266421;0.112913;0.872195;0.0260523;0.123418;0.825282;0.0189985;0.1037;0.867645;0.0230415;0.103875;0.885501;0.014083;0.109107;0.886765;0.0090507;0.127993;0.843407;0.0238649;0.108978;0.869856;0.0310661;0.103408;0.883058;0.0293948;0.103615;0.883911;0.0286575
0.457855;0.192862;0.831161;0.875766;1.65682e-05;0.815807;0.86771;0.0108335;0.809848;0.872345;0.0200528;0.811273;0.887277;0.0246791;0.815681;0.905747;0.0267093;0.82321;0.891535;0.0377093;0.823473;0.891067;0.0507894;0.829399;0.891777;0.0540843;0.830923;0.892137;0.0572795;0.833436;0.90424;0.0329332;0.837839;0.911454;0.0469951;0.840828;0.915901;0.0506229;0.840501;0.916714;0.0541176;0.844712;0.914616;0.0284733;0.850685;0.928;0.0407713;0.85349;0.932371;0.0340149;0.854086;0.934471;0.0310694;0.856471;0.923644;0.0238637;0.862424;0.939246;0.0358787;0.864391;0.941232;0.0351132;0.866188;0.940014;0.035679;0.828223;0.867581;2.28205e-05;0.81282;0.825826;0.0431491;0.809238;0.823548;0.0845172;0.810082;0.836325;0.113063;0.812632;0.85536;0.136673;0.834632;0.858986;0.130567;0.825306;0.869333;0.174123;0.820997;0.872587;0.200887;0.815121;0.872226;0.221851;0.838225;0.889745;0.120288;0.830388;0.909099;0.172902;0.821777;0.916998;0.188065;0.813279;0.921981;0.201193;0.839862;0.918146;0.108585;0.831552;0.936893;0.14746;0.821196;0.947095;0.139624;0.809822;0.956999;0.135451;0.839459;0.942324;0.0970854;0.836185;0.966949;0.134027;0.829674;0.978307;0.140031;0.81961;0.98554;0.146849
0.460319;0.193366;0.808034;0.863595;1.43707e-05;0.819238;0.855495;0.011321;0.830824;0.86944;0.027105;0.839839;0.890176;0.0383916;0.845936;0.906035;0.0453875;0.832694;0.902259;0.057932;0.840803;0.90716;0.0679951;0.845154;0.902811;0.0695115;0.847676;0.901857;0.07506;0.82836;0.916657;0.055554;0.839112;0.922472;0.0667544;0.839317;0.91873;0.0592071;0.837891;0.916947;0.0587246;0.825999;0.927548;0.0525902;0.836995;0.939141;0.0601376;0.833904;0.931842;0.0455943;0.830523;0.925623;0.0420446;0.825762;0.937456;0.0498332;0.83234;0.953536;0.0573806;0.830087;0.951038;0.0521077;0.828819;0.947;0.0538998
0.464373;0.18375;0.187514;0.931343;3.08639e-05;0.168948;0.85196;-0.0353935;0.193398;0.800472;-0.0786198;0.235538;0.765173;-0.10813;0.256855;0.735104;-0.133486;0.239265;0.735168;-0.144853;0.288628;0.638914;-0.155928;0.28266;0.662131;-0.137129;0.267922;0.699802;-0.128823;0.282876;0.775474;-0.132539;0.339051;0.677549;-0.145581;0.322605;0.700537;-0.107182;0.299779;0.732261;-0.0831374;0.317548;0.81355;-0.11527;0.367481;0.731172;-0.118549;0.348751;0.745476;-0.0739566;0.329693;0.769527;-0.046487;0.342859;0.84884;-0.0999689;0.382666;0.781404;-0.0983659;0.364899;0.7841;-0.0688925;0.348038;0.797435;-0.0439368;0.797731;0.853283;1.16053e-05;0.829259;0.846487;0.00861731;0.84878;0.863215;0.0229565;0.859992;0.885326;0.0319492;0.867825;0.898398;0.0333128;0.84435;0.90421;0.0593071;0.852735;0.911317;0.0659006;0.853151;0.900317;0.0666256;0.853552;0.894294;0.0728393;0.828341;0.919325;0.0583405;0.836481;0.923413;0.0618271;0.833958;0.911721;0.049227;0.831522;0.904343;0.0469141;0.81508;0.931481;0.0559931;0.821019;0.939386;0.0563383;0.816279;0.920997;0.0388361;0.812219;0.906063;0.034124;0.803548;0.94354;0.0536802;0.806855;0.96122;0.0590309;0.804222;0.953062;0.05261;0.802852;0.941866;0.0540944
0.468893;0.178489;0.212697;0.890411;2.45185e-05;0.203041;0.78027;0.000717059;0.233746;0.709401;-0.00341948;0.272128;0.651443;-0.00207321;0.301471;0.595403;-0.00326355;0.273789;0.710627;-0.0618801;0.320238;0.611628;-0.0427292;0.326419;0.593286;-0.00393779;0.318324;0.599649;0.0244042;0.307523;0.747288;-0.054782;0.363331;0.648241;-0.0477893;0.368512;0.617354;-0.00469547;0.359639;0.60959;0.0311509;0.331246;0.777373;-0.0417454;0.383109;0.686401;-0.0371421;0.386571;0.656471;-8.37987e-05;0.379359;0.652187;0.0309401;0.348983;0.802079;-0.0276897;0.392252;0.727471;-0.0206091;0.397533;0.694968;0.0083192;0.391637;0.684133;0.0327849;0.834601;0.877814;1.36991e-05;0.830706;0.88225;0.00269702;0.827316;0.894074;0.000461853;0.824301;0.911162;-0.00270391;0.826041;0.9279;-0.00895444;0.830057;0.904164;-0.00932668;0.831939;0.914427;-0.0113464;0.839656;0.918184;-0.0115463;0.844927;0.920115;-0.0102159;0.834822;0.904711;-0.0124356;0.844819;0.922511;-0.014283;0.851687;0.931598;-0.0115256;0.85542;0.936655;-0.00885104;0.842598;0.905206;-0.0146276;0.855652;0.926544;-0.0183776;0.859963;0.936414;-0.0245403;0.863089;0.942826;-0.0289244;0.852368;0.905818;-0.0158822;0.862619;0.926333;-0.0213693;0.866614;0.935215;-0.0264152;0.869428;0.943708;-0.0305788
0.471112;0.175188;0.225388;0.846011;2.08717e-05;0.241861;0.797895;-0.0522591;0.270699;0.755544;-0.0762447;0.295641;0.716654;-0.0905155;0.318606;0.681527;-0.105791;0.322706;0.707753;-0.0563796;0.361189;0.651382;-0.0702148;0.372522;0.62258;-0.0868305;0.372953;0.603369;-0.0982873;0.324488;0.704519;-0.0350404;0.36669;0.648051;-0.0550396;0.376848;0.614914;-0.0751727;0.38105;0.597071;-0.0909845;0.32258;0.70442;-0.017135;0.360809;0.648888;-0.0324107;0.367078;0.618097;-0.0471337;0.367529;0.605475;-0.0564801;0.317741;0.703624;-0.00304845;0.348774;0.652316;-0.0126544;0.352706;0.62563;-0.0227796;0.351993;0.612626;-0.0290105
0.470886;0.175126;0.266057;0.807285;1.55989e-05;0.259852;0.781013;-0.0403434;0.26958;0.750383;-0.06042;0.286103;0.732066;-0.0720282;0.299119;0.711475;-0.0894406;0.295891;0.70567;-0.0666523;0.31804;0.666328;-0.0920096;0.332142;0.636134;-0.11123;0.34841;0.609391;-0.118747;0.309468;0.713778;-0.0493826;0.331024;0.672453;-0.081115;0.347961;0.639538;-0.106092;0.370012;0.60853;-0.123409;0.321123;0.724492;-0.0311139;0.345955;0.686815;-0.0541877;0.36157;0.658775;-0.0697922;0.379781;0.634164;-0.0784984;0.331133;0.738157;-0.0151526;0.353716;0.710858;-0.0297342;0.366595;0.691208;-0.0409619;0.378012;0.674249;-0.0485976;0.365668;0.594661;2.18939e-05;0.344848;0.514165;-0.0132211;0.335246;0.443131;-0.0560414;0.347991;0.409276;-0.0910743;0.36666;0.427937;-0.124822;0.333079;0.493035;-0.195782;0.390291;0.410006;-0.233552;0.386791;0.423913;-0.230647;0.365543;0.453249;-0.231765;0.36273;0.535498;-0.199469;0.430361;0.44307;-0.228636;0.417691;0.457915;-0.189971;0.39163;0.485826;-0.179467;0.394589;0.570631;-0.196452;0.453368;0.486859;-0.210197;0.435491;0.501615;-0.166504;0.413899;0.522103;-0.150636;0.424272;0.597179;-0.194888;0.472403;0.540011;-0.215561;0.461888;0.542777;-0.20908;0.447059;0.549791;-0.215673
0.470377;0.173037;0.382464;0.595216;1.2425e-05;0.354876;0.528064;-0.00629953;0.353673;0.46033;-0.0394906;0.375778;0.409498;-0.0691819;0.402451;0.388542;-0.101244;0.345459;0.470452;-0.148299;0.377489;0.392208;-0.161846;0.398024;0.371534;-0.138364;0.408502;0.369359;-0.119759;0.374826;0.499858;-0.152272;0.425153;0.410309;-0.154621;0.427759;0.417749;-0.0996184;0.416279;0.438709;-0.0705367;0.409047;0.527576;-0.150737;0.457804;0.442284;-0.142247;0.45183;0.452347;-0.0898191;0.437252;0.471786;-0.0661112;0.441712;0.552509;-0.150376;0.474046;0.48389;-0.139086;0.464543;0.488796;-0.104134;0.449507;0.503926;-0.0874709
0.473716;0.170293;0.391975;0.546846;1.45924e-05;0.369284;0.485304;0.0182215;0.377382;0.420414;0.00443741;0.405319;0.378354;-0.007677;0.433559;0.370806;-0.0227951;0.374116;0.401681;-0.0899703;0.413552;0.323554;-0.0755479;0.42975;0.334348;-0.0463645;0.431495;0.35951;-0.0278768;0.401915;0.424283;-0.0966975;0.447706;0.367191;-0.0697403;0.44813;0.389365;-0.0303692;0.434231;0.40755;-0.016939;0.429048;0.455304;-0.0940357;0.471252;0.410062;-0.050575;0.4631;0.430406;-0.0165276;0.445854;0.445627;-0.0147127;0.452743;0.486465;-0.0904059;0.47771;0.452396;-0.0562859;0.470127;0.467525;-0.036564;0.457593;0.47635;-0.0346766
0.468927;0.170513;0.409997;0.528894;1.25211e-05;0.381639;0.47557;0.0239031;0.384284;0.413781;0.0219816;0.40854;0.369314;0.0198789;0.435697;0.357746;0.0130754;0.392798;0.38459;-0.0501747;0.43227;0.306582;-0.0182596;0.445086;0.323062;0.0134137;0.442693;0.352394;0.0315404;0.421366;0.399762;-0.0547668;0.462113;0.357169;-0.0134379;0.461184;0.382829;0.0130996;0.447522;0.400915;0.0167611;0.447474;0.427394;-0.0503197;0.48219;0.399878;-0.000497729;0.475687;0.422768;0.0129787;0.46025;0.436835;0.000476958;0.469;0.456397;-0.0433349;0.485991;0.442289;-0.00630204;0.479945;0.462745;0.0016888;0.470511;0.472491;-0.00453469
0.472652;0.167673;0.422151;0.527991;1.21642e-05;0.394491;0.474694;0.0436816;0.398282;0.41474;0.0552358;0.422566;0.373332;0.0609398;0.450859;0.359331;0.0605498;0.404595;0.37796;-0.00706901;0.448253;0.310461;0.0371976;0.458686;0.328151;0.0739078;0.454288;0.354667;0.094481;0.430757;0.387291;-0.0201711;0.471762;0.354463;0.0347113;0.470438;0.383383;0.0592822;0.457816;0.400442;0.059136;0.454806;0.412305;-0.0227793;0.484696;0.39721;0.0349551;0.479295;0.42104;0.0391233;0.46628;0.433945;0.0180747;0.475833;0.439327;-0.0221821;0.488993;0.438188;0.0221211;0.4834;0.459051;0.0223893;0.475305;0.466494;0.00648399
0.475252;0.167185;0.424934;0.526962;1.03548e-05;0.399279;0.464732;0.0434311;0.404678;0.406803;0.0603065;0.430656;0.365719;0.0727087;0.459048;0.348529;0.0787677;0.419779;0.376966;0.0196801;0.458284;0.32494;0.0651822;0.471923;0.329087;0.0938207;0.475267;0.339593;0.109915;0.447315;0.389386;0.00906491;0.476587;0.372561;0.0684957;0.472648;0.392836;0.0816079;0.461307;0.403385;0.0732294;0.469194;0.417277;0.00810044;0.487125;0.411002;0.0709099;0.481092;0.426405;0.0663182;0.469664;0.436326;0.0404963;0.487098;0.448106;0.010059;0.493317;0.450068;0.0561409;0.488039;0.467037;0.05207;0.480756;0.47385;0.0335141
