face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43851;0.259078;0.358159;0.694932;2.39375e-05;0.378022;0.572968;0.0623816;0.379883;0.497875;0.0593176;0.383784;0.44352;0.0392812;0.402577;0.404647;0.0191758;0.317226;0.458446;0.00139537;0.357053;0.390849;-0.0156126;0.398933;0.365915;-0.00871863;0.428899;0.352937;0.00289186;0.319384;0.482995;-0.0454436;0.375407;0.410082;-0.0601783;0.413035;0.391469;-0.0371123;0.433854;0.381834;-0.020398;0.337635;0.514165;-0.0882707;0.397852;0.450864;-0.0916446;0.414334;0.462413;-0.0535683;0.413381;0.476571;-0.0281957;0.36528;0.547289;-0.128826;0.407899;0.496861;-0.124144;0.414854;0.493077;-0.102937;0.414526;0.495535;-0.090474;0.290831;0.988326;3.62609e-05;0.253996;0.873814;0.0923448;0.264647;0.787965;0.147534;0.271275;0.728675;0.182114;0.271564;0.674181;0.221747;0.336155;0.692384;0.145849;0.343349;0.588959;0.173791;0.344772;0.520226;0.189247;0.343534;0.472736;0.19648;0.349069;0.687463;0.0926421;0.364234;0.570855;0.116719;0.367392;0.495733;0.132176;0.371519;0.43667;0.146246;0.356247;0.689292;0.0383201;0.373366;0.579474;0.0562293;0.380545;0.503888;0.0690605;0.385476;0.44827;0.080554;0.361031;0.698372;-0.0121686;0.381324;0.602538;-0.00725779;0.3898;0.537118;-0.000518248;0.39259;0.482397;0.0066571
0.439601;0.259633;0.359385;0.68957;2.78685e-05;0.384828;0.564598;0.0683289;0.389744;0.492912;0.0723117;0.399531;0.43911;0.0569286;0.420146;0.405915;0.0395358;0.326938;0.446868;0.0233305;0.370016;0.374985;0.0145519;0.41001;0.360521;0.0211198;0.434793;0.359785;0.0319173;0.327732;0.469783;-0.0230747;0.389418;0.395306;-0.0197131;0.423997;0.390096;0.00525256;0.437508;0.396503;0.0225449;0.34475;0.499585;-0.0658077;0.40385;0.433371;-0.0589383;0.427148;0.442491;-0.0296701;0.429994;0.458257;-0.0154471;0.371253;0.530272;-0.105965;0.410363;0.475679;-0.0969759;0.426585;0.465166;-0.0814101;0.433636;0.465808;-0.0763676;0.286062;1.00008;3.47086e-05;0.250965;0.885787;0.106951;0.263844;0.802261;0.170961;0.268325;0.748135;0.213099;0.267419;0.70058;0.258448;0.337805;0.703143;0.162834;0.350597;0.606119;0.198652;0.35257;0.541653;0.220925;0.350257;0.496273;0.233567;0.349651;0.69831;0.105145;0.370693;0.585746;0.139759;0.375231;0.514749;0.159925;0.378164;0.456567;0.17377;0.354986;0.698124;0.0471046;0.377627;0.584112;0.0702305;0.385502;0.509494;0.0810159;0.388023;0.452609;0.0863835;0.354158;0.702481;-0.00612949;0.374751;0.599259;0.000976643;0.386818;0.530472;0.00548676;0.392758;0.467786;0.00657784
0.44334;0.258887;0.363787;0.696439;3.00492e-05;0.411396;0.565671;0.0760943;0.414273;0.495344;0.0873213;0.416128;0.446021;0.0766613;0.424953;0.416883;0.0660769;0.336338;0.442708;0.0567778;0.380956;0.37166;0.0564375;0.416489;0.36939;0.0593482;0.431677;0.378895;0.0623346;0.328344;0.45612;0.00682788;0.394178;0.383079;0.0129186;0.431074;0.3877;0.0273682;0.443008;0.402517;0.0366863;0.337146;0.477203;-0.0402207;0.40325;0.412116;-0.0309594;0.435353;0.429265;-0.0129564;0.44245;0.454329;-0.00567022;0.358582;0.502149;-0.0839192;0.400868;0.441766;-0.0741664;0.425635;0.433904;-0.0624858;0.438512;0.440658;-0.0596129;0.288743;1.00942;3.43884e-05;0.255278;0.89896;0.109965;0.265663;0.819605;0.178942;0.26797;0.767369;0.223928;0.267841;0.721318;0.275311;0.335079;0.721848;0.188639;0.350456;0.634369;0.234725;0.352118;0.572387;0.266114;0.347888;0.524501;0.284508;0.346162;0.711533;0.131658;0.369684;0.608682;0.178443;0.370071;0.540813;0.200536;0.367834;0.483263;0.214131;0.350985;0.704232;0.0731765;0.373358;0.600518;0.107665;0.375675;0.5265;0.127859;0.372183;0.4686;0.138355;0.352002;0.699297;0.0182316;0.369922;0.59948;0.0354886;0.378762;0.530838;0.0483095;0.381344;0.468418;0.0568817
0.443884;0.258186;0.359202;0.709326;3.09277e-05;0.410206;0.570328;0.0824238;0.413706;0.502236;0.0983466;0.414725;0.451964;0.0903852;0.423253;0.418368;0.0800823;0.333794;0.445803;0.0615837;0.376747;0.369195;0.0558078;0.414425;0.362614;0.0622862;0.432018;0.369164;0.0712623;0.325697;0.458507;0.00675645;0.389742;0.379352;0.00343921;0.430047;0.383146;0.0199425;0.44694;0.399833;0.0341872;0.335125;0.480145;-0.0454268;0.399688;0.408814;-0.0444901;0.43438;0.418142;-0.0281771;0.44505;0.441518;-0.0207035;0.357549;0.505178;-0.0939757;0.39438;0.441829;-0.0906194;0.421096;0.425124;-0.0858582;0.43706;0.426983;-0.0878875;0.286742;1.00475;3.50208e-05;0.259109;0.899313;0.10581;0.269927;0.817558;0.174479;0.273469;0.763272;0.218714;0.273909;0.718567;0.267186;0.333854;0.722999;0.189355;0.352588;0.635438;0.232901;0.355905;0.57111;0.257334;0.351666;0.51845;0.27093;0.344793;0.71322;0.133002;0.371524;0.610782;0.179602;0.373657;0.542375;0.196252;0.371926;0.480693;0.206104;0.350569;0.704967;0.0745796;0.374013;0.600996;0.111426;0.378328;0.527901;0.130046;0.376233;0.468157;0.138716;0.35363;0.699056;0.0192114;0.372865;0.603646;0.0368465;0.380389;0.535957;0.04926;0.381086;0.473462;0.0561071
0.446063;0.257692;0.35975;0.717753;3.07132e-05;0.39529;0.5748;0.0778595;0.396221;0.503654;0.0847667;0.398011;0.446625;0.0707071;0.40984;0.409744;0.0534186;0.323338;0.454412;0.0335756;0.367502;0.36473;0.0273837;0.408343;0.360813;0.0371723;0.424685;0.369234;0.0483914;0.322223;0.470882;-0.0207319;0.384126;0.375564;-0.0322882;0.425751;0.376072;-0.0111987;0.44049;0.388887;0.00769399;0.339283;0.497863;-0.0717288;0.398392;0.413717;-0.0789222;0.432631;0.409939;-0.0595492;0.442258;0.422054;-0.0481462;0.367727;0.529356;-0.117791;0.40108;0.461517;-0.123104;0.424102;0.434307;-0.12433;0.436673;0.424099;-0.132259;0.291771;1.00409;3.48475e-05;0.260831;0.894554;0.101205;0.271207;0.810886;0.16612;0.27793;0.754184;0.207845;0.2769;0.707629;0.253062;0.337905;0.718078;0.17757;0.352016;0.622658;0.215219;0.353762;0.556104;0.235208;0.348779;0.506788;0.244523;0.349775;0.711498;0.123523;0.369875;0.605106;0.163015;0.373003;0.534753;0.176988;0.373427;0.474158;0.185236;0.356056;0.707258;0.0681657;0.374106;0.60315;0.0998469;0.378101;0.529997;0.116828;0.377044;0.47124;0.126143;0.360236;0.70721;0.0158528;0.377129;0.612326;0.0309535;0.384754;0.545242;0.0416271;0.387888;0.484731;0.0493413
0.445285;0.257991;0.367299;0.738309;3.399e-05;0.410936;0.585491;0.0722417;0.409362;0.506423;0.07975;0.405995;0.442681;0.0638849;0.409037;0.399837;0.0430777;0.316854;0.460771;0.049462;0.358712;0.370356;0.0376267;0.400228;0.357079;0.0423566;0.421596;0.358018;0.0518375;0.30858;0.475079;-0.00393183;0.364671;0.381799;-0.0244553;0.410679;0.369098;-0.0151546;0.435347;0.372004;-0.00417309;0.321334;0.499051;-0.0564613;0.374658;0.414895;-0.072581;0.413488;0.393987;-0.0677875;0.433279;0.393465;-0.0622305;0.347838;0.527813;-0.105542;0.377975;0.45989;-0.115213;0.403708;0.427782;-0.125903;0.421232;0.414564;-0.138205;0.288742;1.00232;3.10288e-05;0.256228;0.89897;0.108883;0.266509;0.818012;0.180572;0.270101;0.767445;0.229328;0.266929;0.728772;0.28271;0.336813;0.723131;0.178356;0.348078;0.633807;0.219693;0.342225;0.574465;0.24436;0.333478;0.530049;0.258428;0.350837;0.7165;0.123722;0.370428;0.610511;0.168046;0.3692;0.54374;0.186161;0.367074;0.486531;0.194736;0.359584;0.710809;0.0687021;0.3798;0.606523;0.0978499;0.379772;0.536024;0.111677;0.37439;0.47918;0.117169;0.364833;0.708372;0.018127;0.382881;0.610344;0.0323517;0.388543;0.544992;0.0421318;0.388513;0.484365;0.0466847
0.446389;0.257849;0.354234;0.768525;3.45424e-05;0.407496;0.621216;0.0839186;0.413645;0.543878;0.10072;0.413966;0.479615;0.0891801;0.421444;0.437385;0.067692;0.323751;0.476702;0.0610599;0.349016;0.384575;0.0531013;0.389509;0.358867;0.0611041;0.415716;0.357922;0.0739262;0.314574;0.490607;0.000780658;0.353053;0.394251;-0.0208139;0.40078;0.368058;-0.0118494;0.432769;0.363833;0.00106943;0.322872;0.513202;-0.0566385;0.362003;0.433623;-0.0734841;0.402952;0.400122;-0.0704333;0.428859;0.393419;-0.0664982;0.345158;0.541065;-0.110005;0.364218;0.478774;-0.123888;0.390286;0.439939;-0.132996;0.411784;0.42174;-0.141574;0.29023;1.00615;3.25583e-05;0.253264;0.895135;0.0957864;0.262909;0.808926;0.157615;0.268167;0.755228;0.198041;0.267448;0.718464;0.240084;0.327558;0.723698;0.153334;0.336374;0.627262;0.182822;0.330783;0.559124;0.199753;0.324502;0.506123;0.207553;0.341894;0.720263;0.10273;0.357229;0.605832;0.131552;0.357253;0.531381;0.142205;0.359547;0.465593;0.146581;0.352345;0.718733;0.0518882;0.368628;0.609511;0.0682965;0.369738;0.534417;0.0731477;0.367521;0.472724;0.0739086;0.360671;0.722726;0.00514543;0.377513;0.62574;0.0104811;0.381608;0.5619;0.01233;0.381987;0.502876;0.0124013
0.447512;0.256778;0.29654;1.00652;3.3212e-05;0.261536;0.896334;0.0852393;0.269441;0.807292;0.14152;0.273835;0.746036;0.177213;0.272234;0.694489;0.215311;0.334459;0.712871;0.16259;0.344328;0.618121;0.196647;0.344;0.554953;0.211847;0.338792;0.513023;0.218582;0.345693;0.708404;0.117469;0.36259;0.602585;0.154316;0.363111;0.536416;0.167304;0.362008;0.48028;0.175;0.351405;0.708309;0.0701829;0.366784;0.603909;0.0992855;0.368393;0.534287;0.114101;0.365369;0.478283;0.122086;0.355224;0.713522;0.0247011;0.370576;0.618184;0.0423791;0.377804;0.55255;0.0541644;0.38143;0.492951;0.0624863
0.445957;0.258356;0.29194;1.00585;3.38437e-05;0.258193;0.902582;0.0992113;0.26738;0.818793;0.160272;0.271336;0.760619;0.19852;0.270094;0.715997;0.238612;0.3335;0.723749;0.171533;0.348752;0.630893;0.211431;0.349899;0.567468;0.234146;0.344909;0.521456;0.247155;0.343937;0.716143;0.12018;0.367913;0.610531;0.162602;0.368474;0.541856;0.180269;0.366545;0.48274;0.190948;0.349199;0.711082;0.0681471;0.371612;0.609259;0.102415;0.372906;0.536028;0.121927;0.36968;0.477071;0.130955;0.352258;0.709838;0.0193423;0.371481;0.615999;0.0394612;0.37719;0.548902;0.0538284;0.378254;0.488948;0.0629535;0.355202;0.60139;8.945e-06;0.341124;0.56059;0.00716386;0.344345;0.502712;-0.0254581;0.364121;0.460065;-0.0560239;0.386153;0.433702;-0.0873538;0.31462;0.471641;-0.0770177;0.356133;0.416894;-0.0900886;0.386149;0.395646;-0.0857451;0.408226;0.380637;-0.0803961;0.334507;0.494893;-0.0867907;0.382685;0.430153;-0.0946735;0.418554;0.409723;-0.0790689;0.448322;0.395586;-0.0756503;0.359337;0.520483;-0.0920995;0.404972;0.474795;-0.0742829;0.399357;0.498828;-0.0361762;0.38625;0.516501;-0.0223211;0.386142;0.543698;-0.0985344;0.416012;0.50733;-0.077058;0.407602;0.524957;-0.0513586;0.394532;0.537919;-0.0413845
0.446878;0.258383;0.290283;0.999704;3.26234e-05;0.257526;0.910557;0.114087;0.266972;0.830811;0.186428;0.270535;0.780136;0.231986;0.267804;0.738565;0.27621;0.325058;0.728228;0.19167;0.342274;0.639003;0.237133;0.343208;0.57832;0.265154;0.339152;0.530907;0.281548;0.336537;0.716355;0.134102;0.36298;0.615599;0.183378;0.36499;0.548778;0.20568;0.364528;0.488913;0.21788;0.344456;0.706922;0.075772;0.370308;0.609532;0.110465;0.375144;0.539102;0.129813;0.375748;0.4803;0.137819;0.350913;0.702253;0.0222312;0.374131;0.607382;0.0418414;0.382308;0.542902;0.0558521;0.385759;0.483944;0.063048;0.355617;0.618944;1.06031e-05;0.340581;0.569708;0.0149423;0.346693;0.505579;-0.0130911;0.372875;0.458851;-0.0370232;0.397814;0.422852;-0.0642917;0.314698;0.478925;-0.0820717;0.363743;0.413919;-0.0718294;0.394803;0.393743;-0.0444056;0.415198;0.377537;-0.0224799;0.338043;0.499445;-0.0905405;0.388989;0.427293;-0.0712973;0.418854;0.409357;-0.0338973;0.437902;0.394565;-0.0217373;0.366763;0.522981;-0.092048;0.407017;0.472143;-0.051123;0.402122;0.498771;-0.00998184;0.390707;0.515354;-0.00532901;0.397284;0.543201;-0.0939989;0.422698;0.499451;-0.0525419;0.415769;0.522165;-0.0258054;0.406284;0.538119;-0.02432
0.44796;0.258168;0.290349;0.993113;3.08452e-05;0.255346;0.904555;0.108051;0.261416;0.8273;0.179047;0.261066;0.7766;0.226095;0.25741;0.734007;0.273615;0.32937;0.724913;0.183196;0.344551;0.636065;0.228735;0.34128;0.578566;0.256455;0.332445;0.534599;0.270975;0.338639;0.715215;0.12851;0.363732;0.61459;0.176407;0.359727;0.549169;0.196113;0.353027;0.492852;0.204221;0.344147;0.705885;0.072788;0.370368;0.607844;0.106825;0.370028;0.536886;0.125776;0.364735;0.480456;0.131999;0.348308;0.701106;0.0213909;0.368618;0.605288;0.0404954;0.374449;0.540101;0.0538839;0.37456;0.481716;0.0589281;0.354954;0.629284;1.22159e-05;0.340234;0.572599;0.0232568;0.349817;0.503171;0.00345525;0.379199;0.453721;-0.0147818;0.406491;0.417706;-0.0373488;0.316667;0.475219;-0.0624779;0.37064;0.412207;-0.0511944;0.401969;0.390491;-0.023035;0.422645;0.371737;-9.34451e-05;0.341663;0.496284;-0.074599;0.393279;0.425404;-0.0525741;0.419588;0.405655;-0.0141167;0.435153;0.390548;0.00122258;0.370983;0.520252;-0.0806596;0.410457;0.474867;-0.0395907;0.401088;0.504817;-0.00372934;0.387696;0.524098;-0.00112558;0.401339;0.540656;-0.0866709;0.426458;0.501644;-0.0447151;0.415917;0.527712;-0.0215938;0.405514;0.545411;-0.0232691
0.447772;0.258648;0.29592;0.993683;3.11516e-05;0.260027;0.894719;0.0730258;0.266662;0.812721;0.12331;0.271196;0.752922;0.15677;0.270065;0.703031;0.190696;0.327994;0.71936;0.148382;0.341682;0.628284;0.186595;0.342045;0.567833;0.206355;0.337398;0.524217;0.21493;0.337235;0.713596;0.112405;0.358267;0.61353;0.154626;0.356802;0.54855;0.17159;0.353641;0.491722;0.179419;0.342715;0.710159;0.0746568;0.365597;0.617178;0.109888;0.366264;0.548664;0.129648;0.364019;0.493643;0.138688;0.347791;0.710881;0.0380041;0.367699;0.626379;0.0586257;0.373132;0.563999;0.0734918;0.375491;0.510679;0.0823462;0.354407;0.636474;1.39212e-05;0.342507;0.574062;0.0232153;0.352859;0.502168;0.00261336;0.383619;0.450921;-0.016642;0.412429;0.416814;-0.0396747;0.314745;0.475567;-0.058847;0.370038;0.413117;-0.0508651;0.403834;0.389294;-0.0298408;0.426462;0.370218;-0.0151552;0.340586;0.497678;-0.0715241;0.393107;0.426152;-0.0513085;0.42062;0.408966;-0.0183375;0.434415;0.398068;-0.00805363;0.37153;0.521306;-0.0788278;0.409824;0.472411;-0.0410311;0.401208;0.50298;-0.01001;0.387157;0.525694;-0.010023;0.403143;0.54034;-0.0854011;0.427777;0.501087;-0.0460655;0.416704;0.526901;-0.0253934;0.404417;0.546859;-0.0290061
0.44763;0.2577;0.290773;0.994366;3.00223e-05;0.257622;0.906458;0.104882;0.26391;0.827886;0.174407;0.263612;0.777394;0.222006;0.258088;0.736278;0.269696;0.329803;0.728296;0.172123;0.343001;0.638993;0.213967;0.341186;0.578386;0.241923;0.335148;0.529497;0.25855;0.339732;0.719334;0.119043;0.36208;0.620273;0.162622;0.360107;0.551488;0.184274;0.355176;0.489783;0.194598;0.345226;0.71221;0.0652315;0.368298;0.614328;0.0952891;0.370461;0.541642;0.114292;0.367147;0.482139;0.121966;0.349114;0.710033;0.0157026;0.365372;0.613973;0.0306286;0.371873;0.548356;0.0413407;0.373453;0.490011;0.044584;0.353714;0.643311;1.397e-05;0.341863;0.575551;0.0265843;0.352817;0.501694;0.00727344;0.383223;0.448695;-0.0113329;0.412242;0.413798;-0.0337369;0.314394;0.476741;-0.0588853;0.369885;0.414163;-0.0501357;0.403278;0.39125;-0.0276176;0.426221;0.373308;-0.010984;0.340062;0.499366;-0.0725733;0.393811;0.428072;-0.0493306;0.420898;0.411942;-0.0140906;0.43445;0.401107;-0.0027896;0.371124;0.524236;-0.0804104;0.410738;0.47356;-0.0384338;0.401335;0.50345;-0.00605561;0.386757;0.525869;-0.00624684;0.40319;0.544907;-0.0872813;0.428371;0.503938;-0.0438822;0.417192;0.529501;-0.0225584;0.404795;0.549262;-0.0269735
0.448463;0.258077;0.28798;0.994039;2.99073e-05;0.252683;0.912225;0.10376;0.261396;0.837239;0.173329;0.262956;0.786065;0.219952;0.25795;0.743269;0.266393;0.325098;0.736241;0.175157;0.338011;0.650943;0.220501;0.334776;0.593679;0.251034;0.328014;0.548036;0.26877;0.336043;0.723414;0.123963;0.359122;0.625448;0.170861;0.357996;0.559527;0.195269;0.355066;0.499654;0.206605;0.342489;0.713999;0.0717633;0.368153;0.618436;0.103668;0.370952;0.547223;0.124055;0.36882;0.488799;0.132374;0.34665;0.709081;0.0238373;0.366807;0.615816;0.0425095;0.374697;0.551587;0.058142;0.378211;0.49351;0.0650898;0.351408;0.649437;1.41171e-05;0.339809;0.581439;0.0260619;0.351438;0.506114;0.00307532;0.383461;0.45452;-0.0193296;0.414038;0.420176;-0.0435605;0.311068;0.479044;-0.061238;0.366559;0.414647;-0.0550701;0.400333;0.390694;-0.0319957;0.423188;0.371776;-0.0137056;0.33665;0.503285;-0.0766025;0.390802;0.42845;-0.0591453;0.419905;0.412067;-0.0230055;0.435922;0.400282;-0.00882499;0.368085;0.529589;-0.0863499;0.409416;0.475867;-0.0483516;0.400124;0.508147;-0.0137744;0.385564;0.530707;-0.0112343;0.400678;0.551815;-0.0952162;0.427277;0.51039;-0.0535006;0.415139;0.536365;-0.0293524;0.402144;0.554429;-0.0303161
0.448721;0.258461;0.292172;0.992166;3.42416e-05;0.26874;0.886581;0.0728537;0.281167;0.798856;0.124256;0.285623;0.738923;0.15716;0.287489;0.686152;0.193428;0.338605;0.721869;0.153706;0.350089;0.640421;0.189429;0.352438;0.584017;0.209244;0.349067;0.542465;0.21688;0.339525;0.71658;0.113166;0.359239;0.622151;0.15207;0.35931;0.559966;0.169068;0.357189;0.504368;0.177885;0.337106;0.715035;0.069127;0.356656;0.621551;0.0981685;0.358965;0.555082;0.12362;0.356242;0.502085;0.138799;0.334314;0.717357;0.025542;0.349313;0.629432;0.0400173;0.353975;0.564885;0.0577194;0.355125;0.508508;0.0701723;0.351074;0.657571;1.45473e-05;0.339518;0.592751;0.0193964;0.350073;0.516097;-0.00612927;0.382955;0.463832;-0.0292569;0.415468;0.429452;-0.0538868;0.308566;0.486818;-0.0691782;0.364795;0.416333;-0.0635921;0.400288;0.390686;-0.0404292;0.424474;0.370694;-0.0231346;0.335395;0.510719;-0.0817612;0.389607;0.431103;-0.0666391;0.419932;0.4126;-0.0307522;0.436245;0.400009;-0.0179152;0.367694;0.536763;-0.0893787;0.409376;0.48028;-0.0532097;0.400605;0.513717;-0.0190861;0.385899;0.537931;-0.0182397;0.400855;0.558302;-0.096432;0.428242;0.513598;-0.0559181;0.416574;0.541199;-0.0321346;0.402931;0.561118;-0.0344481
0.448382;0.257944;0.286711;0.99207;3.61188e-05;0.273027;0.879642;0.0390565;0.290015;0.789696;0.073526;0.303275;0.724341;0.0972627;0.313437;0.667793;0.126477;0.330113;0.716838;0.115878;0.336482;0.626617;0.139392;0.345292;0.566837;0.150793;0.350313;0.52598;0.155692;0.333288;0.720521;0.0928093;0.34372;0.619251;0.124785;0.353021;0.554846;0.135562;0.362446;0.496615;0.141352;0.335032;0.727475;0.0650199;0.346527;0.633732;0.0910279;0.3552;0.566995;0.11285;0.361154;0.512005;0.127101;0.337198;0.738841;0.0350929;0.350643;0.656009;0.0535301;0.360258;0.59579;0.0724126;0.367925;0.541899;0.0859065;0.355184;0.669587;1.37933e-05;0.3434;0.60553;0.0159288;0.351507;0.526788;-0.0146823;0.385177;0.473162;-0.0423222;0.416647;0.433389;-0.071542;0.305324;0.498398;-0.0744407;0.360007;0.422409;-0.071368;0.395624;0.392517;-0.0521781;0.420225;0.368594;-0.0376842;0.331427;0.523295;-0.0873113;0.385509;0.438305;-0.0763539;0.415904;0.41431;-0.0443224;0.432801;0.395781;-0.0365826;0.363176;0.550453;-0.0955439;0.404709;0.489223;-0.0600048;0.395866;0.525061;-0.0245817;0.381797;0.551456;-0.0252629;0.396402;0.572615;-0.104008;0.423957;0.52342;-0.0649907;0.413558;0.552918;-0.0406119;0.401521;0.575217;-0.045279
0.448248;0.258917;0.282478;0.991401;3.62461e-05;0.29027;0.882027;-0.0496373;0.313095;0.777609;-0.0563572;0.330457;0.69486;-0.0527732;0.349328;0.623939;-0.0397591;0.328401;0.707762;0.0203836;0.337279;0.603227;0.0383032;0.357243;0.543126;0.0442838;0.371551;0.50238;0.0467254;0.326722;0.715878;0.0521461;0.339394;0.607202;0.0828334;0.357411;0.543863;0.0908524;0.374616;0.489589;0.0946155;0.325168;0.72756;0.0765167;0.335549;0.636615;0.105546;0.352766;0.571073;0.12257;0.366612;0.520975;0.133053;0.325539;0.744335;0.0938987;0.336716;0.668531;0.120241;0.347284;0.613517;0.139056;0.357484;0.569271;0.151779;0.351329;0.69074;1.49958e-05;0.342644;0.621448;0.02688;0.351644;0.544749;-0.00845011;0.383349;0.492127;-0.0456514;0.410315;0.455414;-0.0856595;0.300118;0.514299;-0.0750857;0.350078;0.434582;-0.0824517;0.384382;0.401431;-0.0729472;0.407236;0.375863;-0.0648684;0.319074;0.543021;-0.0970055;0.376421;0.453271;-0.0970055;0.410616;0.427005;-0.0700364;0.430398;0.405443;-0.0645119;0.347498;0.57149;-0.113044;0.399043;0.503371;-0.0825705;0.396133;0.537536;-0.0361172;0.382003;0.560531;-0.0281868;0.378686;0.595842;-0.128786;0.415895;0.538616;-0.0944512;0.410014;0.564795;-0.06172;0.397514;0.584501;-0.0565816
0.44838;0.25896;0.276852;0.983157;3.41859e-05;0.282729;0.902196;-0.0818137;0.30738;0.801374;-0.108214;0.3265;0.71403;-0.116703;0.34212;0.641765;-0.121648;0.328213;0.707193;-0.0445917;0.336718;0.580573;-0.0389944;0.357406;0.505282;-0.0367555;0.378966;0.452989;-0.0354961;0.326418;0.71075;0.00280885;0.339219;0.582104;0.0140049;0.359289;0.503074;0.0166636;0.382506;0.4424;0.020022;0.324881;0.720284;0.0448716;0.335587;0.612208;0.058585;0.359539;0.535613;0.0611037;0.380856;0.484828;0.0633893;0.323414;0.736962;0.0797614;0.334162;0.649458;0.090816;0.348296;0.590202;0.0951073;0.362785;0.549571;0.0998183;0.347396;0.720038;1.55707e-05;0.345001;0.636566;0.0297341;0.353572;0.551327;-0.0123045;0.383189;0.493479;-0.0582677;0.411755;0.458179;-0.108656;0.29433;0.545423;-0.0965895;0.343398;0.453104;-0.102807;0.378451;0.418602;-0.0848929;0.40089;0.396387;-0.0703029;0.312521;0.578873;-0.125154;0.365021;0.477295;-0.136543;0.398304;0.446149;-0.11278;0.416339;0.423342;-0.110502;0.341173;0.608561;-0.144546;0.395421;0.529751;-0.118875;0.396996;0.560742;-0.066917;0.384163;0.583039;-0.0568518;0.372881;0.631166;-0.163999;0.411067;0.565748;-0.131864;0.406128;0.588743;-0.0967742;0.393624;0.61065;-0.0915415
0.446902;0.258954;0.279501;0.975897;3.73447e-05;0.291623;0.909729;-0.0997507;0.314354;0.811746;-0.133614;0.335321;0.723388;-0.146191;0.351217;0.643577;-0.151416;0.33665;0.690038;-0.0555353;0.347729;0.570413;-0.0451829;0.369774;0.502272;-0.0462955;0.394574;0.460843;-0.0472147;0.326679;0.694015;0.00210585;0.344284;0.572691;0.02189;0.366642;0.498489;0.0194833;0.3929;0.450843;0.0139685;0.318995;0.706385;0.0542775;0.332372;0.607268;0.0772076;0.356171;0.536511;0.0739181;0.380626;0.493483;0.0693707;0.311973;0.724708;0.0964611;0.323255;0.645731;0.116005;0.3361;0.591272;0.118327;0.349589;0.556783;0.121326;0.353785;0.744413;2.62336e-05;0.36459;0.643679;0.0306161;0.369523;0.556754;-0.00943822;0.389664;0.501868;-0.0595963;0.411349;0.463232;-0.112713;0.287085;0.56114;-0.0921209;0.339281;0.476446;-0.115279;0.378401;0.450363;-0.0936605;0.399496;0.438417;-0.076019;0.295313;0.597856;-0.131317;0.353485;0.50217;-0.172566;0.394517;0.473171;-0.1496;0.414631;0.456903;-0.137411;0.319577;0.630102;-0.163328;0.38112;0.554933;-0.170385;0.398649;0.570736;-0.110917;0.395669;0.585952;-0.0806378;0.350925;0.654341;-0.196687;0.393435;0.590285;-0.198227;0.40236;0.588971;-0.171412;0.40168;0.593535;-0.161917
