face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488113;0.38416;0.439496;0.651282;1.24604e-05;0.41282;0.601543;0.0163881;0.414668;0.547759;8.75571e-05;0.430379;0.510666;-0.015489;0.44736;0.489515;-0.0335898;0.430541;0.526926;-0.0711188;0.466033;0.459322;-0.0718467;0.482403;0.456069;-0.0584878;0.487073;0.468176;-0.0461994;0.456704;0.549336;-0.0781407;0.505245;0.507263;-0.0622129;0.500262;0.527295;-0.0374005;0.48316;0.542599;-0.0356664;0.48085;0.579001;-0.0780551;0.519028;0.547355;-0.0480405;0.508447;0.566429;-0.0249408;0.492772;0.578327;-0.0295864;0.500836;0.608335;-0.07737;0.522664;0.583508;-0.049325;0.51366;0.599128;-0.0358591;0.503164;0.606234;-0.0405047
0.493708;0.376524;0.446662;0.645736;1.18645e-05;0.425575;0.602177;0.0213433;0.433558;0.550388;0.0168119;0.455004;0.512538;0.0121602;0.477083;0.496306;0.00417562;0.446146;0.521778;-0.0428617;0.472522;0.454771;-0.0329672;0.487412;0.427417;-0.0297055;0.496984;0.407864;-0.0326826;0.467603;0.534257;-0.049604;0.502294;0.507792;-0.0151045;0.494561;0.530951;-0.00234639;0.480885;0.547567;-0.017195;0.487116;0.558406;-0.0497791;0.513252;0.544524;-0.00733881;0.503726;0.564665;0.00107469;0.491357;0.575162;-0.0196249;0.503378;0.586567;-0.049604;0.517874;0.578806;-0.0176985;0.50894;0.599696;-0.0137363;0.499595;0.608409;-0.0292458
0.495317;0.383401;0.445426;0.64619;1.26672e-05;0.427699;0.59279;0.0285891;0.438056;0.544183;0.03532;0.462397;0.519325;0.0402256;0.484389;0.523722;0.040294;0.462391;0.516431;-0.0219039;0.501916;0.467657;-0.000311054;0.496133;0.496426;0.0149334;0.481289;0.520812;0.0217213;0.487116;0.536783;-0.025988;0.518827;0.508383;0.00987956;0.504353;0.536042;0.019086;0.48924;0.553278;0.00780326;0.503008;0.566183;-0.0205349;0.519781;0.559026;0.0249157;0.504318;0.578162;0.0293421;0.491697;0.588933;0.0107466;0.513302;0.596244;-0.0128571;0.517856;0.594264;0.0199417;0.504581;0.612161;0.0216871;0.496603;0.6212;0.00911521
0.497421;0.391662;0.442736;0.649485;1.19828e-05;0.429813;0.598131;0.03164;0.441303;0.553456;0.0457703;0.460972;0.533221;0.0566118;0.479671;0.532456;0.0634161;0.46959;0.519442;-0.00428104;0.507849;0.474656;0.0173623;0.507875;0.49645;0.03477;0.499352;0.520241;0.0440919;0.492308;0.539083;-0.00920282;0.522465;0.521987;0.0212067;0.51554;0.547872;0.0303245;0.505672;0.56229;0.0255615;0.507207;0.569801;-0.00603882;0.523691;0.575586;0.033704;0.508885;0.597518;0.0366752;0.49553;0.605961;0.0214789;0.516297;0.602071;-0.00100931;0.521769;0.613304;0.0258564;0.509139;0.631134;0.0204923;0.500723;0.637817;0.00622027
0.498218;0.392187;0.449783;0.65576;1.06582e-05;0.434865;0.603426;0.039432;0.445912;0.556346;0.0545369;0.467083;0.533983;0.0650197;0.486945;0.531417;0.0721852;0.475413;0.524178;-0.000399462;0.513337;0.482155;0.0226021;0.511645;0.503375;0.039233;0.501199;0.525219;0.0479465;0.497794;0.541962;-0.010234;0.524069;0.53075;0.0286839;0.511769;0.555947;0.0438551;0.499246;0.567043;0.0389234;0.513032;0.570644;-0.0119092;0.524713;0.576942;0.0327089;0.510265;0.596384;0.0377512;0.498918;0.60384;0.0210761;0.523322;0.602239;-0.0111407;0.524627;0.613467;0.0210872;0.511558;0.629593;0.0214521;0.503707;0.635769;0.00822146
0.497911;0.389967;0.457933;0.657634;9.96463e-06;0.436824;0.600481;0.0353117;0.448212;0.552199;0.0464982;0.470066;0.525283;0.0554834;0.48818;0.517363;0.0607397;0.478556;0.521268;-0.0125118;0.516761;0.479852;0.0185768;0.51289;0.501266;0.0425448;0.501825;0.522535;0.0543153;0.502545;0.539956;-0.0194978;0.529158;0.524498;0.0248665;0.517876;0.544713;0.0467678;0.50676;0.556405;0.0448585;0.517972;0.569882;-0.0173077;0.526745;0.573704;0.0353117;0.514901;0.58873;0.0457345;0.505727;0.595687;0.0293366;0.52807;0.601423;-0.0130734;0.524869;0.609198;0.024552;0.51319;0.623693;0.0285054;0.50771;0.629789;0.0168135
0.493487;0.389747;0.455935;0.651963;1.23383e-05;0.439833;0.595142;0.0264238;0.454455;0.547183;0.0362767;0.476409;0.521177;0.0436547;0.495246;0.521677;0.0481804;0.481973;0.515112;-0.0124105;0.522512;0.471213;0.008639;0.517176;0.494322;0.022782;0.504347;0.515278;0.0275081;0.503786;0.535495;-0.0167476;0.535376;0.514546;0.0145555;0.522878;0.539046;0.0240431;0.508891;0.553603;0.0173134;0.517685;0.566469;-0.0133062;0.534734;0.561175;0.0217095;0.521162;0.580219;0.0234302;0.508712;0.58996;0.0071481;0.525995;0.598156;-0.00796132;0.53041;0.599819;0.0139426;0.517636;0.614249;0.0111022;0.509474;0.622239;0.000679894
0.497318;0.388425;0.451407;0.647317;1.20896e-05;0.43534;0.592165;0.0365185;0.445205;0.541798;0.0440845;0.465039;0.511853;0.0498;0.484343;0.502707;0.0527515;0.474573;0.510406;-0.0235063;0.518524;0.46391;0.00510649;0.517695;0.485409;0.0297723;0.505655;0.505916;0.0410628;0.498368;0.53045;-0.0329345;0.531956;0.513174;0.00953954;0.521183;0.53849;0.0289524;0.507485;0.551269;0.0229324;0.514713;0.561961;-0.0311309;0.533777;0.56274;0.0192548;0.522396;0.581123;0.0331922;0.51024;0.586316;0.0181421;0.525999;0.595656;-0.0272424;0.532883;0.601183;0.00867284;0.520924;0.618815;0.016315;0.512169;0.623504;0.00712098
0.494444;0.387789;0.450821;0.64771;1.20113e-05;0.43283;0.593213;0.0362069;0.441794;0.543255;0.0428667;0.461159;0.513686;0.0480726;0.480237;0.50605;0.049292;0.46915;0.510575;-0.0285153;0.509604;0.460362;0.000400483;0.50936;0.481788;0.0252792;0.498343;0.503462;0.0368635;0.494179;0.529417;-0.037778;0.526522;0.50684;0.00481019;0.516392;0.529416;0.0280228;0.502603;0.541613;0.024388;0.512076;0.559297;-0.0363945;0.531523;0.553079;0.0147735;0.521293;0.570151;0.0312589;0.509302;0.576811;0.0181503;0.524725;0.591356;-0.0328066;0.533054;0.588808;0.00664223;0.522526;0.604493;0.0183497;0.514175;0.609762;0.0119537
0.494683;0.394546;0.450594;0.646185;1.35344e-05;0.429816;0.58954;0.042253;0.440605;0.542028;0.061027;0.463836;0.513261;0.078217;0.482731;0.508664;0.0930778;0.465625;0.503497;-0.00744203;0.510367;0.462532;0.0275786;0.508271;0.486379;0.0476337;0.495577;0.506527;0.0537597;0.493084;0.521647;-0.0163282;0.52775;0.503366;0.0323303;0.516184;0.527243;0.0495204;0.5013;0.54167;0.0395511;0.511712;0.551542;-0.0153616;0.532845;0.548534;0.0367094;0.520479;0.567227;0.0437438;0.506224;0.576696;0.022757;0.524089;0.583979;-0.0113436;0.531675;0.584862;0.026018;0.518616;0.601486;0.0280212;0.507218;0.608029;0.0119026
0.496937;0.394475;0.446489;0.638407;1.09353e-05;0.4265;0.583613;0.0368273;0.435651;0.537752;0.054119;0.454652;0.511654;0.0697827;0.471365;0.507175;0.0817945;0.468382;0.507165;0.00818385;0.502154;0.471793;0.0358373;0.498254;0.494145;0.052887;0.486747;0.514213;0.0635788;0.493164;0.529176;0.00364643;0.515297;0.513809;0.0470351;0.502708;0.534861;0.0621709;0.490096;0.549233;0.0579029;0.508684;0.561363;0.00658338;0.519032;0.56006;0.055747;0.505147;0.576421;0.0656908;0.493425;0.587429;0.053547;0.518222;0.594716;0.0123968;0.519706;0.597007;0.0508631;0.507039;0.612149;0.0590909;0.499034;0.621522;0.053723
0.49832;0.391416;0.447783;0.638418;1.02857e-05;0.425967;0.585592;0.0392542;0.43341;0.540756;0.0592354;0.451948;0.519121;0.077607;0.470229;0.519868;0.0926305;0.46866;0.510022;0.0191442;0.503409;0.477309;0.0502643;0.500668;0.498341;0.0720269;0.489454;0.517564;0.0854192;0.494934;0.531364;0.0156673;0.515519;0.521642;0.0615533;0.503233;0.543567;0.0750745;0.490848;0.556425;0.0710825;0.510753;0.563748;0.0199383;0.519352;0.568137;0.0705674;0.505419;0.583573;0.0769202;0.493154;0.59319;0.0630986;0.52;0.597341;0.0275144;0.520129;0.605742;0.0639571;0.507596;0.620278;0.0664467;0.49931;0.627479;0.0576472
0.495926;0.394065;0.449967;0.641371;9.59936e-06;0.42896;0.588327;0.0382848;0.437235;0.54426;0.0568996;0.455513;0.522006;0.0732772;0.4732;0.522629;0.0867001;0.468999;0.510818;0.0116712;0.507842;0.478491;0.0425481;0.504075;0.501705;0.0663969;0.491736;0.520393;0.0818881;0.494248;0.528717;0.00515494;0.519056;0.521734;0.0482465;0.506237;0.546997;0.0595588;0.492635;0.558703;0.0544936;0.510916;0.558246;0.00729184;0.523373;0.564311;0.0544936;0.510601;0.583674;0.0559287;0.498018;0.593341;0.0384748;0.521508;0.591003;0.0124415;0.525071;0.600306;0.0454606;0.514223;0.61799;0.0427591;0.506529;0.626589;0.0306025
0.499605;0.397406;0.454023;0.635888;1.34561e-05;0.438141;0.578451;0.0230334;0.448441;0.532446;0.0319801;0.470476;0.506014;0.0423286;0.491178;0.501625;0.0530646;0.474403;0.507877;-0.028219;0.508781;0.474627;-0.0129356;0.505611;0.499845;0.00216686;0.493435;0.52024;0.00776708;0.498367;0.529481;-0.0294955;0.521989;0.514481;-0.00210845;0.510106;0.53908;0.00907204;0.494901;0.55633;0.0011105;0.514633;0.559759;-0.0235235;0.526911;0.556299;0.00820016;0.512859;0.576344;0.0105423;0.498788;0.589161;-0.00553611;0.524567;0.59017;-0.0157051;0.530498;0.591503;0.000939543;0.518784;0.607816;-0.00466423;0.507945;0.618058;-0.0193522
0.49906;0.400803;0.451725;0.643507;1.39135e-05;0.434856;0.582498;0.0365659;0.446255;0.533484;0.0532464;0.4715;0.502613;0.0698098;0.49235;0.496211;0.0843145;0.472152;0.499927;-0.00847474;0.514235;0.463593;0.0222016;0.51166;0.489693;0.0427655;0.499607;0.510278;0.0533867;0.497258;0.519859;-0.0144579;0.528338;0.505794;0.032004;0.516407;0.529682;0.0522638;0.501972;0.544491;0.0465555;0.514011;0.552566;-0.0123524;0.531494;0.553524;0.0376421;0.519435;0.573217;0.0466257;0.505375;0.583825;0.0287053;0.524619;0.58771;-0.00714708;0.531667;0.590307;0.031653;0.519725;0.607409;0.0369636;0.508867;0.616105;0.0250791
0.502738;0.396071;0.455917;0.643134;1.35427e-05;0.436835;0.588826;0.0314947;0.442262;0.538144;0.0394715;0.459542;0.502177;0.0474025;0.477969;0.487459;0.0523995;0.469275;0.504681;-0.00910573;0.50305;0.457404;0.0149451;0.500023;0.481115;0.0265436;0.489522;0.502124;0.0304862;0.493437;0.52197;-0.0177416;0.519918;0.499558;0.0231855;0.510273;0.518701;0.040205;0.498994;0.531549;0.0338786;0.510625;0.550552;-0.0197243;0.527558;0.545865;0.0262227;0.517864;0.562466;0.0381192;0.506466;0.570848;0.0222572;0.522363;0.582195;-0.0195295;0.529618;0.57671;0.020114;0.520123;0.594252;0.0335577;0.51184;0.603822;0.0275292
0.498387;0.394137;0.453513;0.639608;1.21685e-05;0.432453;0.58578;0.0242888;0.435384;0.532537;0.0238963;0.450955;0.492326;0.0245286;0.469978;0.471427;0.0233295;0.460821;0.508419;-0.0371309;0.497787;0.45498;-0.0148698;0.498622;0.476928;0.00649737;0.488775;0.495969;0.0185219;0.483956;0.526025;-0.0434757;0.515485;0.500306;-0.0120354;0.508345;0.520977;0.00615942;0.49715;0.532997;0.00233567;0.50324;0.552471;-0.0416224;0.525469;0.537229;-0.000341868;0.518407;0.555328;0.0139541;0.507669;0.565777;0.00140222;0.518374;0.580916;-0.0378722;0.528173;0.566478;-0.00283715;0.520651;0.58326;0.0100295;0.513337;0.593187;0.00586507
0.496779;0.398012;0.455095;0.638325;1.39239e-05;0.431002;0.589737;0.0274776;0.432604;0.542813;0.0274343;0.447908;0.505722;0.0275858;0.465161;0.486534;0.0268718;0.453533;0.510635;-0.0336006;0.488739;0.448277;-0.0142148;0.493518;0.463832;0.00743735;0.488692;0.484937;0.0204892;0.477408;0.525058;-0.0406755;0.510469;0.496125;-0.00669091;0.504325;0.517961;0.0147773;0.492995;0.530628;0.0127436;0.496872;0.550255;-0.0392259;0.519894;0.535654;0.00360779;0.512145;0.553006;0.0221011;0.501124;0.562329;0.0125488;0.512109;0.577251;-0.0356993;0.522265;0.566624;0.000113927;0.514713;0.583091;0.0138903;0.507428;0.591193;0.0102067
0.498754;0.398158;0.452095;0.638396;1.35303e-05;0.428962;0.588981;0.0243121;0.433149;0.5395;0.0260879;0.450146;0.503117;0.0283459;0.470503;0.483784;0.0286967;0.455877;0.507934;-0.0299243;0.490927;0.453352;-0.00847308;0.492082;0.474699;0.00875259;0.485026;0.497076;0.0174394;0.481431;0.524929;-0.0349665;0.507751;0.496938;0.0048997;0.500436;0.515893;0.0211114;0.491555;0.52876;0.0130768;0.501056;0.551084;-0.0321385;0.516711;0.53935;0.0154773;0.509661;0.554506;0.0271621;0.501461;0.564325;0.0104461;0.51602;0.579094;-0.0278198;0.519501;0.568766;0.00943767;0.51209;0.585535;0.0200263;0.507278;0.59592;0.0131974
0.499961;0.396604;0.450237;0.635873;1.24036e-05;0.432061;0.58518;0.0374207;0.438421;0.540587;0.0449134;0.457216;0.511643;0.051104;0.476517;0.497526;0.0562699;0.457749;0.506055;-0.0262137;0.48374;0.452991;0.00150227;0.488785;0.456296;0.0211119;0.487205;0.462709;0.0297359;0.484064;0.520117;-0.0341974;0.501126;0.499363;0.0162021;0.492774;0.517408;0.0328526;0.484881;0.528361;0.0181767;0.50323;0.544345;-0.031956;0.512182;0.536289;0.0258295;0.502661;0.550306;0.0355209;0.49433;0.560249;0.0131175;0.517011;0.571445;-0.0275159;0.515824;0.568483;0.0121036;0.505198;0.584272;0.0144304;0.498891;0.593311;-0.00400784
0.502457;0.397183;0.450901;0.633487;1.007e-05;0.427153;0.585466;0.0449526;0.43335;0.542195;0.0683553;0.450007;0.517082;0.0891802;0.465937;0.507822;0.108192;0.46215;0.504609;0.0292031;0.494711;0.475158;0.0671469;0.489934;0.496483;0.0895024;0.477634;0.513556;0.0994919;0.487149;0.522727;0.0224159;0.502987;0.513878;0.0752835;0.491851;0.535362;0.089019;0.481973;0.547032;0.0824534;0.504027;0.55187;0.0236646;0.509325;0.553441;0.0793518;0.49871;0.5702;0.0822923;0.490151;0.580781;0.0634009;0.516191;0.58344;0.0288003;0.514565;0.587097;0.0676706;0.504085;0.602653;0.070893;0.498464;0.613329;0.0611049
0.50098;0.396039;0.448056;0.644262;9.95838e-06;0.42643;0.588784;0.0341835;0.434843;0.543956;0.0527223;0.454923;0.522354;0.0694575;0.4752;0.523026;0.0838859;0.4686;0.506637;0.0218103;0.502189;0.484359;0.0542742;0.495322;0.508528;0.0758329;0.481937;0.526412;0.0894224;0.493992;0.528525;0.0173958;0.51234;0.521446;0.0619078;0.498365;0.547399;0.0719322;0.486021;0.562147;0.0662699;0.509547;0.56204;0.0201012;0.514699;0.567229;0.0669829;0.499954;0.585886;0.0670668;0.487754;0.598079;0.0502477;0.518929;0.598172;0.0255852;0.517983;0.602464;0.058091;0.505359;0.617848;0.0585524;0.498165;0.628273;0.0495766
