face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481981;0.382331;0.40837;0.608049;9.04011e-06;0.401014;0.571614;0.0156691;0.412294;0.53409;0.00546012;0.431101;0.513278;-0.00749483;0.446926;0.507501;-0.0207789;0.408892;0.522226;-0.0406802;0.433259;0.488912;-0.0406519;0.447529;0.482415;-0.0312816;0.454023;0.482228;-0.02436;0.420903;0.536127;-0.0505317;0.451895;0.498967;-0.0491446;0.463493;0.494901;-0.0355845;0.466613;0.49813;-0.0277571;0.434587;0.554289;-0.0554575;0.46861;0.531788;-0.0358676;0.464729;0.544182;-0.0105239;0.453525;0.553032;0.000506025;0.448548;0.573387;-0.0604116;0.47227;0.554926;-0.0420956;0.469539;0.562084;-0.0254357;0.461123;0.568348;-0.0157257
0.481493;0.379038;0.408294;0.608944;1.01373e-05;0.401097;0.567947;0.0276816;0.410596;0.531461;0.027208;0.42702;0.510001;0.0230221;0.442593;0.500927;0.0198751;0.411115;0.520099;-0.0165142;0.437912;0.483194;-0.00316612;0.451018;0.483476;0.0161781;0.455118;0.488386;0.0296064;0.424466;0.531301;-0.0285218;0.455813;0.496628;-0.0153073;0.465382;0.499917;0.00472053;0.465933;0.505175;0.0138026;0.438123;0.549297;-0.0355033;0.466607;0.531172;-0.00942578;0.46442;0.545405;0.0103042;0.455774;0.552966;0.0135123;0.450674;0.569707;-0.0406668;0.46864;0.557032;-0.0131762;0.465443;0.566233;0.00225524;0.458427;0.570636;0.00695858
0.483129;0.374574;0.405599;0.608451;1.04467e-05;0.400495;0.56832;0.0290855;0.413336;0.535795;0.029553;0.434773;0.519905;0.027054;0.451948;0.5178;0.0232329;0.414789;0.515622;-0.0241519;0.45069;0.480382;-0.00980264;0.461985;0.491592;0.0102218;0.460761;0.503994;0.0221527;0.427271;0.529574;-0.0368889;0.465226;0.495709;-0.0243615;0.472575;0.507124;-0.005647;0.468056;0.516541;0.00012048;0.440697;0.549555;-0.0434347;0.471769;0.531396;-0.0180575;0.468287;0.547822;0.001182;0.457607;0.556288;0.00206774;0.454106;0.570973;-0.0480136;0.474949;0.557574;-0.0222817;0.470987;0.568743;-0.00643298;0.462604;0.575296;-0.00163444
0.481101;0.371481;0.406515;0.608383;1.01975e-05;0.402797;0.570004;0.0304686;0.416498;0.537688;0.0337268;0.437058;0.521823;0.0326778;0.454235;0.518963;0.0296103;0.41581;0.516022;-0.0121111;0.449862;0.482722;0.00466088;0.460499;0.493653;0.0241905;0.459634;0.505011;0.0356977;0.428166;0.527378;-0.0243017;0.464495;0.495257;-0.00901183;0.470685;0.507604;0.0113482;0.466084;0.51676;0.0199468;0.440948;0.546093;-0.0309613;0.469849;0.531443;-0.00367149;0.465864;0.54869;0.0150515;0.455368;0.556524;0.0164661;0.453317;0.567056;-0.0355069;0.470153;0.55881;-0.00709264;0.465359;0.570817;0.00872574;0.456936;0.576012;0.0138674
0.479095;0.370294;0.411634;0.610991;1.04971e-05;0.402656;0.569997;0.0306777;0.411919;0.532156;0.0339742;0.431862;0.509519;0.033501;0.449474;0.500186;0.0320499;0.412304;0.517026;-0.0133988;0.445364;0.48044;0.00619468;0.459224;0.486991;0.0303307;0.460795;0.496391;0.0451411;0.425676;0.527853;-0.0260405;0.459962;0.493617;-0.0086907;0.468926;0.502979;0.0141717;0.467522;0.511598;0.0239428;0.440373;0.545502;-0.0334379;0.46967;0.524588;-0.00723567;0.472026;0.538689;0.0150392;0.466081;0.547115;0.0206463;0.455341;0.565599;-0.0385482;0.475288;0.551287;-0.0122159;0.474802;0.561113;0.00453462;0.468733;0.567417;0.0108752
0.477053;0.370843;0.413805;0.604572;9.54832e-06;0.402699;0.569697;0.0291443;0.408866;0.533544;0.0278346;0.42446;0.509146;0.0224001;0.439034;0.496563;0.0157162;0.404574;0.516374;-0.0179141;0.42985;0.474193;-0.00668391;0.446727;0.471335;0.0129388;0.4532;0.477586;0.0280754;0.41805;0.524435;-0.0309206;0.449811;0.484736;-0.0210453;0.462269;0.48907;-0.000180999;0.4631;0.497636;0.0123818;0.433445;0.538497;-0.0385379;0.46573;0.522193;-0.0158969;0.466117;0.537754;0.00609305;0.456654;0.545112;0.0133753;0.448841;0.555812;-0.0442884;0.471941;0.545363;-0.0180797;0.470539;0.555472;-0.000987909;0.462186;0.560073;0.00742908
0.476607;0.372633;0.411016;0.603445;8.41674e-06;0.396771;0.571849;0.021652;0.402907;0.533898;0.0106858;0.419638;0.510885;-0.00325831;0.435567;0.501092;-0.0184427;0.396974;0.518331;-0.0363249;0.418082;0.478666;-0.0344469;0.433015;0.466548;-0.0244828;0.441968;0.462213;-0.0162845;0.410154;0.529066;-0.0486854;0.439996;0.486233;-0.0430517;0.453874;0.479922;-0.0240064;0.46069;0.479697;-0.0129071;0.425951;0.543909;-0.0559167;0.459215;0.51684;-0.0339985;0.457474;0.531022;-0.00806518;0.448269;0.539934;0.002216;0.442335;0.559945;-0.0619428;0.465855;0.54149;-0.0367453;0.463022;0.551316;-0.0158921;0.454436;0.55795;-0.00490147
0.474959;0.368829;0.411515;0.603708;8.76017e-06;0.399997;0.571343;0.0217883;0.402778;0.531272;0.0119008;0.415263;0.505586;-0.00227536;0.428372;0.491996;-0.0195405;0.393606;0.521335;-0.035992;0.406201;0.480098;-0.0405151;0.422976;0.465048;-0.0358265;0.434012;0.461903;-0.0303381;0.406297;0.532264;-0.049589;0.430435;0.484173;-0.0517954;0.446877;0.475707;-0.0376468;0.454555;0.47848;-0.0280765;0.422479;0.546246;-0.0580285;0.453731;0.513089;-0.0460587;0.455799;0.523225;-0.0233327;0.448328;0.533337;-0.011956;0.440046;0.560744;-0.0648683;0.462052;0.537439;-0.0458932;0.461112;0.544437;-0.0248358;0.453671;0.552603;-0.0109562
0.470547;0.367919;0.408893;0.599061;8.82949e-06;0.397728;0.567209;0.0180561;0.400001;0.528071;0.00872824;0.410702;0.502785;-0.00341468;0.423168;0.488912;-0.0160173;0.393172;0.518581;-0.0407496;0.405895;0.479916;-0.0470925;0.421593;0.464393;-0.0430416;0.432226;0.458951;-0.0378979;0.406276;0.529378;-0.0521829;0.429541;0.484306;-0.0561273;0.44527;0.474781;-0.0416824;0.452432;0.474375;-0.031475;0.422853;0.543896;-0.058899;0.453044;0.510473;-0.0482119;0.455559;0.518638;-0.0245723;0.44827;0.527631;-0.0113001;0.440328;0.558747;-0.064549;0.462469;0.535689;-0.0481319;0.462154;0.540809;-0.0283301;0.454771;0.54804;-0.0144716
0.470746;0.365861;0.406524;0.598786;8.97079e-06;0.395458;0.567145;0.0282959;0.398956;0.530769;0.0237307;0.410275;0.506756;0.0149065;0.423111;0.493266;0.00481574;0.393488;0.514478;-0.0267788;0.410931;0.475341;-0.0224781;0.426422;0.461336;-0.0113713;0.435264;0.456885;-0.00258011;0.406604;0.522897;-0.0403353;0.434322;0.481319;-0.0314276;0.447734;0.478519;-0.00933919;0.451829;0.480849;0.00286369;0.423229;0.536992;-0.0485749;0.456382;0.512476;-0.0257071;0.45712;0.526688;0.000946446;0.447678;0.534782;0.0114757;0.440563;0.553281;-0.0552;0.463622;0.537525;-0.0279619;0.462109;0.547998;-0.00530636;0.453385;0.553886;0.00685129
0.471613;0.365578;0.406543;0.595135;8.82108e-06;0.394049;0.560546;0.0263959;0.399095;0.525337;0.0234867;0.415246;0.502335;0.0174128;0.432052;0.493654;0.011573;0.399192;0.508245;-0.0273467;0.427273;0.470748;-0.0114524;0.439568;0.473335;0.0127012;0.441518;0.482618;0.0293477;0.413026;0.518413;-0.03931;0.445458;0.482846;-0.0207903;0.453024;0.490921;0.00837998;0.449768;0.499788;0.0234725;0.428856;0.534859;-0.045838;0.459491;0.514981;-0.0173986;0.457134;0.530717;0.00701407;0.446162;0.538614;0.01246;0.444318;0.553307;-0.0511172;0.464861;0.539633;-0.0215992;0.461973;0.551853;-0.00461573;0.453596;0.557678;0.000724645
0.4717;0.365635;0.403518;0.59956;9.55926e-06;0.392284;0.562968;0.0353761;0.398908;0.529644;0.042487;0.415286;0.508782;0.044659;0.431269;0.499461;0.0455516;0.402236;0.509429;-0.00325979;0.430169;0.473748;0.0198154;0.443488;0.476536;0.0446292;0.446008;0.485091;0.0606363;0.417068;0.517078;-0.0153227;0.447735;0.485221;0.00846468;0.455904;0.493643;0.034186;0.453522;0.50188;0.047426;0.43231;0.533117;-0.0217196;0.460589;0.519717;0.0117524;0.459296;0.535033;0.0345133;0.449396;0.542265;0.0403151;0.446578;0.552134;-0.0259742;0.464567;0.546639;0.00781012;0.462293;0.557428;0.0244568;0.454776;0.561016;0.0305859
0.47143;0.366106;0.402465;0.603704;9.46144e-06;0.393387;0.568148;0.0374146;0.399426;0.535194;0.0456298;0.414168;0.513604;0.0478919;0.429178;0.502542;0.0493207;0.403125;0.512937;0.00337833;0.427952;0.478498;0.0231423;0.442676;0.477158;0.0451536;0.447712;0.480989;0.0604528;0.417377;0.519124;-0.0102913;0.446162;0.493144;0.0150537;0.456241;0.500159;0.0398554;0.456373;0.506039;0.0516126;0.432467;0.533793;-0.019377;0.459501;0.522443;0.013238;0.460723;0.536748;0.0353906;0.452401;0.543735;0.0411055;0.446669;0.551587;-0.0262676;0.465097;0.546558;0.00395875;0.464996;0.557566;0.016981;0.458135;0.562111;0.0203295
0.471208;0.364705;0.403268;0.604124;9.53049e-06;0.392352;0.568253;0.033846;0.398115;0.533895;0.039547;0.413703;0.51092;0.0405972;0.429149;0.499455;0.0406872;0.399147;0.513989;-0.0042495;0.426826;0.477285;0.0173431;0.441321;0.477742;0.0417074;0.445244;0.484183;0.0575502;0.413382;0.521457;-0.017178;0.444254;0.489988;0.00671369;0.454395;0.496346;0.0325558;0.453419;0.503796;0.0449779;0.428906;0.536669;-0.0251444;0.457613;0.521349;0.00702499;0.459395;0.535149;0.0294802;0.450891;0.542286;0.0347461;0.444054;0.554655;-0.0311155;0.462985;0.547004;0.00019691;0.46278;0.557445;0.0149126;0.45565;0.561717;0.0189784
0.469997;0.364879;0.402802;0.604497;8.96723e-06;0.390981;0.568473;0.0316677;0.396141;0.534486;0.0343165;0.411719;0.512139;0.0325212;0.427627;0.502282;0.0295045;0.398076;0.513527;-0.0156278;0.425124;0.477905;0.00168952;0.436654;0.480754;0.023118;0.437957;0.490088;0.0369358;0.413485;0.52196;-0.0275621;0.444561;0.489218;-0.00568753;0.451353;0.498196;0.0214404;0.447157;0.508713;0.0350522;0.429874;0.537362;-0.034287;0.458543;0.51987;-0.00260648;0.45609;0.534727;0.0208518;0.444636;0.542975;0.0265908;0.445144;0.555569;-0.0393491;0.462765;0.54387;-0.0094694;0.459652;0.554885;0.00522399;0.450958;0.560188;0.00986672
0.469431;0.365376;0.403494;0.604646;8.67597e-06;0.3917;0.56779;0.0284208;0.395896;0.532284;0.0294127;0.409921;0.508614;0.026552;0.425964;0.498375;0.0241368;0.397545;0.512332;-0.019896;0.422413;0.478744;-0.00541605;0.435193;0.475975;0.0152239;0.438737;0.480843;0.0296427;0.412326;0.522743;-0.0309653;0.4424;0.488774;-0.0150514;0.451183;0.49339;0.0106883;0.449194;0.501117;0.02579;0.428798;0.540007;-0.0368593;0.458004;0.517028;-0.00950954;0.456601;0.530268;0.0173084;0.445795;0.53945;0.0285214;0.444535;0.559666;-0.0415171;0.463831;0.543691;-0.0142607;0.461266;0.553225;0.00343759;0.452537;0.55966;0.0121044
0.471055;0.366934;0.401035;0.611773;9.76444e-06;0.390531;0.5757;0.029702;0.395143;0.540167;0.0307283;0.408761;0.515485;0.0280419;0.424534;0.505071;0.0258384;0.396512;0.518596;-0.0221105;0.42309;0.480971;-0.00950073;0.437024;0.480787;0.00974221;0.440915;0.488719;0.0233028;0.4116;0.529384;-0.03426;0.442805;0.492347;-0.0180204;0.452807;0.497675;0.0081575;0.451066;0.506752;0.0235594;0.428366;0.546625;-0.040961;0.458068;0.523355;-0.0134248;0.457851;0.53663;0.0153038;0.447313;0.545549;0.0273627;0.444493;0.566204;-0.0464245;0.464999;0.547453;-0.0197259;0.463884;0.556998;-0.00133663;0.455485;0.564506;0.00841407
0.47226;0.366842;0.401314;0.619644;1.01324e-05;0.391786;0.581156;0.0296356;0.398718;0.549246;0.0337481;0.413559;0.527243;0.0350353;0.427752;0.516741;0.0364166;0.404331;0.52602;-0.0149512;0.431644;0.488719;0.000203813;0.44411;0.490154;0.0199977;0.447154;0.498143;0.034219;0.420226;0.537114;-0.0252718;0.449673;0.502607;-0.00404193;0.456903;0.509488;0.0200605;0.45439;0.518153;0.032461;0.435383;0.554326;-0.0299024;0.460148;0.53776;0.00328063;0.456577;0.550552;0.0266375;0.446191;0.556475;0.0317703;0.448973;0.573327;-0.03334;0.463686;0.559542;-0.00349058;0.459498;0.569261;0.0108543;0.451853;0.57452;0.0161991
0.47203;0.367479;0.404031;0.629641;9.9056e-06;0.396116;0.587579;0.024193;0.405167;0.555423;0.0234544;0.422482;0.533282;0.0207791;0.438205;0.523932;0.0176606;0.409766;0.534882;-0.0273608;0.440789;0.494259;-0.0112266;0.449536;0.500728;0.0121293;0.447445;0.5133;0.0283948;0.425154;0.548964;-0.0361418;0.459409;0.510488;-0.0195481;0.462608;0.520872;0.00645448;0.455048;0.532311;0.0196958;0.439504;0.568634;-0.039129;0.467073;0.548167;-0.0105619;0.461791;0.560231;0.0128351;0.449857;0.566077;0.0176606;0.452681;0.590151;-0.0406062;0.469594;0.575277;-0.0135409;0.464114;0.583644;0.00151309;0.455727;0.587648;0.00729976
0.474539;0.367667;0.405526;0.64475;9.97839e-06;0.39976;0.598579;0.0167847;0.412093;0.559654;0.0101487;0.433929;0.53792;0.00311251;0.452756;0.532153;-0.00217487;0.412047;0.545311;-0.0487274;0.450914;0.504241;-0.0350401;0.458354;0.513716;-0.0116454;0.453258;0.527752;0.00270371;0.425025;0.563154;-0.0577946;0.465286;0.525838;-0.0467548;0.468864;0.533995;-0.0214913;0.460708;0.544319;-0.0110485;0.439057;0.585626;-0.0610477;0.47147;0.562092;-0.0372031;0.467826;0.572737;-0.0142756;0.457402;0.57939;-0.011533;0.454645;0.608629;-0.0639893;0.477814;0.586206;-0.0442976;0.475772;0.592673;-0.0307142;0.470024;0.598789;-0.0270804
0.475444;0.367471;0.407009;0.664088;9.63048e-06;0.403271;0.61519;0.0217072;0.42002;0.570592;0.0232744;0.44216;0.540917;0.022074;0.459466;0.528176;0.0214405;0.413981;0.565166;-0.0418139;0.449684;0.523248;-0.0316438;0.456077;0.531474;-0.00926975;0.451303;0.541795;0.00161616;0.423992;0.583858;-0.0528509;0.462355;0.540394;-0.0476492;0.467129;0.549162;-0.0231077;0.463373;0.558618;-0.0114038;0.437083;0.606374;-0.0588862;0.471345;0.574449;-0.0436145;0.472113;0.582326;-0.0204401;0.465846;0.591113;-0.0125625;0.45257;0.628286;-0.0641213;0.478886;0.606037;-0.0593864;0.484685;0.606;-0.0537845;0.484964;0.608268;-0.0528509
0.476053;0.368836;0.407237;0.678723;8.1506e-06;0.407957;0.626438;0.00766498;0.425622;0.581944;-0.00502144;0.450474;0.556417;-0.0188347;0.468034;0.546076;-0.0356128;0.413899;0.582097;-0.070163;0.449537;0.541925;-0.0725281;0.459406;0.542293;-0.059229;0.459069;0.548081;-0.0509685;0.423578;0.606121;-0.0807543;0.463503;0.566386;-0.0911057;0.47287;0.5647;-0.079726;0.471274;0.567437;-0.0759557;0.435821;0.633436;-0.0848675;0.473412;0.603542;-0.0792462;0.470251;0.611252;-0.0613884;0.460577;0.619328;-0.0590576;0.449424;0.658107;-0.0891177;0.47595;0.638331;-0.0814399;0.474151;0.643397;-0.0710199;0.468642;0.647868;-0.0705401
