face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468743;0.184088;0.451104;0.545363;9.56338e-06;0.410397;0.483964;0.0438877;0.405965;0.424165;0.0662825;0.419131;0.381976;0.0849405;0.43853;0.366462;0.096022;0.446958;0.378212;0.0321104;0.47719;0.320996;0.0732921;0.471925;0.340206;0.0948365;0.46148;0.364757;0.108237;0.478714;0.395005;0.0268532;0.490374;0.376931;0.0899401;0.478841;0.39986;0.105196;0.469231;0.416323;0.10164;0.501141;0.423546;0.0298941;0.498735;0.421825;0.0912286;0.489957;0.438131;0.0866414;0.483907;0.452437;0.0643754;0.519395;0.453098;0.0368007;0.511664;0.452302;0.0814357;0.503819;0.469999;0.0841674;0.501767;0.483502;0.0755084
0.471747;0.188628;0.446517;0.531995;1.19794e-05;0.414887;0.477671;0.0505666;0.417171;0.420725;0.0811607;0.429658;0.384104;0.104691;0.44606;0.368199;0.11953;0.452473;0.37629;0.0599177;0.486804;0.318424;0.103166;0.488162;0.328519;0.132947;0.479207;0.347382;0.153885;0.480724;0.391696;0.05387;0.496066;0.38342;0.116481;0.489741;0.409326;0.131931;0.479891;0.422474;0.132134;0.501559;0.422391;0.0557504;0.503094;0.428372;0.115668;0.497762;0.450118;0.106419;0.492249;0.464684;0.0831936;0.518251;0.454724;0.0611374;0.515003;0.462077;0.100879;0.509681;0.483607;0.09412;0.508083;0.498037;0.0816181
0.471724;0.187927;0.444668;0.542611;1.13327e-05;0.417046;0.48212;0.0461439;0.421564;0.422516;0.0723013;0.43636;0.385319;0.0928874;0.45301;0.370417;0.107128;0.457844;0.386989;0.0442951;0.489802;0.335598;0.0850427;0.491041;0.347428;0.114823;0.481159;0.364264;0.134609;0.486573;0.402969;0.0390237;0.503244;0.392246;0.0968847;0.496816;0.416911;0.114723;0.484048;0.429203;0.116721;0.506247;0.435461;0.0421466;0.511552;0.437637;0.0989333;0.505496;0.459352;0.0951858;0.495835;0.473111;0.0761487;0.521189;0.471206;0.0484174;0.520627;0.474561;0.0861419;0.514785;0.493304;0.0823445;0.50924;0.505661;0.0724512
0.472164;0.191391;0.444462;0.56317;1.06832e-05;0.417477;0.49642;0.0563345;0.422578;0.434976;0.0843729;0.440001;0.395809;0.105866;0.4572;0.380247;0.120503;0.465544;0.392014;0.0492734;0.501705;0.351227;0.0970521;0.505074;0.365177;0.129265;0.498277;0.380787;0.149573;0.493246;0.408161;0.0372901;0.510736;0.401757;0.105196;0.504524;0.422916;0.123802;0.494776;0.433314;0.122153;0.512543;0.440174;0.0353315;0.517831;0.446931;0.102722;0.510692;0.465808;0.100145;0.502277;0.477786;0.0772603;0.527767;0.476091;0.0378312;0.525663;0.483471;0.0853007;0.516773;0.501578;0.08762;0.510599;0.514418;0.0783942
0.473524;0.19167;0.441432;0.574329;1.24814e-05;0.416411;0.50699;0.0619929;0.420683;0.446289;0.0897941;0.434736;0.404727;0.111533;0.447556;0.378954;0.127591;0.462287;0.395279;0.0488842;0.504029;0.348904;0.101209;0.507406;0.36322;0.134363;0.497813;0.379308;0.15206;0.490912;0.412396;0.0345194;0.51492;0.405835;0.104432;0.508169;0.42762;0.123876;0.496811;0.437891;0.120599;0.511998;0.44546;0.0312149;0.521782;0.452321;0.103613;0.514468;0.472921;0.10263;0.504408;0.4856;0.078761;0.528996;0.481526;0.0327442;0.530478;0.489643;0.085206;0.521929;0.510209;0.0883193;0.514829;0.5233;0.0782148
0.479026;0.190923;0.447561;0.568323;1.2112e-05;0.421255;0.506936;0.0624011;0.422876;0.453273;0.0900298;0.435435;0.412816;0.112091;0.447237;0.387289;0.128584;0.459573;0.398749;0.0498211;0.500353;0.349968;0.0988542;0.507697;0.358329;0.125327;0.503133;0.369504;0.138039;0.48758;0.412957;0.0356127;0.513637;0.40565;0.103897;0.509696;0.428756;0.115663;0.501336;0.440375;0.105945;0.50961;0.442352;0.0324086;0.524577;0.445292;0.101218;0.520116;0.46704;0.0989593;0.511545;0.48043;0.0753225;0.527958;0.475507;0.0344046;0.533855;0.477435;0.0837267;0.528041;0.499123;0.0878763;0.521688;0.51389;0.0787892
0.476224;0.193407;0.444881;0.559981;1.19882e-05;0.42171;0.488892;0.0473556;0.425035;0.432411;0.0647117;0.439963;0.393887;0.0784445;0.462365;0.377581;0.0864511;0.450986;0.39809;0.0175841;0.490214;0.34176;0.0576679;0.50373;0.344104;0.0840694;0.504471;0.354403;0.0979543;0.478313;0.415952;0.00755054;0.50984;0.396119;0.0633941;0.506602;0.41667;0.073377;0.494061;0.428238;0.0642049;0.50085;0.445158;0.00714514;0.521895;0.435414;0.0658265;0.518039;0.453173;0.0659785;0.50712;0.464836;0.0455313;0.520645;0.476301;0.0111674;0.531145;0.468278;0.0524484;0.526113;0.486541;0.0580733;0.519114;0.498043;0.0517643
0.47607;0.193436;0.44723;0.556227;1.31245e-05;0.423134;0.496549;0.0276015;0.418234;0.43467;0.0281795;0.426331;0.388555;0.0293115;0.445174;0.367342;0.0321295;0.438396;0.408323;-0.0362721;0.475825;0.336917;-0.016125;0.490166;0.333879;0.00944135;0.492616;0.34293;0.0277942;0.464567;0.427622;-0.0427028;0.502571;0.37934;-0.0100013;0.499447;0.403171;0.0121268;0.484618;0.420286;0.0167873;0.489956;0.452981;-0.0409205;0.516685;0.417509;0.000394393;0.511409;0.437429;0.0167993;0.498433;0.453214;0.0111514;0.513033;0.478539;-0.0363685;0.526957;0.449603;-0.00123587;0.521991;0.468085;0.0155108;0.513333;0.482856;0.018401
0.475623;0.193395;0.447118;0.547933;1.18892e-05;0.418212;0.492114;0.0193301;0.410533;0.433988;0.0188182;0.419406;0.388257;0.0187292;0.439827;0.363179;0.0182506;0.433649;0.412759;-0.0381928;0.464218;0.345926;-0.0203428;0.480064;0.331924;0.00360839;0.48545;0.33115;0.0216893;0.462777;0.426772;-0.0398843;0.490367;0.379913;-0.0129424;0.48933;0.398758;0.00632651;0.477377;0.416309;0.0108892;0.489664;0.450031;-0.0349878;0.508558;0.414621;0.00161084;0.50419;0.432531;0.0166036;0.492619;0.449191;0.0126085;0.512571;0.473651;-0.0278433;0.519156;0.446021;0.00151903;0.5142;0.463604;0.0141776;0.50656;0.478956;0.0151347
0.479077;0.19327;0.44637;0.545484;1.01596e-05;0.416616;0.48673;0.0325431;0.409896;0.430675;0.0407453;0.42128;0.387949;0.0472828;0.438794;0.370058;0.0505154;0.436525;0.390156;-0.00510823;0.4726;0.329802;0.0246908;0.481493;0.340425;0.0450393;0.477851;0.359753;0.0566912;0.464561;0.404983;-0.0108075;0.493432;0.38308;0.0337493;0.489506;0.408678;0.0419273;0.477141;0.424081;0.0345937;0.489343;0.431531;-0.00846749;0.508294;0.418841;0.0395632;0.504015;0.439071;0.0412277;0.492597;0.453479;0.0259573;0.511161;0.459515;-0.00261141;0.51891;0.450738;0.0281526;0.514503;0.469728;0.0323501;0.507907;0.48246;0.0287074
0.481636;0.192636;0.44995;0.546709;9.72039e-06;0.417721;0.487159;0.0474308;0.411919;0.429478;0.0682179;0.424213;0.387451;0.0854609;0.442416;0.36797;0.0970735;0.446134;0.382588;0.0243061;0.484066;0.33054;0.0679163;0.484186;0.347853;0.0929513;0.473999;0.368246;0.106776;0.474703;0.396681;0.0153955;0.495967;0.387139;0.0748537;0.487336;0.411966;0.0852598;0.477505;0.425082;0.0769148;0.497054;0.424204;0.0164889;0.506065;0.424558;0.0761607;0.499612;0.444416;0.0718374;0.492168;0.45817;0.0499946;0.515727;0.454416;0.0219182;0.517698;0.456952;0.0627383;0.511074;0.477011;0.0641459;0.506593;0.489518;0.054896
0.481911;0.190928;0.45421;0.544134;8.57232e-06;0.417919;0.489337;0.0478481;0.412075;0.436235;0.0758008;0.422974;0.397964;0.0980118;0.43759;0.37831;0.115119;0.453865;0.387372;0.0524084;0.478435;0.334148;0.0967358;0.482363;0.334416;0.12372;0.478826;0.343142;0.140732;0.484128;0.399953;0.0463595;0.49331;0.389247;0.104155;0.483902;0.409425;0.113323;0.475427;0.422178;0.109921;0.505712;0.427497;0.0479426;0.504327;0.428447;0.103683;0.496352;0.44566;0.0959797;0.490286;0.458919;0.0767932;0.522528;0.458269;0.0539207;0.516931;0.458233;0.0908759;0.509385;0.476473;0.0875679;0.505893;0.489639;0.0776439
0.485461;0.192631;0.454454;0.542274;9.29995e-06;0.420486;0.490594;0.0461341;0.415783;0.439338;0.0711186;0.427046;0.402115;0.0910597;0.441362;0.382629;0.106538;0.455002;0.392198;0.0412069;0.48008;0.33664;0.0825998;0.486218;0.336053;0.11128;0.485405;0.343934;0.130895;0.485455;0.403947;0.035536;0.496259;0.392716;0.0937557;0.488067;0.411912;0.109048;0.480214;0.423783;0.10942;0.50732;0.430587;0.0376045;0.505613;0.432036;0.0946853;0.498756;0.448162;0.0906413;0.493288;0.460031;0.0722806;0.524741;0.459841;0.0433916;0.518015;0.46028;0.0812983;0.511241;0.477804;0.0775332;0.508752;0.48972;0.0656336
0.487191;0.195075;0.451234;0.542629;9.53192e-06;0.419459;0.483178;0.045095;0.417512;0.42909;0.0689716;0.432762;0.391942;0.0881013;0.451739;0.375745;0.100348;0.454775;0.387319;0.0389953;0.484017;0.333113;0.0791298;0.492491;0.334222;0.102627;0.49326;0.345431;0.118481;0.484128;0.402688;0.0326582;0.498072;0.392523;0.0894304;0.490091;0.413353;0.0950317;0.482149;0.425567;0.0864399;0.505683;0.430483;0.0345807;0.509501;0.426292;0.0882437;0.502579;0.443446;0.0807912;0.495978;0.456363;0.0600475;0.523312;0.461347;0.0408465;0.52175;0.454746;0.0757595;0.514669;0.472091;0.0746203;0.511245;0.485437;0.0657437
0.488316;0.196819;0.448294;0.536894;1.27242e-05;0.425994;0.472671;0.0271734;0.425299;0.416794;0.0304478;0.437694;0.377644;0.0329037;0.454823;0.357489;0.0323807;0.442357;0.38934;-0.00946521;0.478623;0.333749;0.0128249;0.500343;0.3282;0.030084;0.510453;0.33309;0.0394753;0.467804;0.406878;-0.017532;0.5028;0.380928;0.0139278;0.502029;0.407892;0.0191237;0.487689;0.423336;0.00991999;0.491946;0.434413;-0.0187826;0.518146;0.418082;0.0197036;0.514133;0.439894;0.0211702;0.49929;0.450821;0.00444268;0.513383;0.463553;-0.0172022;0.528875;0.445488;0.00907296;0.523353;0.465415;0.0158947;0.511957;0.477428;0.0116425
0.483856;0.19498;0.45128;0.533044;1.01864e-05;0.424455;0.474173;0.0182363;0.42045;0.415976;0.0174377;0.432533;0.371513;0.0170548;0.453634;0.349166;0.0162672;0.441852;0.396533;-0.0328845;0.473821;0.335383;-0.0141668;0.492521;0.322676;0.00922209;0.50038;0.321694;0.0277428;0.468308;0.414308;-0.0367352;0.497114;0.375008;-0.00691383;0.495329;0.398112;0.0116288;0.481718;0.416478;0.0149982;0.493081;0.440718;-0.0347661;0.515;0.411205;0.00237663;0.510337;0.430582;0.0125587;0.497051;0.44625;0.00429653;0.515596;0.468087;-0.0308059;0.524585;0.441274;-0.0013907;0.518551;0.458837;0.00769054;0.509079;0.472564;0.00533853
0.484274;0.194375;0.451752;0.534658;1.00478e-05;0.425954;0.474956;0.0161301;0.420984;0.41792;0.0179332;0.432952;0.374814;0.0200642;0.452548;0.354393;0.0188949;0.443031;0.393032;-0.0189058;0.47248;0.335776;0.00206134;0.489982;0.327141;0.0206981;0.497456;0.329164;0.0345113;0.47047;0.408675;-0.0213428;0.495366;0.379819;0.00687385;0.492149;0.406648;0.0149061;0.477701;0.42488;0.0105457;0.494324;0.435046;-0.018578;0.511677;0.414626;0.0146657;0.506086;0.435277;0.0138023;0.49217;0.448135;-0.00194522;0.514596;0.463081;-0.0134089;0.522412;0.442802;0.0091961;0.515747;0.462429;0.0110102;0.505775;0.474868;0.00383034
0.485493;0.193289;0.448923;0.536311;9.72448e-06;0.422724;0.473038;0.0334262;0.421804;0.418363;0.0426783;0.43684;0.380253;0.0503883;0.456517;0.365786;0.0528556;0.450057;0.38107;-0.00192159;0.486666;0.328655;0.0302235;0.49186;0.344235;0.0554651;0.485966;0.366924;0.0716919;0.476066;0.397912;-0.00873018;0.499739;0.386035;0.035324;0.492821;0.41011;0.0485854;0.480831;0.422896;0.0442677;0.496895;0.426347;-0.0075796;0.510609;0.422756;0.0382894;0.504084;0.441797;0.038242;0.493111;0.453299;0.0208884;0.515024;0.456138;-0.00306624;0.520447;0.451192;0.0281121;0.513866;0.469004;0.0296542;0.507653;0.480149;0.0216594
0.486348;0.195178;0.449553;0.545568;9.92322e-06;0.420461;0.484173;0.0462744;0.422453;0.429214;0.0700801;0.440278;0.389535;0.0900158;0.461022;0.371761;0.103666;0.454617;0.393048;0.0268781;0.488504;0.343961;0.0713935;0.490497;0.354502;0.0979432;0.483563;0.371155;0.114455;0.483578;0.407995;0.020053;0.499847;0.398019;0.0817132;0.489974;0.418397;0.0958793;0.479123;0.430228;0.0910947;0.504923;0.435742;0.0222108;0.508968;0.434632;0.0826982;0.50126;0.451452;0.0766471;0.492771;0.463898;0.0532871;0.522623;0.466688;0.0282853;0.520315;0.46245;0.0697986;0.512283;0.48103;0.0686728;0.507754;0.494772;0.0570397
0.482586;0.196314;0.448368;0.549819;1.08136e-05;0.423284;0.490485;0.0467241;0.425845;0.437887;0.0709444;0.441827;0.399231;0.0915889;0.461605;0.379542;0.106989;0.453958;0.397789;0.028106;0.487343;0.348137;0.0710398;0.489979;0.360727;0.0971671;0.483152;0.377136;0.112138;0.481908;0.409978;0.0198816;0.499908;0.400282;0.0808137;0.493445;0.42021;0.0990743;0.48516;0.431226;0.0972148;0.503975;0.436038;0.0202034;0.509358;0.437939;0.0807183;0.504275;0.45569;0.0790973;0.497697;0.468555;0.0593111;0.522596;0.465343;0.0241607;0.522003;0.465065;0.0683698;0.516046;0.484341;0.0704676;0.512672;0.497404;0.0610275
0.482362;0.197475;0.452039;0.546311;1.05977e-05;0.426495;0.48743;0.0438014;0.427323;0.436242;0.0627982;0.444191;0.398021;0.0789952;0.465839;0.378385;0.0896852;0.452578;0.399292;0.0154566;0.487171;0.345965;0.0528949;0.497517;0.348651;0.0752468;0.498059;0.358985;0.0883432;0.47928;0.412311;0.00646146;0.502083;0.401218;0.0587258;0.495115;0.423453;0.0672871;0.485328;0.435778;0.0563657;0.501056;0.438349;0.00660607;0.51319;0.434564;0.0601604;0.507198;0.452682;0.0547922;0.498806;0.464439;0.0301727;0.519513;0.468023;0.0107305;0.524976;0.462153;0.0459996;0.518197;0.48233;0.0449815;0.512361;0.4955;0.031723
0.483636;0.195974;0.447351;0.535053;9.8621e-06;0.42418;0.472504;0.0364742;0.425829;0.419203;0.0475988;0.443172;0.380844;0.0588146;0.465124;0.363551;0.0668389;0.450983;0.390812;-0.00706117;0.488789;0.336754;0.0326444;0.49538;0.348561;0.0611398;0.489802;0.368453;0.0765958;0.475773;0.407515;-0.0140882;0.503715;0.389255;0.0344681;0.498451;0.410382;0.0478724;0.486443;0.42262;0.0400076;0.496563;0.434483;-0.0111246;0.514901;0.423696;0.0397796;0.510188;0.440899;0.0409195;0.499077;0.453006;0.0199924;0.514763;0.463726;-0.00430851;0.524534;0.451767;0.031231;0.519018;0.469608;0.0350836;0.511711;0.483392;0.0250532
0.480743;0.195291;0.444769;0.538487;1.08011e-05;0.423425;0.473501;0.0274633;0.424581;0.418732;0.0345484;0.439094;0.378938;0.0418873;0.460338;0.361471;0.0471492;0.44747;0.394688;-0.0170319;0.485286;0.336077;0.0118969;0.497126;0.343265;0.0348715;0.495272;0.360224;0.0475415;0.472147;0.412799;-0.022513;0.504882;0.383616;0.0130162;0.503233;0.406461;0.0227899;0.490192;0.422091;0.0158664;0.49446;0.440445;-0.0195705;0.517613;0.420016;0.0214514;0.513825;0.44023;0.0259401;0.500425;0.454909;0.0109796;0.514507;0.470102;-0.0136163;0.526488;0.451422;0.0156933;0.521523;0.469858;0.0213475;0.513233;0.483981;0.0156356
0.480808;0.195834;0.447304;0.534979;1.11616e-05;0.423931;0.472763;0.0285231;0.425294;0.419306;0.0362102;0.440651;0.38003;0.0435601;0.4617;0.361497;0.0478307;0.448058;0.395917;-0.0142728;0.484485;0.335313;0.0130366;0.497587;0.337873;0.03639;0.49784;0.351907;0.0500784;0.472603;0.413721;-0.0200269;0.504227;0.384047;0.0152955;0.500933;0.405748;0.0271071;0.487651;0.420629;0.022106;0.494716;0.441387;-0.0179927;0.516212;0.42186;0.0227353;0.511349;0.441586;0.0284332;0.498727;0.455506;0.0142728;0.514062;0.470951;-0.0128455;0.525433;0.454719;0.0158687;0.51992;0.473574;0.021589;0.511937;0.487424;0.0155877
