face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473679;0.204512;0.377036;0.937405;1.74227e-05;0.355277;0.903632;-0.0633644;0.335856;0.885859;-0.122206;0.334142;0.886539;-0.172546;0.345257;0.902169;-0.212415;0.331365;0.967313;-0.131001;0.321092;1.00764;-0.192815;0.328415;1.01381;-0.217441;0.334393;1.01319;-0.233355;0.352733;0.991111;-0.123378;0.363229;1.03843;-0.192815;0.378626;1.04656;-0.226822;0.387424;1.04479;-0.249605;0.375241;0.997306;-0.116594;0.401266;0.992933;-0.179414;0.418252;0.960782;-0.179749;0.427533;0.931888;-0.174388;0.393723;0.984976;-0.11316;0.416239;0.974525;-0.154118;0.428672;0.961737;-0.163499;0.43535;0.949909;-0.168106
0.47375;0.205992;0.377715;0.94722;1.62666e-05;0.355288;0.909085;-0.0611194;0.332595;0.888145;-0.117779;0.327305;0.887307;-0.164646;0.332202;0.901151;-0.200059;0.330365;0.964684;-0.132557;0.31819;0.991002;-0.19796;0.330511;0.982454;-0.228214;0.344573;0.967234;-0.246576;0.353718;0.989103;-0.125124;0.359398;1.01488;-0.200933;0.377105;1.00224;-0.238357;0.390755;0.983605;-0.258468;0.376894;1.00064;-0.117342;0.398014;0.994378;-0.183621;0.413635;0.966704;-0.204431;0.422797;0.942612;-0.211426;0.394844;0.997301;-0.111309;0.417879;0.983253;-0.151706;0.432109;0.962155;-0.168406;0.438237;0.942836;-0.17715
0.474156;0.205384;0.376594;0.916399;1.51062e-05;0.356285;0.918736;-0.0204121;0.348475;0.927452;-0.0348187;0.349021;0.932127;-0.0456477;0.352945;0.931154;-0.0567641;0.353758;0.962946;-0.0318959;0.349301;0.98015;-0.0515892;0.357151;0.96838;-0.0553267;0.365237;0.95324;-0.0480754;0.366299;0.967869;-0.0246127;0.368564;0.982058;-0.0417825;0.377054;0.965948;-0.0474365;0.381981;0.948734;-0.049417;0.378548;0.967069;-0.0172177;0.383409;0.970141;-0.0292126;0.389949;0.954178;-0.0330938;0.393555;0.936742;-0.0357451;0.388928;0.960839;-0.0107092;0.393078;0.961532;-0.00697173;0.399182;0.950221;-0.00454001;0.403361;0.938375;-0.00240776;0.337141;0.922777;1.2329e-05;0.323541;0.889415;-0.0805049;0.320858;0.884988;-0.144137;0.331743;0.899514;-0.191811;0.344525;0.912125;-0.237336;0.29093;0.932734;-0.169526;0.288917;0.942562;-0.229377;0.295487;0.956625;-0.264556;0.303413;0.967872;-0.291935;0.307677;0.956858;-0.149708;0.315238;0.967568;-0.216006;0.332423;0.978404;-0.247842;0.342407;0.985279;-0.272515;0.328472;0.970628;-0.12997;0.347417;0.977705;-0.179873;0.360547;0.984107;-0.203749;0.366199;0.98423;-0.221259;0.347839;0.979126;-0.113654;0.3651;0.971297;-0.147559;0.378352;0.9675;-0.166979;0.38789;0.964567;-0.183534
0.47603;0.203982;0.374093;0.912489;5.11601e-06;0.38237;0.925386;-0.0119609;0.384337;0.94029;-0.0196771;0.384004;0.950365;-0.0262098;0.384186;0.956439;-0.0331054;0.371478;0.96;-0.0159294;0.363765;0.976751;-0.0244109;0.359543;0.984486;-0.0274406;0.356305;0.990505;-0.0288134;0.365712;0.956479;-0.0138465;0.356931;0.973326;-0.0230065;0.352512;0.981757;-0.0281191;0.349526;0.988585;-0.0319377;0.36084;0.949656;-0.0128919;0.3515;0.9649;-0.0217757;0.347103;0.973478;-0.0267147;0.344124;0.980273;-0.0295077;0.357337;0.940263;-0.0124658;0.348742;0.950648;-0.0199611;0.344806;0.95751;-0.0256575;0.341587;0.96268;-0.0300758;0.329165;0.925473;1.09066e-05;0.348552;0.940632;-0.0235694;0.358179;0.954952;-0.0406942;0.357041;0.967312;-0.0520456;0.352235;0.976388;-0.0614196;0.352799;0.936202;-0.050825;0.353829;0.9509;-0.0715749;0.35414;0.96037;-0.0820719;0.356416;0.963536;-0.0883213;0.338632;0.921763;-0.0463089;0.336444;0.941241;-0.0622008;0.33961;0.951545;-0.0666926;0.346432;0.954349;-0.0726002;0.325713;0.912102;-0.0431109;0.321772;0.933656;-0.0562444;0.325875;0.939268;-0.0587832;0.332181;0.939124;-0.0628355;0.313349;0.90643;-0.0415486;0.309511;0.918529;-0.0517526;0.314136;0.923022;-0.056635;0.320643;0.925972;-0.0625914
0.475962;0.200865;0.367829;0.90921;3.35572e-06;0.374965;0.923635;-0.0122161;0.376486;0.941882;-0.0218685;0.375845;0.954442;-0.0277681;0.374796;0.963229;-0.034131;0.366895;0.951774;-0.0351503;0.364199;0.972376;-0.0446946;0.360336;0.979199;-0.048432;0.356344;0.983735;-0.0511192;0.361542;0.948413;-0.0325866;0.357293;0.965231;-0.0444475;0.353529;0.969777;-0.0497911;0.34942;0.972643;-0.0558759;0.357379;0.942394;-0.0289573;0.351882;0.955836;-0.0366946;0.348883;0.957955;-0.0371889;0.346149;0.958667;-0.0391966;0.354788;0.935067;-0.0259303;0.347439;0.944558;-0.0327101;0.344798;0.947748;-0.0370344;0.343255;0.949438;-0.0414205;0.317601;0.919975;9.9219e-06;0.321596;0.942665;-0.00927112;0.330912;0.956464;-0.0212089;0.339646;0.965195;-0.0287568;0.346731;0.976044;-0.0374899;0.33421;0.946942;-0.0412015;0.346068;0.95636;-0.0505272;0.353796;0.957963;-0.0525857;0.35889;0.95523;-0.0538333;0.332015;0.931073;-0.0384256;0.345808;0.938062;-0.0431041;0.353816;0.939662;-0.0350571;0.35857;0.937219;-0.0303475;0.329415;0.916969;-0.0348388;0.343109;0.922391;-0.039798;0.351999;0.924645;-0.029443;0.356828;0.923775;-0.0224721;0.327166;0.903537;-0.0315483;0.339043;0.908868;-0.03487;0.346597;0.911905;-0.0300824;0.351506;0.912811;-0.0276808
0.476157;0.198087;0.311584;0.918113;6.38153e-06;0.325289;0.92968;0.00227269;0.339615;0.940307;0.00254683;0.349731;0.948241;0.00201153;0.355367;0.954079;4.16464e-05;0.333779;0.943766;0.00132435;0.346901;0.951243;-0.0014327;0.355583;0.957726;-0.0036415;0.363822;0.962743;-0.00377671;0.329409;0.937213;0.000368132;0.342409;0.944592;-0.00246903;0.352092;0.949998;-0.00766085;0.361078;0.955507;-0.0114987;0.325995;0.930323;-0.000109803;0.338404;0.935156;-0.0010178;0.347097;0.940059;-0.00528258;0.355226;0.944249;-0.00800166;0.322861;0.923548;-0.000640411;0.331975;0.930822;0.000807575;0.338555;0.934761;-0.00130953;0.345053;0.937784;-0.00325994
0.474843;0.195727;0.316349;0.914532;7.17415e-06;0.316916;0.932173;-0.00256999;0.323559;0.945279;-0.00433934;0.330413;0.954156;-0.00542112;0.335374;0.960043;-0.00697962;0.3296;0.94526;-0.00786582;0.340374;0.955007;-0.0106833;0.347191;0.961253;-0.0132992;0.353449;0.966046;-0.0150838;0.333668;0.938179;-0.00722409;0.344819;0.946828;-0.01094;0.352609;0.953367;-0.0150838;0.359644;0.959644;-0.0194354;0.336483;0.930312;-0.00610258;0.347041;0.938236;-0.00941821;0.353791;0.944279;-0.0134459;0.359987;0.949239;-0.0168073;0.338018;0.922292;-0.00479773;0.346372;0.928761;-0.00763969;0.352128;0.934022;-0.00978492;0.357229;0.939126;-0.0118385;0.377859;0.919641;1.53292e-05;0.356767;0.931122;-0.0117041;0.340983;0.939037;-0.016968;0.32703;0.945108;-0.0188571;0.317968;0.947325;-0.0238548;0.31947;0.901875;-0.0173458;0.30212;0.910569;-0.0250398;0.30273;0.927499;-0.0343997;0.3114;0.94227;-0.0407712;0.321311;0.896269;-0.0134559;0.309229;0.913349;-0.0222748;0.313812;0.932845;-0.0380234;0.32284;0.946125;-0.0525526;0.326658;0.897139;-0.00915378;0.318932;0.917437;-0.0158259;0.323853;0.938686;-0.0244043;0.332191;0.951632;-0.0328025;0.331264;0.902465;-0.00518657;0.325946;0.920645;-0.0132326;0.32972;0.935064;-0.0245761;0.334691;0.944878;-0.0328883
0.475085;0.194905;0.318282;0.922552;4.57167e-06;0.323581;0.932998;0.0056157;0.330659;0.940042;0.00569929;0.336093;0.943309;0.00487808;0.34025;0.94545;0.0034299;0.332253;0.945983;-0.00739089;0.341409;0.95064;-0.0098201;0.347319;0.95233;-0.0113297;0.3512;0.953033;-0.0114969;0.331855;0.942294;-0.0109954;0.3427;0.946203;-0.0142507;0.349628;0.946581;-0.0147326;0.354367;0.946746;-0.0152047;0.331303;0.936644;-0.0134147;0.341811;0.93909;-0.0168078;0.347762;0.939268;-0.0163357;0.351826;0.940012;-0.0152834;0.330501;0.929622;-0.0150768;0.338765;0.930876;-0.0167291;0.343177;0.931375;-0.0161488;0.346356;0.9325;-0.0151653;0.38481;0.911118;1.33434e-05;0.367614;0.88994;0.0140034;0.349828;0.888385;0.02541;0.334999;0.900071;0.0352149;0.326534;0.912626;0.0423015;0.325283;0.876528;0.0245849;0.315633;0.893368;0.0304581;0.325417;0.904636;0.0299484;0.335378;0.909391;0.031356;0.322873;0.892096;0.0210658;0.319461;0.912775;0.0286136;0.333126;0.921298;0.0179229;0.345242;0.92177;0.0105632;0.326154;0.910859;0.0192214;0.324589;0.928105;0.0238325;0.339616;0.935218;0.00722014;0.351907;0.934895;-0.00291688;0.331281;0.9284;0.0199858;0.326632;0.943848;0.0213449;0.335949;0.949323;0.0153383;0.345657;0.94934;0.0132754
0.475992;0.19477;0.345709;0.915228;3.78716e-05;0.30309;0.858885;-0.0994247;0.28163;0.82518;-0.185414;0.297097;0.820738;-0.253081;0.328478;0.841939;-0.312443;0.300334;0.91586;-0.225843;0.321697;0.861653;-0.30487;0.328075;0.838937;-0.322947;0.322454;0.834852;-0.329054;0.352492;0.951558;-0.203491;0.377289;0.867875;-0.285815;0.377784;0.832689;-0.288258;0.370914;0.826257;-0.292167;0.397181;0.96336;-0.18407;0.430046;0.874333;-0.245508;0.418776;0.83756;-0.22853;0.40079;0.828435;-0.217659;0.428333;0.963797;-0.171978;0.456804;0.896854;-0.230607;0.449732;0.860898;-0.249295;0.43777;0.84952;-0.262852
0.475171;0.196666;0.339827;0.957017;2.46673e-05;0.386306;0.928567;-0.0754412;0.424679;0.878439;-0.149199;0.446007;0.825746;-0.205667;0.460463;0.786792;-0.256186;0.416;0.902009;-0.206116;0.439882;0.83388;-0.290763;0.449117;0.787363;-0.331403;0.459443;0.751558;-0.356999;0.372832;0.90721;-0.202412;0.389037;0.834798;-0.315686;0.400119;0.775008;-0.35161;0.412395;0.727126;-0.374287;0.325597;0.911131;-0.198819;0.328688;0.851927;-0.289416;0.339631;0.801489;-0.308276;0.358391;0.763011;-0.317257;0.284346;0.920802;-0.198482;0.273754;0.884894;-0.259554;0.271561;0.86568;-0.279986;0.28353;0.855618;-0.299744
0.475682;0.196243;0.347809;0.88803;1.74446e-05;0.347331;0.854168;-0.0425289;0.353859;0.813089;-0.0920849;0.352996;0.781443;-0.128739;0.34744;0.763687;-0.168541;0.413493;0.793718;-0.161458;0.441857;0.724622;-0.215427;0.444278;0.672735;-0.233642;0.442911;0.635756;-0.237914;0.415274;0.794891;-0.152238;0.453706;0.713062;-0.220374;0.464119;0.64309;-0.247809;0.470623;0.58645;-0.272769;0.407734;0.79661;-0.136947;0.434868;0.724681;-0.190017;0.447774;0.66237;-0.217788;0.45737;0.619436;-0.239263;0.393586;0.79687;-0.119407;0.408503;0.742811;-0.159209;0.414926;0.705865;-0.187093;0.41822;0.679865;-0.21048
