face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47442;0.176956;0.444648;0.534351;1.15444e-05;0.434508;0.47075;0.0461446;0.442472;0.419085;0.0681968;0.460171;0.385234;0.0855375;0.483803;0.371254;0.0962236;0.461821;0.385832;0.0317183;0.504675;0.358957;0.0640681;0.502409;0.381117;0.0737828;0.490058;0.39586;0.0760657;0.483525;0.402618;0.0185428;0.50848;0.40426;0.0684883;0.50171;0.428758;0.0723256;0.492528;0.442181;0.0589194;0.501507;0.432121;0.0136855;0.516085;0.442778;0.063631;0.506962;0.464598;0.0539163;0.496307;0.475768;0.0276868;0.516559;0.463354;0.0120219;0.52462;0.47358;0.0512448;0.514283;0.493456;0.0522163;0.50311;0.504009;0.0415544
0.474604;0.178824;0.446124;0.527483;9.49208e-06;0.428439;0.461175;0.0401235;0.43481;0.407722;0.0604901;0.454078;0.375379;0.0772225;0.476352;0.365198;0.0872717;0.461073;0.371638;0.0244766;0.498111;0.329004;0.0590754;0.497344;0.344358;0.0788811;0.486937;0.36188;0.0921987;0.487447;0.390323;0.0187812;0.508056;0.390317;0.0733199;0.498657;0.408605;0.0936621;0.488257;0.416511;0.0947841;0.506911;0.420484;0.019952;0.514452;0.424586;0.0746858;0.506618;0.439437;0.0761493;0.498822;0.449225;0.0593194;0.522694;0.452103;0.0238058;0.523833;0.454273;0.0683929;0.515837;0.470355;0.0738077;0.510291;0.481096;0.0661977
0.478521;0.180204;0.445807;0.521159;1.05259e-05;0.425936;0.449194;0.034138;0.432552;0.390166;0.0519207;0.452769;0.352542;0.0657597;0.476331;0.3342;0.0721954;0.456632;0.366292;0.0206255;0.486613;0.317705;0.0490416;0.487845;0.331225;0.0627113;0.480166;0.349922;0.0732599;0.482237;0.387821;0.0154117;0.498617;0.374525;0.0613564;0.489613;0.392376;0.067163;0.478417;0.401957;0.0564208;0.500622;0.418134;0.0168754;0.508207;0.407121;0.0632919;0.501583;0.422872;0.0609693;0.493461;0.432964;0.0418317;0.51605;0.450037;0.0212425;0.519063;0.437847;0.0582112;0.513055;0.455364;0.0655662;0.508736;0.46817;0.0617919
0.47308;0.188736;0.444704;0.514682;1.23685e-05;0.424463;0.447447;0.0296683;0.430859;0.387097;0.0443587;0.452115;0.348889;0.0551189;0.474849;0.331326;0.0589532;0.446628;0.367969;0.0082199;0.476813;0.306923;0.0357314;0.486005;0.312773;0.0558378;0.483229;0.332612;0.0689705;0.472417;0.388933;0.00424775;0.494157;0.364611;0.042106;0.48598;0.387676;0.0541603;0.471083;0.401591;0.0499425;0.493274;0.417219;0.00582343;0.505895;0.397878;0.0457487;0.499114;0.417568;0.0473543;0.488202;0.430186;0.0320648;0.510963;0.446321;0.0104965;0.516756;0.430588;0.0401888;0.510433;0.450354;0.0451495;0.504124;0.463322;0.0401888
0.475371;0.189695;0.445011;0.521417;1.13878e-05;0.421631;0.447691;0.0306451;0.42779;0.387594;0.0488196;0.449328;0.348714;0.0633688;0.470418;0.328648;0.0693624;0.447688;0.370674;0.0265124;0.476397;0.318315;0.0635138;0.480071;0.330466;0.0846367;0.474014;0.351265;0.0976391;0.473114;0.392729;0.0251832;0.491944;0.369845;0.073326;0.483078;0.390754;0.0828482;0.469732;0.403648;0.0774829;0.492291;0.422693;0.0291951;0.502651;0.406358;0.0772412;0.495778;0.423823;0.0747761;0.486656;0.434529;0.0575201;0.508908;0.45353;0.0363247;0.512304;0.440539;0.073471;0.506319;0.458548;0.0797064;0.502118;0.46997;0.0767579
0.478245;0.184652;0.439131;0.53839;1.11258e-05;0.418193;0.468917;0.0425107;0.424917;0.410059;0.0620412;0.446103;0.375001;0.0779146;0.471335;0.361601;0.08803;0.445934;0.371383;0.0151212;0.483776;0.325193;0.0479056;0.490373;0.337858;0.0712747;0.485372;0.352058;0.0868888;0.472123;0.388189;0.00657826;0.496634;0.379568;0.0624562;0.491051;0.398799;0.0831539;0.480889;0.406787;0.0806639;0.493482;0.41699;0.00516794;0.506216;0.415802;0.0620412;0.501517;0.433199;0.0655686;0.491885;0.442416;0.0467125;0.511205;0.44818;0.00669822;0.516177;0.451665;0.0509142;0.510429;0.470863;0.0548826;0.504053;0.480973;0.0440928
0.4754;0.189125;0.439193;0.543521;1.15223e-05;0.420835;0.47653;0.0386799;0.425243;0.420741;0.0556117;0.445024;0.385214;0.0709049;0.467326;0.364742;0.0823252;0.448578;0.381134;0.00574737;0.480961;0.332766;0.0414357;0.486746;0.347007;0.0650458;0.481581;0.364479;0.0778564;0.474625;0.397236;-0.000898415;0.492211;0.393915;0.0518381;0.486059;0.415021;0.0690678;0.476804;0.423516;0.0626128;0.495704;0.424719;8.85419e-05;0.503365;0.424234;0.0542214;0.498681;0.442901;0.05586;0.490602;0.453409;0.0352042;0.513922;0.454191;0.00435708;0.51671;0.452723;0.0457804;0.510517;0.472957;0.0497526;0.504725;0.484458;0.039524
0.472677;0.188694;0.445199;0.544309;1.0374e-05;0.42394;0.479877;0.0381476;0.426229;0.426875;0.0530113;0.44376;0.392136;0.0657516;0.466889;0.373611;0.0741963;0.449073;0.387468;0.00746234;0.481891;0.333762;0.0420771;0.492505;0.33631;0.0657516;0.492626;0.345485;0.0800051;0.476122;0.4023;0.000478218;0.494181;0.392803;0.0528649;0.487939;0.415703;0.0688756;0.478109;0.426453;0.0617977;0.498056;0.428781;0.00121728;0.506893;0.424364;0.0544757;0.501501;0.443744;0.0549638;0.492333;0.455672;0.0344378;0.517362;0.457707;0.00512845;0.521029;0.452936;0.0442737;0.514224;0.473729;0.0462506;0.507022;0.486453;0.0350968
0.47442;0.187155;0.445588;0.541185;1.03422e-05;0.425471;0.468354;0.0450653;0.433742;0.414153;0.0643185;0.455753;0.377886;0.0790347;0.481805;0.357887;0.0878738;0.449251;0.383949;0.0239784;0.478374;0.336869;0.0692082;0.494662;0.331576;0.10212;0.501699;0.3341;0.125064;0.475284;0.400253;0.0122478;0.496783;0.380281;0.0716531;0.489975;0.405203;0.0904127;0.475956;0.419988;0.0877327;0.496203;0.427106;0.00866279;0.509211;0.413362;0.0678918;0.502861;0.435126;0.0704307;0.491811;0.449005;0.0516711;0.514311;0.457926;0.00869805;0.519334;0.443619;0.051483;0.512295;0.464659;0.0556205;0.505014;0.47878;0.0450888
0.474141;0.185929;0.445843;0.533535;1.02438e-05;0.426453;0.462377;0.0413363;0.434189;0.405189;0.0580183;0.457064;0.366519;0.0708293;0.483689;0.347545;0.0775574;0.446782;0.382027;0.0177419;0.478568;0.331593;0.0604146;0.494463;0.329838;0.0933638;0.500026;0.339128;0.115944;0.473862;0.39985;0.0071774;0.498042;0.378313;0.0632256;0.492849;0.401749;0.0800919;0.479121;0.417605;0.077327;0.496021;0.427986;0.00452476;0.511058;0.412435;0.059539;0.505608;0.432069;0.0605528;0.495033;0.445848;0.0420275;0.514965;0.458884;0.00543201;0.519656;0.442793;0.0441704;0.514137;0.461525;0.047281;0.508568;0.474112;0.0374653
0.474577;0.183848;0.44183;0.541332;1.05394e-05;0.422201;0.467143;0.0444278;0.429822;0.409341;0.0664398;0.45303;0.371418;0.0848188;0.477407;0.35112;0.0971189;0.446468;0.381009;0.0243628;0.475443;0.333752;0.0714738;0.487563;0.336692;0.10486;0.490176;0.348043;0.12832;0.47422;0.400562;0.0155295;0.491377;0.378162;0.078455;0.483997;0.402438;0.099351;0.470875;0.418754;0.0976413;0.496012;0.429105;0.0147222;0.504343;0.411665;0.0750357;0.497212;0.433634;0.0783125;0.487701;0.449209;0.0597911;0.514857;0.460767;0.017726;0.51528;0.442628;0.0634954;0.507634;0.46368;0.0702866;0.501625;0.479518;0.0619282
0.475307;0.184678;0.44135;0.541715;9.58658e-06;0.417178;0.474063;0.0357528;0.420723;0.419096;0.0532238;0.439024;0.385806;0.0676232;0.460071;0.370244;0.0755846;0.45045;0.379957;0.0241546;0.480769;0.33025;0.0593177;0.491139;0.332998;0.0834969;0.494438;0.342473;0.0999113;0.478449;0.397645;0.0203459;0.491477;0.393413;0.0718988;0.48201;0.413281;0.085905;0.473409;0.421252;0.0831038;0.499531;0.426728;0.0231963;0.502535;0.426765;0.0731274;0.494905;0.441849;0.0687044;0.487446;0.45126;0.0494396;0.516447;0.458232;0.0291183;0.51439;0.454541;0.062807;0.506772;0.471315;0.0605463;0.502661;0.482294;0.0493413
0.47159;0.186886;0.440935;0.549327;1.04236e-05;0.417112;0.4836;0.0381614;0.418211;0.429179;0.0555207;0.434619;0.392955;0.0714738;0.457137;0.374698;0.0824325;0.445611;0.39066;0.0118679;0.475941;0.341361;0.049411;0.479427;0.351195;0.07288;0.475497;0.365254;0.0871845;0.474523;0.407088;0.00720072;0.489952;0.398944;0.0656065;0.48229;0.419696;0.0803959;0.47399;0.430238;0.07288;0.496444;0.434269;0.010492;0.499864;0.432736;0.0670612;0.493779;0.449887;0.0640549;0.48639;0.462451;0.0411677;0.515168;0.463957;0.0171775;0.513556;0.459322;0.0589635;0.50713;0.478501;0.0604182;0.502476;0.491923;0.0487564
0.47096;0.188416;0.440693;0.548341;1.0708e-05;0.417335;0.481953;0.0384467;0.418848;0.428249;0.0546626;0.436295;0.391134;0.0696275;0.459176;0.37014;0.0792993;0.444101;0.390466;0.00883576;0.476372;0.341355;0.0471561;0.481506;0.351955;0.0712635;0.478203;0.366949;0.0856028;0.47199;0.406813;0.00388557;0.488702;0.394486;0.0615436;0.481473;0.415494;0.0776633;0.472449;0.426722;0.0704455;0.493857;0.43371;0.00703733;0.499895;0.426573;0.0626503;0.494423;0.445162;0.0630834;0.486466;0.458412;0.0424405;0.512826;0.463677;0.0138942;0.513549;0.453456;0.055625;0.507514;0.473199;0.0602925;0.502393;0.487709;0.05115
0.474003;0.187843;0.445077;0.539866;1.06678e-05;0.421429;0.471854;0.0412358;0.423503;0.417103;0.062558;0.442131;0.380874;0.0790332;0.465959;0.36638;0.0883453;0.444385;0.38313;0.0347651;0.477508;0.339387;0.0719179;0.48233;0.355266;0.0908285;0.476952;0.372834;0.102194;0.47156;0.399286;0.0263842;0.4941;0.390288;0.0820417;0.488674;0.41163;0.0924044;0.479248;0.421768;0.085289;0.493393;0.42658;0.0242114;0.505639;0.420999;0.076359;0.50141;0.440003;0.0735893;0.493128;0.451679;0.0546308;0.512586;0.457403;0.0261454;0.517374;0.448051;0.0645637;0.51285;0.466824;0.0713926;0.508424;0.480907;0.0665694
0.478925;0.187113;0.443327;0.538616;1.16273e-05;0.419938;0.463865;0.0395386;0.424016;0.407305;0.0575767;0.443813;0.370716;0.0720072;0.468406;0.35329;0.0803363;0.443334;0.378751;0.0222874;0.469413;0.326735;0.0634361;0.484361;0.322913;0.0941857;0.49012;0.330889;0.116413;0.472119;0.397024;0.0149874;0.489201;0.372103;0.0731694;0.482947;0.396052;0.0891495;0.470155;0.412018;0.0862925;0.495388;0.423976;0.014939;0.503694;0.407587;0.0719104;0.49795;0.427036;0.0729273;0.488274;0.441051;0.0549618;0.514958;0.454355;0.0185224;0.515997;0.437258;0.0589326;0.509783;0.456745;0.0622255;0.504437;0.47116;0.0539449
0.479264;0.188529;0.446623;0.525732;1.15538e-05;0.418581;0.449477;0.0290733;0.425456;0.39255;0.048522;0.447028;0.354365;0.0631141;0.470188;0.333056;0.070521;0.438192;0.389678;0.0446633;0.466308;0.337333;0.0859114;0.480898;0.32721;0.114164;0.485694;0.329954;0.131639;0.465787;0.410093;0.0434436;0.486686;0.381452;0.0941167;0.48536;0.398649;0.105915;0.474559;0.412725;0.107156;0.488758;0.437987;0.0464374;0.503096;0.412151;0.0966005;0.499796;0.428173;0.0976649;0.48998;0.442932;0.0871533;0.509178;0.465452;0.0514936;0.513663;0.444911;0.0843147;0.509802;0.460355;0.0866211;0.504833;0.473316;0.0839599
0.478711;0.192372;0.440797;0.537252;1.08895e-05;0.41636;0.467111;0.0302989;0.419036;0.411356;0.0404382;0.439031;0.372409;0.0494588;0.464735;0.353601;0.0524577;0.439495;0.385104;0.00417413;0.470531;0.325939;0.0411522;0.485095;0.323056;0.0677381;0.489536;0.332241;0.0858269;0.46941;0.403386;0.00109857;0.48945;0.377697;0.0547426;0.483307;0.401342;0.0668812;0.471097;0.417244;0.0610738;0.49318;0.430225;0.00531956;0.503515;0.41492;0.0589316;0.498603;0.431471;0.057456;0.489503;0.444271;0.0380818;0.513122;0.459471;0.012686;0.515302;0.4426;0.049078;0.510318;0.45792;0.0513629;0.505521;0.470407;0.0434847
0.47647;0.191551;0.444252;0.54125;1.03174e-05;0.419199;0.468331;0.0376771;0.422987;0.414204;0.0563468;0.443988;0.3776;0.0708677;0.467091;0.356269;0.0771874;0.4492;0.383529;0.0303684;0.476284;0.335681;0.0716395;0.484051;0.340884;0.0974008;0.485024;0.352343;0.114913;0.477359;0.402107;0.0261472;0.489574;0.39269;0.0813362;0.479033;0.414406;0.0922389;0.469158;0.425448;0.0866428;0.498082;0.430569;0.0289211;0.500871;0.42729;0.0814809;0.492942;0.444248;0.0762225;0.486132;0.455789;0.0561538;0.514847;0.461498;0.0351926;0.512665;0.453056;0.071736;0.50495;0.471085;0.0730868;0.501361;0.484809;0.0648374
0.47185;0.19167;0.444499;0.547392;1.01889e-05;0.419863;0.486138;0.0386905;0.421676;0.433045;0.0559597;0.440075;0.397629;0.0707753;0.462776;0.374759;0.0793627;0.44906;0.395369;0.0150987;0.476849;0.342229;0.0536005;0.482107;0.347532;0.0770507;0.47981;0.359817;0.0917248;0.477838;0.41146;0.00987905;0.488644;0.402416;0.0660569;0.478854;0.424132;0.0761542;0.470092;0.435571;0.0656795;0.498747;0.438438;0.0126216;0.499076;0.436668;0.0678971;0.491711;0.452418;0.0611027;0.484975;0.463405;0.0364257;0.516184;0.468148;0.0191683;0.51386;0.462454;0.057328;0.506214;0.480997;0.0569977;0.501483;0.494778;0.0448715
0.470616;0.191065;0.444428;0.560631;1.21727e-05;0.418703;0.498157;0.0402035;0.419324;0.446383;0.0580333;0.435194;0.410966;0.0749247;0.455288;0.387367;0.0884082;0.447476;0.403078;0.00861239;0.476878;0.345857;0.0501803;0.480777;0.35145;0.0780857;0.47647;0.362476;0.0942362;0.475846;0.415844;0.00269793;0.490321;0.400483;0.0610461;0.481843;0.422772;0.0764558;0.474401;0.434828;0.0680101;0.498238;0.440398;0.00568294;0.500507;0.438468;0.0656888;0.494132;0.457308;0.0627254;0.488299;0.469229;0.0375118;0.517461;0.46789;0.0120882;0.515187;0.465142;0.0563541;0.508466;0.485833;0.0561565;0.504855;0.49943;0.0410184
0.474848;0.193911;0.443482;0.566646;1.20309e-05;0.421155;0.500644;0.0431609;0.426439;0.449517;0.063883;0.445299;0.41368;0.0808572;0.465242;0.389717;0.0924635;0.447194;0.413323;0.0309743;0.478334;0.361887;0.0735065;0.485202;0.36752;0.0998141;0.482561;0.377315;0.115289;0.47445;0.4268;0.0235753;0.49402;0.413469;0.0825498;0.487984;0.43866;0.0944462;0.478814;0.45231;0.0857415;0.495735;0.452819;0.0235511;0.505066;0.448943;0.0825498;0.500456;0.469873;0.0784875;0.493076;0.48253;0.0551299;0.514282;0.481982;0.0273957;0.51843;0.476755;0.069541;0.512677;0.498354;0.0711369;0.508545;0.51126;0.0598691
0.475484;0.198772;0.441396;0.592133;1.39408e-05;0.414362;0.520188;0.0454423;0.419123;0.467296;0.0677252;0.438724;0.437121;0.0847761;0.461089;0.419715;0.095134;0.452993;0.425625;0.0329331;0.485887;0.367288;0.0721871;0.489011;0.379896;0.0935936;0.482631;0.396316;0.107139;0.48201;0.442551;0.0254833;0.49879;0.430041;0.0844042;0.491035;0.454556;0.0938592;0.483544;0.465272;0.0836075;0.501939;0.471494;0.0262269;0.506287;0.467737;0.0841386;0.499286;0.488389;0.0753211;0.493191;0.500514;0.0469562;0.51711;0.501598;0.0303568;0.516456;0.496439;0.0762772;0.509577;0.519174;0.0735151;0.506465;0.533923;0.0568361
0.478972;0.200115;0.440419;0.600571;1.4785e-05;0.418511;0.52629;0.0286803;0.425038;0.472832;0.0241025;0.447605;0.441295;0.0190834;0.47516;0.431897;0.0114032;0.461743;0.437008;-0.0550441;0.498114;0.373945;-0.0457781;0.509799;0.369045;-0.0332305;0.512578;0.372042;-0.0310795;0.495974;0.459956;-0.0595667;0.520736;0.437366;-0.0213447;0.508682;0.464217;-0.0020838;0.49724;0.477677;-0.0132164;0.522127;0.492668;-0.0553198;0.535428;0.474831;-0.0136576;0.517268;0.493451;-0.00319206;0.503257;0.507488;-0.0198418;0.541082;0.525104;-0.0492804;0.544337;0.507194;-0.0199935;0.523685;0.520958;-0.0123615;0.50757;0.530812;-0.0234682
