face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488454;0.328304;0.571534;0.472025;6.78526e-06;0.555233;0.433048;-0.0139094;0.549348;0.399756;-0.022392;0.540992;0.374039;-0.0259879;0.535762;0.355663;-0.0304795;0.586014;0.38329;-0.0160827;0.586519;0.363963;-0.00912145;0.582749;0.357417;-0.00633562;0.579133;0.35597;-0.00486697;0.595931;0.393825;-0.005924;0.592976;0.378149;0.00636855;0.588649;0.368475;0.0144758;0.585185;0.363692;0.0200079;0.599178;0.408016;0.00441254;0.596931;0.392133;0.0104979;0.593015;0.383182;0.0125264;0.588483;0.379013;0.01277;0.599443;0.422649;0.0140411;0.600764;0.405069;0.0200211;0.600444;0.395476;0.0218388;0.598865;0.388956;0.0225501
0.491479;0.330495;0.572081;0.469144;5.73168e-06;0.558238;0.428343;-0.0103166;0.55087;0.395271;-0.0202956;0.540549;0.371784;-0.0284113;0.533399;0.35406;-0.0386435;0.588542;0.380392;-0.0215032;0.591369;0.362887;-0.0227758;0.590365;0.353554;-0.0212695;0.588354;0.348099;-0.0210358;0.596908;0.392919;-0.0181271;0.597278;0.3777;-0.0201658;0.594798;0.366405;-0.0180882;0.592078;0.359567;-0.0149977;0.598515;0.408399;-0.014751;0.598685;0.393253;-0.0202047;0.595815;0.384195;-0.0235678;0.59116;0.379381;-0.026061;0.596604;0.424003;-0.0111541;0.598459;0.412535;-0.0151665;0.598195;0.406149;-0.0200489;0.596983;0.401468;-0.0245937
0.491698;0.328856;0.571761;0.46691;5.48322e-06;0.555651;0.425293;-0.0138918;0.547718;0.392132;-0.0219613;0.538156;0.368678;-0.0261748;0.530358;0.350775;-0.0305671;0.586976;0.386453;-0.0126661;0.592771;0.365246;-0.00716935;0.593262;0.354715;-0.00297818;0.59308;0.34926;-0.000304841;0.597974;0.398096;-0.00219613;0.60295;0.379268;0.0060649;0.602477;0.366122;0.013496;0.601613;0.358;0.0201099;0.602061;0.410681;0.00777584;0.605589;0.393123;0.01333;0.603236;0.382366;0.0160369;0.59986;0.375524;0.017735;0.602463;0.422906;0.0172115;0.605088;0.409446;0.0234169;0.604782;0.401805;0.0255109;0.603676;0.395907;0.0272218
0.490884;0.332713;0.576802;0.465329;6.95517e-06;0.557543;0.425049;-0.0179824;0.55015;0.392762;-0.0270224;0.542812;0.369054;-0.0324953;0.536664;0.350258;-0.0385302;0.585206;0.375701;-0.0120269;0.578383;0.364616;-0.00817881;0.574957;0.36706;-0.00635858;0.573305;0.372534;-0.00579358;0.596456;0.389423;-0.00154689;0.589033;0.37917;0.00432762;0.584112;0.377431;0.00595239;0.582495;0.378079;0.0067495;0.602051;0.403827;0.00782453;0.597284;0.393412;0.00747026;0.592631;0.390921;0.00399473;0.590399;0.390139;0.00121628;0.604482;0.417147;0.0167485;0.606639;0.400678;0.0218916;0.606826;0.390694;0.0229544;0.607337;0.382474;0.0226857
0.489874;0.331771;0.576385;0.463134;6.50004e-06;0.554149;0.428124;-0.0115331;0.547441;0.397376;-0.0189395;0.543379;0.372697;-0.0223038;0.53905;0.352676;-0.0231509;0.579675;0.386991;-0.0273261;0.578842;0.36326;-0.0231993;0.576212;0.36067;-0.0174267;0.575093;0.363119;-0.0161439;0.594003;0.395728;-0.0185764;0.592673;0.375581;-0.00999011;0.589279;0.372447;-0.00337038;0.588355;0.373244;-0.0016867;0.602714;0.406508;-0.0089312;0.601433;0.387846;-0.00329777;0.599026;0.38264;0.00198471;0.597212;0.38105;0.00293471;0.607426;0.418017;0.000141535;0.61069;0.398047;0.00443232;0.612127;0.386677;0.00548518;0.612514;0.378653;0.00419028
0.489177;0.333376;0.579275;0.461568;9.45791e-06;0.564533;0.42831;-0.00960689;0.558514;0.399026;-0.0144493;0.556317;0.372788;-0.0141973;0.553986;0.351765;-0.010381;0.586653;0.390164;-0.0311549;0.583309;0.36483;-0.0224541;0.577877;0.364427;-0.0124332;0.574519;0.370621;-0.011221;0.595516;0.396888;-0.021878;0.588656;0.374237;-0.00822076;0.582173;0.374511;0.00353433;0.580599;0.380506;0.00597956;0.599329;0.403805;-0.011029;0.593141;0.380044;-0.00146114;0.587148;0.37913;0.00777072;0.584837;0.384;0.00978091;0.599553;0.409874;-0.000791323;0.598219;0.383739;0.00146264;0.594695;0.374633;0.00132762;0.592216;0.370874;-0.000932337
0.488654;0.334465;0.581723;0.459349;1.27028e-05;0.59614;0.430404;-0.00280873;0.601557;0.402995;-0.00647475;0.60297;0.377414;-0.00653288;0.60357;0.360375;-0.0040598;0.599773;0.392553;-0.0264802;0.589259;0.369377;-0.0255735;0.583746;0.3683;-0.0207727;0.58283;0.371245;-0.021133;0.588337;0.396874;-0.0246203;0.573004;0.383237;-0.0161694;0.568068;0.38572;-0.0105084;0.570958;0.390388;-0.0118103;0.575974;0.404862;-0.0204356;0.562734;0.389751;-0.0115488;0.558535;0.394769;-0.00148501;0.560762;0.402124;0.000835499;0.563885;0.412339;-0.017204;0.554971;0.389148;-0.0146699;0.549918;0.38172;-0.0102178;0.547552;0.379499;-0.00634107
0.485445;0.339698;0.58108;0.460711;1.22049e-05;0.59559;0.431254;-0.00148249;0.599747;0.401938;-0.00729219;0.599846;0.378068;-0.00929228;0.598739;0.361799;-0.0097031;0.594434;0.399283;-0.0385529;0.589257;0.371739;-0.0450613;0.589044;0.36369;-0.0428991;0.590101;0.360905;-0.0412341;0.583435;0.403635;-0.0381637;0.574065;0.381838;-0.0383583;0.574543;0.387002;-0.0298823;0.579538;0.392719;-0.027612;0.571787;0.411221;-0.0352663;0.562085;0.390945;-0.0342717;0.562673;0.397061;-0.0263362;0.566646;0.404219;-0.0248875;0.560856;0.419637;-0.0320662;0.553635;0.399679;-0.0342068;0.552686;0.399737;-0.0316337;0.553646;0.402941;-0.031331
0.486565;0.342304;0.582444;0.461518;1.27897e-05;0.598988;0.429046;0.00740895;0.601331;0.40235;0.0062062;0.599568;0.38076;0.00823752;0.593885;0.366618;0.0100657;0.596919;0.397751;-0.0319023;0.591731;0.370899;-0.0357939;0.589043;0.360755;-0.0349386;0.588757;0.35578;-0.0347676;0.58503;0.400445;-0.0340192;0.571695;0.376911;-0.0286736;0.569836;0.383314;-0.0200245;0.573357;0.390546;-0.0184101;0.571263;0.406479;-0.0328859;0.558303;0.383885;-0.027968;0.55726;0.390436;-0.0188057;0.559945;0.398889;-0.0154273;0.558789;0.414477;-0.0303842;0.548059;0.391808;-0.030876;0.546052;0.387056;-0.0271127;0.546136;0.386651;-0.0254021
0.486413;0.340244;0.578228;0.462613;1.43451e-05;0.593199;0.431641;0.00512876;0.595342;0.402426;2.23949e-05;0.594375;0.37832;-0.00188653;0.590669;0.364647;-0.00442369;0.595418;0.402245;-0.0467795;0.591879;0.373885;-0.0584526;0.58889;0.361652;-0.0599771;0.588162;0.354583;-0.0609353;0.583193;0.404691;-0.0489573;0.568752;0.376859;-0.0498284;0.565464;0.381072;-0.0388522;0.567304;0.386303;-0.0354549;0.56852;0.409263;-0.047912;0.553688;0.379686;-0.0488702;0.549613;0.381478;-0.0375891;0.549669;0.385853;-0.0326237;0.55548;0.415053;-0.0455599;0.543861;0.388328;-0.0506125;0.538281;0.378351;-0.0484782;0.535064;0.373127;-0.0487395;0.453868;0.78485;1.3173e-05;0.423956;0.713726;0.00389193;0.434981;0.65175;0.0132096;0.456851;0.608146;0.0290139;0.475759;0.576638;0.0443522;0.475476;0.623134;-0.0366114;0.497485;0.538796;-0.012199;0.495735;0.522053;0.0104502;0.491742;0.517999;0.0252151;0.505841;0.639293;-0.0216601;0.51632;0.570847;0.0156824;0.496781;0.580951;0.0340024;0.487613;0.598587;0.0344898;0.524797;0.658967;-0.00086771;0.525133;0.607056;0.0343751;0.501871;0.618024;0.035952;0.492173;0.636578;0.0235523;0.538124;0.67862;0.021101;0.534029;0.637735;0.0377295;0.515274;0.641856;0.0302467;0.505839;0.657166;0.0159978
0.495182;0.337254;0.579201;0.460366;9.33946e-06;0.564424;0.439536;-0.00822556;0.554704;0.411706;-0.0189566;0.548842;0.390432;-0.0247566;0.544416;0.373741;-0.0271875;0.566502;0.402644;-0.063928;0.558268;0.376478;-0.0778309;0.556894;0.371537;-0.0803045;0.557944;0.369896;-0.0874265;0.577997;0.406617;-0.0608148;0.564831;0.379466;-0.0672971;0.560187;0.38012;-0.059578;0.559675;0.383251;-0.0601751;0.586412;0.41141;-0.0555265;0.574694;0.38235;-0.0617103;0.567553;0.381113;-0.054375;0.564702;0.383426;-0.0525839;0.591296;0.416641;-0.050153;0.58608;0.391384;-0.0631603;0.581693;0.379591;-0.0687898;0.578705;0.371964;-0.0747604;0.434811;0.78942;2.22182e-05;0.409081;0.707975;0.0177695;0.426233;0.636351;0.0140071;0.455535;0.583693;0.0124771;0.480142;0.553125;0.0113683;0.436183;0.634879;-0.0681212;0.475429;0.533664;-0.0544024;0.483819;0.516295;-0.0177547;0.482933;0.522268;0.0116196;0.470089;0.656453;-0.0677073;0.506382;0.554147;-0.0489326;0.505516;0.543238;-0.00232836;0.496929;0.552318;0.0238306;0.496619;0.677728;-0.0594582;0.521131;0.585343;-0.0337649;0.514358;0.572255;0.00933562;0.504057;0.5821;0.0278221;0.517891;0.695829;-0.0503813;0.529271;0.616428;-0.021347;0.521766;0.59999;0.00454585;0.513854;0.603107;0.0140515
0.495535;0.333867;0.442595;0.761536;2.04832e-05;0.423386;0.673299;0.0474815;0.434654;0.611539;0.0684103;0.454234;0.56912;0.0851287;0.473513;0.545234;0.101048;0.439851;0.582607;0.000608405;0.469212;0.500028;0.021989;0.480214;0.47936;0.0570085;0.483527;0.478973;0.0878331;0.473512;0.598891;-0.00792127;0.502441;0.513076;0.0208365;0.506358;0.501205;0.0698854;0.502887;0.504287;0.107379;0.502038;0.618273;-0.00956545;0.523526;0.540197;0.0234181;0.520245;0.526839;0.0704386;0.513336;0.531219;0.102093;0.525308;0.637935;-0.00842067;0.531693;0.577035;0.0234949;0.523785;0.557323;0.0520299;0.51508;0.555646;0.0727743
0.497774;0.328554;0.452307;0.690502;1.14504e-05;0.430004;0.624877;0.0395611;0.441175;0.568187;0.051378;0.471515;0.540778;0.060675;0.494908;0.536916;0.0658128;0.449262;0.531332;-0.00560571;0.4788;0.474843;0.0319767;0.479941;0.493495;0.0674764;0.471376;0.514942;0.0873426;0.48062;0.549724;-0.0138109;0.509719;0.492384;0.0286004;0.50516;0.509091;0.0647363;0.49445;0.526503;0.0771159;0.506686;0.574662;-0.01282;0.527278;0.521795;0.0333712;0.520115;0.533185;0.0730057;0.511513;0.54804;0.0853853;0.527433;0.600616;-0.00905843;0.532181;0.55858;0.0282824;0.523643;0.561559;0.0550478;0.517476;0.572665;0.0661553
0.495934;0.329884;0.459903;0.666929;1.16826e-05;0.436453;0.602974;0.0437091;0.446485;0.545498;0.0580927;0.475289;0.514933;0.0667042;0.498866;0.512477;0.0693574;0.449732;0.513206;-0.00214851;0.479827;0.46325;0.027068;0.481142;0.481922;0.0527396;0.472614;0.500958;0.066518;0.47935;0.525715;-0.0153029;0.5092;0.477821;0.0210749;0.505276;0.496429;0.0494346;0.494434;0.513529;0.0568359;0.505302;0.547279;-0.0193293;0.52917;0.502909;0.0215869;0.522568;0.51763;0.0559514;0.513936;0.533354;0.0644233;0.527445;0.573283;-0.0207258;0.535622;0.537514;0.00641789;0.528885;0.542925;0.0256017;0.522976;0.552853;0.0327004
0.501279;0.326522;0.466889;0.652964;1.12004e-05;0.441856;0.587733;0.0460877;0.45177;0.531438;0.0628405;0.480567;0.497236;0.0744151;0.505098;0.489999;0.0828032;0.455866;0.499597;0.00882743;0.488874;0.447607;0.0410267;0.498539;0.454355;0.0742277;0.496996;0.46618;0.0953151;0.484971;0.512997;-0.00293613;0.518546;0.458488;0.0347942;0.521072;0.469053;0.0720252;0.515409;0.482634;0.0931126;0.510767;0.535571;-0.00645509;0.53887;0.485594;0.0305299;0.538617;0.490897;0.0711817;0.533562;0.501563;0.0927846;0.532946;0.562316;-0.00634965;0.545014;0.525198;0.024274;0.540452;0.523944;0.0485011;0.534489;0.531715;0.0646212
0.503129;0.332215;0.474052;0.650448;1.39301e-05;0.450316;0.580098;0.0395285;0.460613;0.517285;0.0479917;0.493531;0.481316;0.0545463;0.52054;0.477967;0.0574595;0.463728;0.490574;-0.0206683;0.503947;0.430019;0.0195633;0.509919;0.449366;0.0576101;0.502559;0.46792;0.0744863;0.494089;0.507608;-0.0337273;0.532504;0.449186;0.00870807;0.533084;0.468921;0.0435466;0.523943;0.487864;0.0509551;0.522045;0.532297;-0.0366907;0.552094;0.477608;0.00862645;0.549209;0.492133;0.0481173;0.541322;0.508246;0.0574595;0.545777;0.561522;-0.0373436;0.560827;0.514771;-0.0129334;0.557118;0.516493;0.00357552;0.551538;0.526126;0.00662366
0.500181;0.333672;0.479754;0.636294;1.29044e-05;0.453414;0.566999;0.0223122;0.460714;0.504882;0.026025;0.485786;0.460833;0.030319;0.51142;0.450114;0.0337589;0.473676;0.495109;-0.0351586;0.513155;0.426888;-0.00787629;0.513004;0.441458;0.0235221;0.502765;0.460633;0.0389307;0.503704;0.515218;-0.0403541;0.541375;0.44429;-0.0193823;0.5344;0.460174;0.00685024;0.520942;0.479545;0.0158475;0.530106;0.538927;-0.0369142;0.560443;0.474761;-0.00922262;0.551337;0.486599;0.0234628;0.539454;0.502078;0.0333556;0.552081;0.564032;-0.031861;0.569947;0.508539;-0.0120754;0.562193;0.510306;0.00854056;0.553383;0.521298;0.0180894
0.498236;0.33167;0.48178;0.639346;1.37209e-05;0.455011;0.572344;0.0256496;0.461101;0.509651;0.0309882;0.484799;0.46623;0.0357201;0.506388;0.453799;0.0395785;0.471655;0.492328;-0.0297991;0.508981;0.426561;-0.00602717;0.51109;0.440986;0.0249216;0.503517;0.458564;0.0416897;0.501992;0.510208;-0.0364481;0.539257;0.440072;-0.0146569;0.533907;0.457678;0.0165011;0.522575;0.477739;0.0300661;0.529061;0.533795;-0.0351135;0.560471;0.470079;-0.00760145;0.552315;0.483556;0.0302602;0.541897;0.500071;0.044456;0.55151;0.560245;-0.031886;0.569916;0.507601;-0.0133951;0.563022;0.510739;0.00731632;0.555374;0.52214;0.0180178
0.500853;0.330853;0.480502;0.639927;1.34902e-05;0.454845;0.573074;0.0305084;0.463637;0.51209;0.0368693;0.491635;0.475129;0.0414539;0.513995;0.467861;0.0444784;0.470572;0.49046;-0.020727;0.502701;0.427548;0.0104055;0.505262;0.443876;0.0438543;0.497705;0.46269;0.0608727;0.501746;0.506257;-0.0289001;0.533688;0.442133;0.00228633;0.530306;0.460957;0.034709;0.520924;0.479846;0.0459186;0.52942;0.529602;-0.0287561;0.557139;0.47081;0.00687098;0.550278;0.485109;0.0460386;0.541192;0.501356;0.0597685;0.55276;0.55709;-0.0266918;0.567636;0.508884;-0.00300493;0.560521;0.512705;0.0184826;0.553488;0.524325;0.0288281
0.502728;0.326966;0.479281;0.649334;1.2987e-05;0.453158;0.578852;0.032505;0.461761;0.518336;0.041651;0.489649;0.484481;0.048943;0.511497;0.480644;0.0539856;0.469157;0.491147;-0.00975151;0.501484;0.432659;0.0237917;0.502124;0.453464;0.0554193;0.493158;0.472718;0.0717336;0.499661;0.506239;-0.0178222;0.531349;0.446617;0.0172783;0.526345;0.468522;0.0452104;0.516651;0.488337;0.0526508;0.526572;0.530386;-0.0170559;0.552682;0.4736;0.0209738;0.545309;0.490799;0.0574956;0.536866;0.508686;0.0683224;0.549012;0.559702;-0.014275;0.561835;0.512115;0.0106228;0.553547;0.516929;0.0310714;0.546611;0.528976;0.0400937
0.505719;0.320648;0.478951;0.651158;1.23084e-05;0.450352;0.582188;0.0334153;0.45792;0.521679;0.0453737;0.484979;0.483163;0.0550427;0.505594;0.474081;0.0620083;0.467586;0.493536;-0.00957767;0.498461;0.435588;0.0245622;0.498587;0.455764;0.0545556;0.490093;0.476164;0.0697045;0.498808;0.508934;-0.0167564;0.528504;0.452471;0.0209089;0.522134;0.472489;0.0474439;0.511823;0.491235;0.0540685;0.525892;0.53276;-0.0152463;0.549483;0.480908;0.0262792;0.541025;0.496866;0.0597189;0.5322;0.513149;0.0681945;0.548201;0.560813;-0.0117575;0.560594;0.516761;0.016525;0.552562;0.522551;0.0366789;0.545974;0.534559;0.0452763
