face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449751;0.273463;0.371533;0.63014;9.83823e-06;0.352505;0.596658;0.0189926;0.354195;0.538874;0.00338564;0.372903;0.495034;-0.0135884;0.393885;0.467284;-0.0326269;0.329644;0.51875;-0.0454722;0.363487;0.46254;-0.0449217;0.389763;0.443401;-0.0343886;0.408954;0.43584;-0.0254519;0.350042;0.530965;-0.055308;0.388129;0.46956;-0.0478944;0.412918;0.453752;-0.0325719;0.429625;0.447893;-0.0290486;0.375584;0.546943;-0.0604461;0.409686;0.503411;-0.0353978;0.410736;0.524759;-0.0122122;0.403058;0.543573;-0.00834482;0.402602;0.561679;-0.0646667;0.423962;0.529003;-0.0423526;0.421657;0.545413;-0.0272136;0.413745;0.55852;-0.0244427
0.449396;0.27239;0.372151;0.638427;1.01097e-05;0.350239;0.594376;0.0230482;0.352744;0.536955;0.0100424;0.378901;0.494449;-0.00407702;0.405316;0.468841;-0.0231838;0.33271;0.518424;-0.0509772;0.370109;0.46057;-0.0344948;0.396936;0.445737;-0.00889002;0.414463;0.441037;0.0100909;0.357753;0.531151;-0.0591506;0.396009;0.470794;-0.0384072;0.416573;0.460586;-0.0105266;0.427974;0.458315;-0.000431851;0.386104;0.54842;-0.0605451;0.416335;0.503629;-0.023668;0.413624;0.522601;0.00194893;0.40524;0.538904;0.00417144;0.41378;0.564649;-0.0599253;0.429092;0.531321;-0.0274835;0.423932;0.54617;-0.0113692;0.416562;0.557937;-0.0102749
0.450464;0.270709;0.373402;0.636189;9.91374e-06;0.347603;0.594923;0.0208229;0.347508;0.538575;0.00802992;0.371069;0.498673;-0.00522979;0.396704;0.476207;-0.021689;0.335316;0.519954;-0.0542705;0.372079;0.461047;-0.0402218;0.396739;0.446104;-0.0140584;0.411601;0.441048;0.00593704;0.360589;0.531651;-0.0611217;0.400063;0.469844;-0.0425311;0.418914;0.459537;-0.0147897;0.429192;0.455784;-0.00382251;0.388115;0.547611;-0.0611217;0.417396;0.504421;-0.0258458;0.415404;0.52122;0.0032596;0.407894;0.534615;0.00922791;0.414365;0.563841;-0.0595821;0.428562;0.532238;-0.0279051;0.423991;0.545177;-0.00927121;0.417254;0.554583;-0.0048064
0.450356;0.268268;0.37409;0.63182;9.33162e-06;0.352234;0.595497;0.018744;0.35275;0.540863;0.00399296;0.372919;0.499008;-0.0115934;0.394394;0.469384;-0.0302731;0.330045;0.519236;-0.0476953;0.361174;0.463464;-0.0407191;0.386372;0.444406;-0.0244167;0.404851;0.435646;-0.0112537;0.351972;0.53088;-0.0561769;0.387348;0.47052;-0.0424815;0.409104;0.457162;-0.0194967;0.42196;0.452062;-0.0102532;0.37811;0.545764;-0.0594814;0.409991;0.4995;-0.0299426;0.410651;0.51919;-0.0018783;0.402278;0.536384;0.0053928;0.405038;0.559669;-0.0621617;0.423847;0.523327;-0.0343487;0.421296;0.539295;-0.0166511;0.413967;0.553576;-0.0125021
0.451295;0.268634;0.371792;0.630927;1.07491e-05;0.35312;0.594648;0.00565882;0.352292;0.53832;-0.0209911;0.368491;0.495257;-0.0466225;0.387059;0.467335;-0.0742452;0.325341;0.523153;-0.0729298;0.353906;0.464905;-0.081699;0.380047;0.440122;-0.0780452;0.402207;0.427089;-0.0751952;0.346941;0.540305;-0.0810413;0.378524;0.471795;-0.0844028;0.402163;0.447818;-0.0709568;0.420551;0.438814;-0.0681434;0.373413;0.557833;-0.0844028;0.405121;0.502142;-0.0668645;0.406275;0.521051;-0.0344005;0.400109;0.542108;-0.021594;0.401393;0.5727;-0.0887873;0.420276;0.524758;-0.0709568;0.417745;0.538804;-0.0484128;0.410752;0.555313;-0.0380361
0.452813;0.269208;0.370458;0.630417;1.04025e-05;0.353422;0.595812;-0.0055517;0.35197;0.540747;-0.0341507;0.361044;0.499367;-0.0612235;0.374376;0.468117;-0.0878362;0.323126;0.526652;-0.0713802;0.351124;0.465607;-0.0928615;0.375991;0.436857;-0.0947018;0.398815;0.417049;-0.0937109;0.34136;0.54569;-0.0792013;0.368257;0.473604;-0.096542;0.393189;0.442763;-0.098453;0.412507;0.42279;-0.107371;0.36488;0.563913;-0.0835187;0.396175;0.505824;-0.0804045;0.399385;0.525682;-0.0500405;0.392035;0.544535;-0.0369464;0.389751;0.581359;-0.0905258;0.411555;0.53053;-0.0855005;0.411531;0.54534;-0.0657179;0.403209;0.559655;-0.0563044
0.451105;0.270125;0.36942;0.637161;1.18696e-05;0.349663;0.597109;0.00104043;0.347613;0.539798;-0.0275979;0.357318;0.496411;-0.0552325;0.3704;0.467782;-0.0848148;0.319013;0.530809;-0.0762157;0.346288;0.46702;-0.0965742;0.372719;0.435529;-0.0984851;0.39679;0.416245;-0.0971622;0.340076;0.55169;-0.0869462;0.367027;0.474191;-0.101719;0.394343;0.44061;-0.0947368;0.417492;0.420389;-0.0970887;0.366464;0.569843;-0.0939284;0.397711;0.503469;-0.0872402;0.400385;0.521744;-0.0508227;0.394075;0.542621;-0.0339186;0.394537;0.58437;-0.102968;0.41417;0.526942;-0.0924584;0.412802;0.540727;-0.0668082;0.405921;0.556835;-0.0532849
0.448966;0.269599;0.367843;0.631543;1.01809e-05;0.346996;0.592615;-0.00259499;0.345043;0.537142;-0.0298617;0.356993;0.495789;-0.0548642;0.370937;0.469031;-0.0800662;0.320993;0.522972;-0.0750621;0.348895;0.466276;-0.0913799;0.37545;0.438167;-0.0934106;0.398783;0.421801;-0.093048;0.341735;0.542818;-0.0818793;0.370041;0.472841;-0.0943534;0.395638;0.441324;-0.0875362;0.416962;0.424736;-0.0894943;0.367216;0.561328;-0.0848528;0.398677;0.504951;-0.0783982;0.400587;0.522188;-0.0496425;0.395038;0.541864;-0.0380387;0.394526;0.577088;-0.0897119;0.41506;0.527431;-0.0805739;0.413506;0.539505;-0.0617177;0.407277;0.55492;-0.052761
0.448119;0.268569;0.366115;0.628615;9.95549e-06;0.349921;0.595129;0.00222837;0.35132;0.539373;-0.0189705;0.363892;0.495571;-0.0386856;0.378596;0.465589;-0.0588262;0.325467;0.517823;-0.0626203;0.359489;0.460667;-0.0730452;0.386169;0.438675;-0.0691802;0.408585;0.427077;-0.0641096;0.34391;0.534799;-0.068932;0.377333;0.46961;-0.0706695;0.402822;0.445908;-0.0601028;0.422151;0.432574;-0.0613084;0.368368;0.553969;-0.0721588;0.402762;0.504616;-0.0575143;0.404877;0.526073;-0.0321257;0.397719;0.545003;-0.0252644;0.394564;0.572163;-0.0769457;0.41736;0.529819;-0.0640032;0.416515;0.545717;-0.048295;0.409077;0.560032;-0.043508
0.447565;0.269594;0.370778;0.63247;9.95904e-06;0.349542;0.594838;0.015759;0.346592;0.540768;-0.00425381;0.362638;0.498241;-0.0247562;0.381772;0.468737;-0.0492906;0.330428;0.517369;-0.0598582;0.366147;0.463473;-0.0559415;0.393755;0.442686;-0.0399054;0.414159;0.431455;-0.0269362;0.353837;0.532678;-0.0680979;0.392046;0.473123;-0.0536507;0.415256;0.45693;-0.0287098;0.430712;0.449642;-0.0191768;0.380801;0.549928;-0.0715342;0.413674;0.505025;-0.0406444;0.412133;0.524917;-0.0113343;0.403667;0.543757;-0.0041037;0.407964;0.565706;-0.0747858;0.426536;0.528824;-0.0470736;0.423236;0.546825;-0.0281555;0.41622;0.562518;-0.0232412
0.446033;0.26937;0.374948;0.631377;8.90647e-06;0.35492;0.592022;0.0171545;0.356091;0.536201;-0.0023951;0.378916;0.492888;-0.0213327;0.403095;0.463201;-0.0448373;0.332065;0.517973;-0.0605561;0.367369;0.463272;-0.0498069;0.394156;0.445135;-0.0302044;0.414064;0.434685;-0.0155164;0.355747;0.532617;-0.0676609;0.394071;0.474057;-0.049218;0.416155;0.459638;-0.0243697;0.430164;0.452869;-0.0174766;0.383175;0.549847;-0.0690229;0.416328;0.507806;-0.0339225;0.412283;0.52799;-0.0102614;0.402426;0.545206;-0.0105927;0.410858;0.565121;-0.0690597;0.430002;0.533025;-0.038027;0.423919;0.552029;-0.0241672;0.415017;0.567148;-0.0273883
0.444737;0.269186;0.370714;0.628613;8.86558e-06;0.351233;0.592255;0.0150872;0.355146;0.538903;-0.00186683;0.377054;0.498929;-0.0192966;0.398664;0.47054;-0.0412856;0.331739;0.516077;-0.0501172;0.363753;0.463433;-0.047281;0.389592;0.44482;-0.0340876;0.408495;0.436626;-0.0224917;0.353238;0.529341;-0.0569742;0.389295;0.472912;-0.0472451;0.412553;0.459555;-0.0275896;0.427121;0.454406;-0.0199069;0.378414;0.545103;-0.0593436;0.410946;0.503268;-0.0320951;0.408062;0.523082;-0.00762887;0.397921;0.54077;-0.00266562;0.404056;0.559717;-0.0613182;0.423247;0.530123;-0.0344645;0.418125;0.546883;-0.0199607;0.40877;0.560596;-0.019117
0.444696;0.268951;0.367057;0.634361;1.05121e-05;0.347763;0.597486;0.016409;0.348583;0.540704;-0.00219246;0.367188;0.497321;-0.0220535;0.389305;0.470228;-0.0461333;0.329297;0.520785;-0.0649122;0.363819;0.466163;-0.0687838;0.39064;0.441894;-0.0576033;0.410819;0.43029;-0.047074;0.35113;0.538098;-0.0751158;0.387848;0.474501;-0.0686391;0.41143;0.450705;-0.0483043;0.426981;0.440515;-0.0406335;0.377432;0.556369;-0.0792407;0.410931;0.504636;-0.0555047;0.410859;0.519958;-0.0250748;0.402504;0.537519;-0.0155225;0.404934;0.57249;-0.0833655;0.424475;0.529791;-0.0587611;0.421208;0.542852;-0.0385349;0.412305;0.558438;-0.0321486
0.443869;0.269117;0.366491;0.637963;9.88365e-06;0.347047;0.600287;0.00483;0.348195;0.543915;-0.0153891;0.364375;0.501012;-0.03517;0.383857;0.474253;-0.0579058;0.326368;0.528441;-0.0684604;0.359786;0.468017;-0.0772077;0.386227;0.443803;-0.07381;0.406574;0.433565;-0.0697978;0.347614;0.544916;-0.0739184;0.383017;0.479092;-0.074316;0.409144;0.458138;-0.063653;0.427751;0.449386;-0.0641229;0.373364;0.563002;-0.0748221;0.405185;0.5139;-0.0571829;0.407653;0.53249;-0.0341579;0.401284;0.551146;-0.0299469;0.399099;0.579498;-0.076774;0.418955;0.541287;-0.0592793;0.418103;0.555777;-0.04558;0.41147;0.57006;-0.0437366
0.443798;0.269819;0.36507;0.648716;1.11789e-05;0.347355;0.609109;0.016209;0.350112;0.547508;-0.00181278;0.371705;0.504544;-0.0211405;0.395485;0.476669;-0.0440914;0.326035;0.527963;-0.0646096;0.359699;0.472695;-0.0673629;0.386589;0.447523;-0.0545768;0.407436;0.435479;-0.0418661;0.349013;0.546323;-0.0755476;0.384569;0.480217;-0.0674761;0.407128;0.45488;-0.0450721;0.421121;0.444734;-0.0373023;0.376688;0.566063;-0.0807903;0.409939;0.510084;-0.0581222;0.409377;0.528609;-0.0277976;0.40061;0.550702;-0.0187266;0.405951;0.584071;-0.0859952;0.425618;0.537679;-0.0614036;0.421626;0.553831;-0.0405837;0.412447;0.573162;-0.0350393
0.443018;0.269827;0.363764;0.652969;1.13745e-05;0.345507;0.611906;0.0214554;0.349263;0.550667;0.00624008;0.371169;0.505896;-0.0113667;0.394659;0.476801;-0.0339646;0.325311;0.529373;-0.0546842;0.360568;0.472273;-0.0492623;0.386603;0.449862;-0.0319895;0.406083;0.440794;-0.0168661;0.348843;0.545047;-0.0665351;0.387246;0.480426;-0.0518183;0.409479;0.460444;-0.0270129;0.423143;0.454691;-0.0170404;0.376588;0.563451;-0.0723056;0.410987;0.511476;-0.0424074;0.41098;0.531211;-0.0160625;0.402294;0.553737;-0.0111731;0.405569;0.580842;-0.0776888;0.425169;0.540411;-0.0491848;0.421749;0.556862;-0.0326672;0.413372;0.57399;-0.0311762
0.442602;0.269692;0.366855;0.657828;1.02272e-05;0.347156;0.618292;0.0176309;0.349812;0.557369;-0.0021389;0.37183;0.512573;-0.023181;0.394827;0.483451;-0.04899;0.32291;0.534348;-0.0575015;0.360031;0.478394;-0.0542459;0.386676;0.456196;-0.0394979;0.406999;0.44357;-0.0266131;0.347358;0.550318;-0.0673465;0.385616;0.485144;-0.053383;0.408793;0.466447;-0.028535;0.423745;0.459241;-0.0185232;0.376056;0.568381;-0.0721318;0.411755;0.516866;-0.0410669;0.409172;0.540404;-0.0139145;0.398066;0.563252;-0.00930084;0.406052;0.58476;-0.0767994;0.427358;0.543546;-0.0485193;0.422298;0.564891;-0.0327711;0.412112;0.584275;-0.0322808
0.44267;0.27017;0.364414;0.662792;1.04232e-05;0.34415;0.621265;0.0134287;0.346359;0.560088;-0.00764244;0.367714;0.515411;-0.0291776;0.390607;0.486394;-0.0546041;0.324334;0.538722;-0.0654321;0.361712;0.481424;-0.0608688;0.390045;0.460038;-0.042964;0.411312;0.450389;-0.0277468;0.348274;0.556041;-0.0743265;0.388074;0.492205;-0.0621837;0.411823;0.473897;-0.0368345;0.426514;0.467523;-0.0268766;0.376377;0.576285;-0.0776909;0.412641;0.524586;-0.0487647;0.411549;0.54499;-0.0196644;0.401708;0.565969;-0.0127326;0.405559;0.594893;-0.0813647;0.427208;0.553419;-0.0549521;0.423601;0.570541;-0.0375886;0.414826;0.586859;-0.0349976
0.442125;0.269572;0.363737;0.675513;1.17323e-05;0.344426;0.633912;0.015275;0.347376;0.569664;-0.0048966;0.368983;0.521533;-0.0258284;0.391039;0.49033;-0.049136;0.320469;0.55334;-0.0616601;0.356961;0.490998;-0.0602997;0.385029;0.465236;-0.0464952;0.407174;0.45162;-0.0358917;0.345022;0.570971;-0.0711432;0.383882;0.500275;-0.0604997;0.4074;0.477302;-0.0354315;0.424173;0.467993;-0.0260685;0.374226;0.590525;-0.0753846;0.411304;0.529075;-0.0492561;0.409962;0.551164;-0.0178458;0.401254;0.575512;-0.00837273;0.405675;0.607585;-0.0795059;0.42832;0.557184;-0.058339;0.42378;0.575233;-0.039833;0.41504;0.594893;-0.0352315
0.442012;0.271008;0.359982;0.689589;1.10676e-05;0.341239;0.645484;0.0117413;0.34693;0.578392;-0.0172144;0.372017;0.53174;-0.0460864;0.394098;0.502971;-0.0786524;0.31708;0.566659;-0.0783594;0.353112;0.498929;-0.0776059;0.381015;0.471925;-0.061281;0.403263;0.456366;-0.0486397;0.341652;0.589111;-0.0879031;0.380416;0.509464;-0.0842196;0.406569;0.484608;-0.0570115;0.426757;0.472907;-0.0455003;0.371406;0.611124;-0.0911681;0.410571;0.542906;-0.0663459;0.407839;0.565805;-0.0300126;0.398518;0.589303;-0.0185957;0.403694;0.627258;-0.0943494;0.427595;0.571907;-0.0703644;0.421521;0.590262;-0.0473003;0.412044;0.609622;-0.0401634
0.441648;0.271724;0.35589;0.706699;1.23264e-05;0.337657;0.660301;0.0047075;0.341041;0.596949;-0.0231784;0.357759;0.551866;-0.0512758;0.375542;0.520855;-0.0813015;0.313614;0.585538;-0.0749658;0.352404;0.520672;-0.094996;0.384111;0.489384;-0.0959405;0.410364;0.469701;-0.0949173;0.334905;0.610423;-0.0871256;0.374908;0.533877;-0.100899;0.404198;0.504655;-0.0900377;0.425668;0.488203;-0.0906673;0.362723;0.634164;-0.0957831;0.400987;0.568462;-0.089408;0.403328;0.591326;-0.0513152;0.396777;0.61342;-0.0347479;0.392755;0.654691;-0.105779;0.418904;0.596957;-0.0953109;0.417224;0.612264;-0.0680792;0.410128;0.627547;-0.0546601
