face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457836;0.271726;0.384087;0.649942;1.16864e-05;0.362185;0.608598;0.00793316;0.353753;0.552113;-0.0294727;0.360796;0.507257;-0.0688745;0.374943;0.476889;-0.11011;0.32728;0.540156;-0.0882512;0.350565;0.473681;-0.118557;0.376705;0.437439;-0.125152;0.40007;0.410272;-0.126412;0.34799;0.563181;-0.107813;0.375229;0.48325;-0.141602;0.403753;0.442048;-0.152198;0.426807;0.412225;-0.165239;0.374048;0.585415;-0.119002;0.403704;0.517635;-0.117372;0.411035;0.532586;-0.0778034;0.408982;0.549486;-0.0586489;0.401347;0.604112;-0.131821;0.421706;0.544815;-0.124708;0.425236;0.552881;-0.0966984;0.421408;0.564717;-0.0803968
0.458547;0.268267;0.38557;0.631157;1.05431e-05;0.366855;0.590545;0.0149951;0.361388;0.538753;-0.00687906;0.365325;0.497616;-0.0299565;0.373295;0.467122;-0.0501519;0.339267;0.527889;-0.06752;0.362532;0.470049;-0.0803104;0.384291;0.438089;-0.0783582;0.403084;0.415204;-0.0785601;0.356731;0.54894;-0.08509;0.385524;0.479009;-0.0987555;0.408427;0.442229;-0.0989575;0.425725;0.417827;-0.108719;0.380215;0.57015;-0.0956589;0.412621;0.513194;-0.0832724;0.419014;0.52711;-0.0479641;0.414732;0.542864;-0.0340293;0.406065;0.587793;-0.107036;0.428544;0.537448;-0.0959955;0.433408;0.544065;-0.0739152;0.429467;0.553082;-0.0624711
0.459965;0.265081;0.39346;0.620898;1.03028e-05;0.374288;0.586649;0.0120883;0.367718;0.539211;-0.00499917;0.370582;0.498036;-0.0229059;0.378173;0.466615;-0.0378198;0.345173;0.523371;-0.0558435;0.368829;0.46932;-0.0690186;0.390315;0.442501;-0.0703562;0.409371;0.423211;-0.0724963;0.362009;0.540011;-0.0689517;0.390903;0.472315;-0.0779134;0.416509;0.439705;-0.0769103;0.437243;0.416841;-0.0856713;0.384597;0.558063;-0.0772446;0.417747;0.503306;-0.0626651;0.424025;0.516993;-0.0287745;0.420147;0.530359;-0.0154322;0.408692;0.574059;-0.0868083;0.43128;0.527835;-0.0753052;0.435371;0.534391;-0.052834;0.431652;0.540734;-0.0414981
0.461435;0.266633;0.393086;0.617236;1.00008e-05;0.373959;0.586411;0.0119777;0.369088;0.537257;-0.00876617;0.37792;0.496047;-0.0310062;0.389907;0.467147;-0.0526572;0.344738;0.514248;-0.0498369;0.370731;0.460344;-0.0650046;0.395533;0.43686;-0.0674122;0.417333;0.419119;-0.068788;0.362308;0.530791;-0.062769;0.393596;0.464437;-0.0747725;0.424066;0.437331;-0.0751852;0.449429;0.416077;-0.0830959;0.384661;0.547832;-0.0711955;0.418164;0.496355;-0.0601895;0.423953;0.513415;-0.0304387;0.420595;0.527745;-0.0200001;0.408695;0.563171;-0.0803443;0.431112;0.520151;-0.0699918;0.433886;0.529261;-0.0494929;0.430462;0.537133;-0.0401378
0.459455;0.2641;0.393012;0.616383;9.55613e-06;0.374097;0.585249;0.0134284;0.369212;0.535456;-0.00636866;0.376827;0.493166;-0.0276757;0.387276;0.464187;-0.0482534;0.343182;0.516057;-0.0491406;0.369448;0.460872;-0.0627567;0.395598;0.436348;-0.0653161;0.418076;0.418381;-0.0671248;0.36051;0.533527;-0.0624154;0.391862;0.466516;-0.0718682;0.422207;0.439901;-0.0704349;0.446944;0.42045;-0.0763728;0.383222;0.550702;-0.0715269;0.417226;0.49757;-0.0607774;0.423693;0.51317;-0.0333406;0.420284;0.528021;-0.0233077;0.407795;0.564683;-0.0808773;0.431388;0.52113;-0.0712539;0.434904;0.52772;-0.0524849;0.431363;0.534325;-0.0432711
0.459824;0.262481;0.390575;0.618341;9.89126e-06;0.369614;0.584908;0.00804895;0.362786;0.535384;-0.0131091;0.368211;0.49406;-0.0354005;0.376889;0.464091;-0.0571521;0.341993;0.522267;-0.0620006;0.365682;0.461428;-0.0793687;0.392356;0.431045;-0.0816269;0.415644;0.409932;-0.0830881;0.35976;0.541557;-0.0746531;0.387473;0.470923;-0.090394;0.41725;0.441308;-0.0927851;0.440243;0.420031;-0.103146;0.382443;0.55928;-0.0825568;0.412313;0.502036;-0.0788374;0.422421;0.514434;-0.051241;0.422734;0.527116;-0.0412784;0.406311;0.573576;-0.090859;0.426985;0.525502;-0.0832874;0.43243;0.530823;-0.0616021;0.431215;0.536625;-0.0501451
0.462645;0.263346;0.389346;0.6267;1.0142e-05;0.370619;0.589609;0.0104546;0.36269;0.537322;-0.0124521;0.364898;0.492987;-0.0371143;0.37076;0.45901;-0.0603237;0.336652;0.528559;-0.0617765;0.357393;0.46792;-0.0783793;0.380662;0.434459;-0.0818383;0.401;0.410132;-0.0856431;0.354565;0.548009;-0.0769266;0.378658;0.477073;-0.0897246;0.403106;0.442797;-0.0906931;0.421629;0.418934;-0.100378;0.378186;0.566588;-0.0868883;0.408519;0.507048;-0.0754738;0.416402;0.521547;-0.0425102;0.41241;0.536609;-0.029522;0.403793;0.581135;-0.0985795;0.424511;0.529572;-0.0885486;0.428812;0.538069;-0.0663423;0.423867;0.547473;-0.054824
0.463888;0.261502;0.389157;0.628068;9.86127e-06;0.36816;0.593664;0.00905959;0.35997;0.542125;-0.0148224;0.361539;0.500487;-0.0399418;0.369648;0.468971;-0.0622317;0.334989;0.530577;-0.0643776;0.355187;0.471868;-0.0824449;0.374271;0.438111;-0.086529;0.390966;0.413312;-0.0898518;0.354844;0.549646;-0.0794683;0.37466;0.477403;-0.0937283;0.39444;0.437722;-0.0938667;0.409745;0.409976;-0.102312;0.379796;0.568195;-0.0893672;0.406808;0.507284;-0.0798144;0.412578;0.522176;-0.0454451;0.40764;0.538709;-0.031237;0.406891;0.583107;-0.101135;0.424652;0.530813;-0.0913747;0.427112;0.539092;-0.0681503;0.421368;0.549365;-0.0554478
0.46479;0.261568;0.38598;0.62731;1.0613e-05;0.368004;0.591326;0.011777;0.363188;0.535919;-0.0121566;0.369969;0.491251;-0.037644;0.380632;0.458132;-0.0616924;0.335526;0.523802;-0.064235;0.357678;0.464996;-0.0818563;0.379284;0.430911;-0.0868002;0.398538;0.406404;-0.0913909;0.353939;0.545244;-0.0804438;0.377257;0.472037;-0.0908965;0.399064;0.435231;-0.0878596;0.416148;0.410535;-0.0944279;0.378906;0.564998;-0.0917441;0.411366;0.500941;-0.0798082;0.417233;0.517661;-0.0436826;0.412033;0.536453;-0.0281624;0.406696;0.580259;-0.104669;0.427345;0.524167;-0.0941454;0.42956;0.534071;-0.0690376;0.423806;0.546425;-0.0547357
0.465144;0.261113;0.382949;0.627495;1.08091e-05;0.366186;0.592562;0.0067401;0.364317;0.539834;-0.0179166;0.373371;0.498245;-0.0435542;0.384747;0.466848;-0.0704426;0.337502;0.518829;-0.0625236;0.36515;0.455718;-0.0798373;0.391579;0.42733;-0.082573;0.41593;0.407842;-0.0837248;0.356385;0.538431;-0.0739341;0.383173;0.465811;-0.0851646;0.410248;0.435898;-0.082573;0.433037;0.414616;-0.0886201;0.381594;0.557501;-0.0809172;0.414124;0.49841;-0.0689668;0.417803;0.518498;-0.0366971;0.411637;0.536254;-0.0239368;0.408015;0.574064;-0.089556;0.429646;0.523215;-0.0765258;0.429368;0.537853;-0.052661;0.421645;0.550649;-0.0404586
0.465005;0.260492;0.384964;0.626302;9.6577e-06;0.365517;0.590784;0.00827957;0.362619;0.540675;-0.0119328;0.370568;0.500424;-0.0327468;0.381656;0.470938;-0.0538526;0.34088;0.518142;-0.0576739;0.369853;0.456632;-0.0720747;0.396639;0.43038;-0.071827;0.420198;0.412938;-0.0700225;0.360758;0.536462;-0.0673688;0.390707;0.466967;-0.0757191;0.418312;0.441013;-0.0708717;0.440243;0.422604;-0.07395;0.385745;0.554762;-0.0726055;0.417839;0.498018;-0.0602215;0.421012;0.516478;-0.02866;0.414663;0.533635;-0.0151969;0.411567;0.57116;-0.0793282;0.432204;0.522581;-0.0655289;0.432531;0.535562;-0.0422824;0.426384;0.547254;-0.0293854
0.464555;0.261395;0.387392;0.626445;9.98432e-06;0.368877;0.593131;0.00923482;0.366109;0.539876;-0.0131194;0.375908;0.497475;-0.0364178;0.388647;0.467402;-0.0601388;0.339759;0.517258;-0.0587;0.369108;0.456146;-0.0761805;0.396735;0.43034;-0.0777631;0.421328;0.412841;-0.0764683;0.359171;0.535555;-0.0698502;0.390102;0.46486;-0.0810003;0.418709;0.438598;-0.0774035;0.44188;0.419723;-0.081288;0.384688;0.554066;-0.0766841;0.418345;0.495815;-0.0648506;0.422065;0.5151;-0.0336662;0.416135;0.532966;-0.0205378;0.411643;0.57079;-0.084741;0.433981;0.521831;-0.0717565;0.433959;0.535454;-0.0491325;0.42747;0.547486;-0.0370472
0.465153;0.263151;0.38878;0.627062;1.01236e-05;0.370549;0.593779;0.00881654;0.36888;0.538436;-0.0151205;0.379607;0.493173;-0.0400924;0.392403;0.460651;-0.0658687;0.338848;0.51923;-0.0577345;0.36893;0.457499;-0.0721591;0.39636;0.430147;-0.0728822;0.420118;0.41154;-0.0723037;0.358124;0.537679;-0.0691947;0.389515;0.466101;-0.0771481;0.418326;0.439238;-0.0708938;0.442278;0.421731;-0.0734606;0.383629;0.55516;-0.0771481;0.419339;0.496819;-0.0644588;0.423151;0.518168;-0.0349227;0.416771;0.538139;-0.0235891;0.41101;0.569694;-0.086186;0.434855;0.520918;-0.0736775;0.435234;0.535104;-0.0532155;0.428312;0.548907;-0.0431653
0.464091;0.264259;0.388142;0.62645;1.04121e-05;0.368766;0.590121;0.0121276;0.365871;0.538028;-0.00922308;0.373692;0.495735;-0.0318518;0.384712;0.463731;-0.0542303;0.339807;0.519569;-0.0571616;0.368279;0.458974;-0.0702455;0.393531;0.430034;-0.0701025;0.415064;0.410751;-0.0694233;0.358351;0.538928;-0.0706387;0.388285;0.467215;-0.0772879;0.415007;0.436994;-0.0702455;0.436691;0.416532;-0.0724619;0.383286;0.557719;-0.0798618;0.417973;0.498932;-0.0660987;0.422259;0.518548;-0.0352658;0.415972;0.537601;-0.0226645;0.410331;0.572983;-0.0901573;0.43376;0.523619;-0.076859;0.434239;0.53595;-0.0553742;0.427531;0.548848;-0.0438275
0.462312;0.266969;0.387433;0.633748;1.17129e-05;0.36946;0.596868;0.0134164;0.367609;0.540484;-0.010333;0.376715;0.494881;-0.0356608;0.387684;0.462724;-0.0611538;0.33786;0.523633;-0.0597223;0.366181;0.463342;-0.071909;0.3911;0.433135;-0.072276;0.41211;0.414092;-0.0728266;0.356574;0.544275;-0.0750291;0.386604;0.471444;-0.0803883;0.412203;0.438728;-0.0717254;0.433549;0.418642;-0.0738544;0.382341;0.5646;-0.0859677;0.419412;0.501983;-0.0709546;0.423832;0.521012;-0.036395;0.417704;0.541753;-0.0216938;0.411185;0.580897;-0.0979342;0.435532;0.526582;-0.0855273;0.43637;0.537694;-0.0620715;0.429462;0.551136;-0.0496645
0.461891;0.266407;0.388142;0.636182;1.13286e-05;0.36741;0.597999;0.0142374;0.365441;0.541553;-0.00905519;0.375113;0.495962;-0.0340966;0.386415;0.464579;-0.0590373;0.337479;0.525447;-0.0595866;0.366562;0.46611;-0.0728444;0.391418;0.436608;-0.0728078;0.412474;0.417152;-0.072588;0.356364;0.546441;-0.0753714;0.386032;0.473871;-0.0832821;0.412319;0.440563;-0.0763236;0.434343;0.418326;-0.0791803;0.381786;0.567078;-0.0864317;0.418115;0.505022;-0.072295;0.42187;0.524092;-0.0380519;0.415481;0.543159;-0.023787;0.410372;0.583622;-0.0984443;0.435044;0.530838;-0.0854063;0.435299;0.541061;-0.0619672;0.428245;0.552448;-0.0501011
0.46241;0.265174;0.385744;0.642677;1.16344e-05;0.366494;0.604742;0.0181507;0.364476;0.549974;-0.00199992;0.372881;0.505266;-0.0250385;0.384116;0.47307;-0.0467506;0.337526;0.529731;-0.054452;0.366539;0.471345;-0.065769;0.390352;0.441142;-0.0644312;0.410662;0.422084;-0.0631658;0.355545;0.550132;-0.0730727;0.385984;0.478312;-0.0796171;0.408887;0.441019;-0.073832;0.426407;0.417394;-0.0788939;0.380294;0.571988;-0.0862699;0.418132;0.51069;-0.071301;0.42319;0.527105;-0.0370245;0.416107;0.545226;-0.0233572;0.40818;0.591177;-0.100588;0.433238;0.538017;-0.0886562;0.435127;0.543331;-0.0672876;0.427773;0.55053;-0.0565129
0.462707;0.267124;0.383099;0.6556;1.10622e-05;0.365165;0.617327;0.0157737;0.364574;0.559852;-0.0107301;0.375187;0.512661;-0.0395881;0.388025;0.479698;-0.0668977;0.334118;0.545898;-0.0680568;0.365157;0.48548;-0.0788864;0.390915;0.454083;-0.0735622;0.412447;0.433716;-0.0697591;0.352558;0.568428;-0.0862753;0.384646;0.491998;-0.0948955;0.409284;0.453904;-0.0869272;0.428926;0.429856;-0.0892453;0.377382;0.590357;-0.0982278;0.417936;0.525483;-0.0836674;0.422255;0.542796;-0.0462887;0.415215;0.561933;-0.0298269;0.406132;0.607956;-0.110905;0.434668;0.552318;-0.0988073;0.435885;0.558474;-0.0741417;0.428682;0.568132;-0.0602333
0.463797;0.269071;0.380927;0.679103;1.15911e-05;0.36265;0.642265;0.0176522;0.360816;0.581161;-0.011528;0.373182;0.535077;-0.0424335;0.389187;0.501784;-0.0725807;0.330596;0.566382;-0.0773587;0.362215;0.503048;-0.0879766;0.388617;0.469324;-0.0847154;0.409906;0.447736;-0.0834261;0.348414;0.589076;-0.0955607;0.381811;0.509561;-0.106785;0.40959;0.469662;-0.0976843;0.432325;0.442679;-0.0985944;0.374771;0.611839;-0.106179;0.416212;0.548077;-0.0903277;0.423901;0.566213;-0.050814;0.420325;0.58389;-0.0320242;0.404198;0.629796;-0.116341;0.434382;0.577191;-0.0974568;0.437453;0.587249;-0.0656791;0.431707;0.599415;-0.0458843
0.46418;0.269741;0.378166;0.710158;1.03683e-05;0.355836;0.665255;0.00970357;0.35581;0.599121;-0.0246515;0.371631;0.549423;-0.0594955;0.386291;0.514251;-0.0944975;0.326549;0.597203;-0.0915741;0.364162;0.530021;-0.109036;0.393922;0.493714;-0.112354;0.41814;0.467093;-0.116858;0.34402;0.623381;-0.107297;0.384725;0.543694;-0.124917;0.417328;0.504831;-0.120097;0.443827;0.47664;-0.126655;0.371811;0.647814;-0.116068;0.415476;0.581021;-0.109668;0.42554;0.590598;-0.0730854;0.425264;0.60184;-0.0580338;0.40392;0.66497;-0.124838;0.435296;0.607897;-0.111169;0.439249;0.611193;-0.0791298;0.436582;0.619018;-0.0613127
0.464815;0.27054;0.378747;0.759357;1.68945e-05;0.37468;0.685614;-0.000563292;0.377976;0.612923;-0.0378883;0.396687;0.567898;-0.0791617;0.417793;0.548051;-0.120991;0.328892;0.614901;-0.0910577;0.371883;0.542023;-0.129696;0.406235;0.509743;-0.138593;0.430844;0.491277;-0.141785;0.340615;0.646545;-0.111223;0.388457;0.56123;-0.153294;0.420853;0.52781;-0.157259;0.438536;0.506873;-0.160451;0.363739;0.679266;-0.127471;0.40918;0.609045;-0.152714;0.430458;0.603159;-0.134144;0.435814;0.60167;-0.125827;0.39112;0.705543;-0.144783;0.427803;0.65579;-0.160258;0.438374;0.648052;-0.152327;0.4381;0.644015;-0.148168
