face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.51748;0.201692;0.720608;0.292907;1.47371e-05;0.677595;0.302894;0.0263277;0.642972;0.276521;0.0282755;0.611503;0.263819;0.0205364;0.58276;0.253102;0.0136037;0.678956;0.172219;0.0331976;0.655225;0.127876;0.0267466;0.627494;0.112608;0.0232907;0.604596;0.114595;0.0202327;0.68914;0.163803;0.0104777;0.633053;0.176335;0.000861356;0.643115;0.22198;0.00723644;0.660425;0.234036;0.0165988;0.695864;0.168055;-0.0124412;0.639145;0.183414;-0.0221387;0.65107;0.227473;-0.0128392;0.667553;0.239333;-0.00599022;0.695584;0.180998;-0.0342448;0.64837;0.187491;-0.0429369;0.645123;0.217313;-0.0390412;0.650965;0.227897;-0.0374913;0.309125;0.27356;2.03064e-05;0.350783;0.282447;-0.00112657;0.395781;0.259518;-0.00553258;0.427516;0.248356;-0.0111033;0.452018;0.242315;-0.00705058;0.368484;0.170437;0.00443704;0.382355;0.126861;-0.0165739;0.399597;0.108452;-0.0195717;0.41701;0.0950698;-0.015896;0.348632;0.16109;-0.00440363;0.39071;0.176899;-0.0321739;0.379881;0.226041;-0.0186456;0.363817;0.228125;0.00412915;0.331313;0.16489;-0.018321;0.372235;0.193125;-0.0502563;0.360112;0.235494;-0.0425422;0.342673;0.232116;-0.0267893;0.316136;0.175387;-0.0314293;0.351258;0.199048;-0.0517456;0.345952;0.231926;-0.0516692;0.329502;0.231933;-0.0465138
0.513818;0.206033;0.721498;0.293359;1.42532e-05;0.677762;0.303648;0.0269824;0.643645;0.278816;0.0283704;0.612074;0.26667;0.0195375;0.582267;0.255995;0.0117036;0.679806;0.173634;0.0347216;0.655547;0.128464;0.0286648;0.627527;0.114081;0.025363;0.605033;0.115954;0.02265;0.689652;0.165441;0.0116089;0.634382;0.175967;0.00188619;0.64419;0.221093;0.00682971;0.661601;0.232114;0.0156573;0.696082;0.169429;-0.0115143;0.639578;0.183459;-0.0210412;0.651054;0.226496;-0.0131442;0.667333;0.236707;-0.00772877;0.69558;0.181324;-0.0333967;0.647687;0.190664;-0.0390329;0.64924;0.222202;-0.033586;0.660345;0.231929;-0.0314619;0.311021;0.273357;1.94499e-05;0.351855;0.283641;-0.00434137;0.395904;0.259073;-0.0109542;0.427421;0.245422;-0.0180389;0.453232;0.239939;-0.0153643;0.370109;0.170739;0.00112565;0.386245;0.126665;-0.025133;0.40408;0.101503;-0.0331756;0.421477;0.0802914;-0.0332135;0.350342;0.160885;-0.00782917;0.392856;0.17506;-0.0414647;0.381489;0.226938;-0.0294767;0.365064;0.231165;-0.00781494;0.332715;0.163784;-0.0225154;0.373461;0.191407;-0.0584224;0.360313;0.235631;-0.0488244;0.34233;0.233612;-0.0331756;0.316511;0.173474;-0.0367985;0.352212;0.196987;-0.0572843;0.345897;0.230896;-0.054439;0.328202;0.231588;-0.0488244
0.515135;0.202125;0.72094;0.29425;1.44106e-05;0.677146;0.304934;0.0256185;0.64303;0.2801;0.0266711;0.611501;0.26814;0.018093;0.581764;0.258391;0.0105095;0.679296;0.174458;0.032902;0.654985;0.130122;0.0262711;0.627084;0.115666;0.0226083;0.604881;0.11725;0.0201664;0.689346;0.165973;0.0107989;0.633952;0.177587;0.000757162;0.644576;0.223061;0.00587311;0.662455;0.233574;0.0154301;0.69601;0.169625;-0.0112726;0.640029;0.184176;-0.02104;0.652038;0.227579;-0.0124935;0.66834;0.238065;-0.00584153;0.695861;0.181587;-0.0322705;0.648451;0.188817;-0.0390909;0.647407;0.218889;-0.0345229;0.65554;0.228422;-0.0323126;0.310257;0.272788;1.98943e-05;0.35255;0.281415;-0.000470389;0.396612;0.25593;-0.00581915;0.428027;0.241934;-0.0127606;0.453692;0.234501;-0.00931818;0.369705;0.16886;0.00836561;0.386724;0.1279;-0.0155712;0.406034;0.106055;-0.0216544;0.425194;0.0873799;-0.0194475;0.350529;0.16126;-0.00190749;0.394556;0.173966;-0.0334624;0.382695;0.224892;-0.021296;0.365742;0.224998;0.00151491;0.333825;0.165285;-0.0174291;0.376611;0.191147;-0.051797;0.362587;0.235123;-0.0447801;0.3437;0.229858;-0.0299917;0.319111;0.174897;-0.0321609;0.355649;0.199303;-0.0516838;0.347726;0.233542;-0.0503634;0.32892;0.231551;-0.0451951
0.516596;0.202115;0.720959;0.296525;1.41852e-05;0.678117;0.306012;0.0309838;0.64422;0.280849;0.0340086;0.612157;0.269632;0.0262364;0.581682;0.26015;0.0178866;0.681925;0.174925;0.0375796;0.656819;0.130162;0.0331264;0.627681;0.116509;0.0298705;0.604189;0.118887;0.0272447;0.691748;0.167272;0.012404;0.634942;0.177216;0.00487338;0.644123;0.224191;0.0104242;0.661927;0.236094;0.0192835;0.698156;0.171148;-0.0123725;0.640685;0.182915;-0.0191469;0.651162;0.227207;-0.0111437;0.667647;0.23896;-0.00631229;0.697297;0.183207;-0.0355421;0.648593;0.188187;-0.0406885;0.646755;0.218428;-0.0348489;0.654846;0.227977;-0.0327483;0.313616;0.27463;2.04166e-05;0.352598;0.283423;0.00180668;0.396698;0.256006;-0.00173357;0.428309;0.240949;-0.00654746;0.454969;0.234019;-0.00318646;0.370361;0.170551;0.0050757;0.384369;0.129032;-0.0151988;0.403982;0.110134;-0.021567;0.423749;0.0972851;-0.0221331;0.351065;0.161331;-0.00482333;0.392283;0.174053;-0.0300391;0.383395;0.224224;-0.0187178;0.367348;0.230959;-0.000669841;0.333778;0.165616;-0.0190197;0.375818;0.191949;-0.0466059;0.364805;0.235203;-0.0398508;0.346497;0.235201;-0.0283032;0.318967;0.177323;-0.0323222;0.355499;0.203392;-0.0488701;0.349843;0.23744;-0.0475116;0.332505;0.238989;-0.0446435
0.517898;0.200235;0.724137;0.2973;1.39082e-05;0.679764;0.306988;0.0362602;0.645407;0.28274;0.0398524;0.612469;0.273403;0.0309986;0.582009;0.264343;0.0215004;0.683227;0.176036;0.0437404;0.659167;0.129178;0.0403384;0.629914;0.115351;0.0382042;0.605791;0.11742;0.0360066;0.692932;0.168526;0.0154782;0.635621;0.176309;0.00988385;0.644181;0.222724;0.0160487;0.661354;0.234377;0.0249975;0.698339;0.172766;-0.0123931;0.640325;0.184156;-0.0172849;0.651312;0.227653;-0.00927106;0.667426;0.23843;-0.00586375;0.696389;0.184846;-0.038331;0.648106;0.194201;-0.0394509;0.653134;0.22726;-0.0319284;0.668311;0.237677;-0.0304281;0.312683;0.27319;1.96391e-05;0.353986;0.280764;-4.66972e-06;0.396459;0.255421;-0.00524096;0.427662;0.240762;-0.0111498;0.453172;0.23237;-0.00733271;0.367032;0.172179;0.000200884;0.380713;0.129338;-0.0219471;0.400087;0.111079;-0.029034;0.420233;0.098348;-0.0290154;0.348367;0.16264;-0.00875658;0.392096;0.17606;-0.0342471;0.383176;0.224612;-0.0197394;0.366542;0.226602;0.000452786;0.332004;0.167062;-0.0223738;0.375409;0.19562;-0.0507214;0.363606;0.236999;-0.0412969;0.344691;0.232535;-0.0275127;0.318102;0.178745;-0.035453;0.355825;0.20521;-0.0517603;0.349199;0.238788;-0.0490888;0.331017;0.238259;-0.0443766
0.518825;0.195441;0.725414;0.301002;1.38233e-05;0.680518;0.310492;0.0294426;0.646162;0.284731;0.0307886;0.614379;0.273789;0.0209068;0.583963;0.2655;0.0101009;0.682146;0.178525;0.0385445;0.657942;0.132622;0.0338013;0.630169;0.117877;0.0322202;0.607391;0.117811;0.0311946;0.693294;0.169588;0.0139307;0.637783;0.179391;0.00559259;0.647265;0.225649;0.0119116;0.663914;0.236748;0.0222635;0.699866;0.173238;-0.0107312;0.642451;0.186319;-0.0189838;0.653451;0.229765;-0.00962011;0.669106;0.240932;-0.00317822;0.69905;0.185269;-0.0340149;0.651494;0.194527;-0.0392283;0.652954;0.226137;-0.0327757;0.663651;0.236289;-0.029293;0.309962;0.272059;1.90333e-05;0.35175;0.280833;0.00194118;0.393935;0.256731;-0.00274482;0.425515;0.243319;-0.00857526;0.451912;0.237566;-0.00428763;0.366051;0.173104;0.0017489;0.378961;0.128874;-0.020098;0.397335;0.106518;-0.027614;0.415214;0.0888673;-0.0283324;0.347906;0.164421;-0.00891146;0.390728;0.176061;-0.0368432;0.381075;0.225185;-0.0220322;0.363731;0.227506;-0.000824943;0.331863;0.168819;-0.0244271;0.373666;0.194162;-0.0534227;0.361804;0.235487;-0.0423697;0.342628;0.231185;-0.0274666;0.317595;0.180581;-0.0393486;0.354007;0.20561;-0.0561491;0.346808;0.238704;-0.0523911;0.327876;0.237309;-0.0470488
0.519686;0.1958;0.727574;0.30332;1.40367e-05;0.682717;0.313966;0.0328723;0.647986;0.288874;0.0348173;0.616354;0.277405;0.0253275;0.585869;0.268687;0.0150789;0.684492;0.182402;0.0390065;0.660391;0.135233;0.0372966;0.63086;0.121541;0.036805;0.606644;0.123877;0.0350096;0.695193;0.173995;0.0131233;0.638644;0.180576;0.00857608;0.646172;0.227184;0.0141919;0.662316;0.241162;0.0219505;0.701412;0.177882;-0.0120225;0.642661;0.190206;-0.0162972;0.65224;0.233842;-0.00725093;0.66755;0.246275;-0.00249535;0.700198;0.190503;-0.0355654;0.651637;0.200541;-0.0381515;0.655134;0.23328;-0.0306281;0.668947;0.245245;-0.027358;0.310871;0.273174;1.88931e-05;0.351241;0.281849;0.00233848;0.390443;0.259305;-0.00359856;0.421057;0.246096;-0.0103583;0.445407;0.24128;-0.011682;0.363258;0.176536;-0.00760441;0.373205;0.127341;-0.0283256;0.391743;0.102478;-0.041174;0.409124;0.0871997;-0.0498383;0.345543;0.168185;-0.0176063;0.385131;0.179516;-0.0423218;0.378994;0.227687;-0.0285848;0.361398;0.237456;-0.0122744;0.329541;0.17363;-0.0317321;0.369301;0.197571;-0.0554664;0.359439;0.237757;-0.0454691;0.339889;0.238324;-0.0341944;0.315089;0.186692;-0.0458394;0.349649;0.209338;-0.0622053;0.343668;0.241504;-0.0579472;0.324764;0.244256;-0.0535039
0.521056;0.193522;0.727089;0.305415;1.40314e-05;0.682712;0.315657;0.0271685;0.648704;0.29107;0.0252571;0.617848;0.279187;0.0136057;0.588072;0.26835;0.00221751;0.68577;0.18377;0.028543;0.661084;0.135247;0.0246772;0.631684;0.121706;0.024398;0.607982;0.125791;0.023002;0.697004;0.175554;0.00522967;0.640296;0.182185;-0.00158125;0.646587;0.228693;0.00482966;0.661775;0.242524;0.0132836;0.703289;0.18056;-0.0175253;0.644752;0.193205;-0.0229805;0.653716;0.236605;-0.0125963;0.66853;0.248474;-0.00720556;0.702039;0.19398;-0.0390883;0.654221;0.205263;-0.0417729;0.657552;0.237323;-0.0331821;0.670897;0.24833;-0.0291229;0.301535;0.275161;1.89468e-05;0.345216;0.285432;-0.00740786;0.380604;0.266707;-0.0194944;0.411877;0.253828;-0.0309682;0.437926;0.24925;-0.0389888;0.354684;0.187454;-0.0285546;0.367468;0.133817;-0.0488288;0.385662;0.108625;-0.0636816;0.402291;0.0942039;-0.0770121;0.3369;0.179665;-0.0318594;0.374352;0.196226;-0.0556982;0.368169;0.237957;-0.0445957;0.352405;0.247983;-0.0341987;0.321683;0.185839;-0.0393972;0.357404;0.214595;-0.0614537;0.347733;0.248251;-0.0560696;0.330211;0.251439;-0.0483832;0.308434;0.198806;-0.0476034;0.339274;0.221247;-0.0687687;0.334551;0.250618;-0.0720735;0.319906;0.258539;-0.0712566
0.521269;0.196859;0.731871;0.314342;1.3221e-05;0.688749;0.321043;0.0255591;0.653001;0.297032;0.0210499;0.620938;0.283478;0.00733821;0.588917;0.274969;-0.00722982;0.688601;0.192051;0.0228709;0.663353;0.142576;0.0219388;0.635129;0.128599;0.0216461;0.611614;0.13276;0.0177439;0.699982;0.184316;0.000946407;0.643689;0.185319;-4.64481e-05;0.648131;0.229241;0.00541423;0.662197;0.246818;0.0099288;0.706176;0.190454;-0.0198359;0.647975;0.20116;-0.017874;0.656218;0.242436;-0.00977705;0.670359;0.255889;-0.00879068;0.705092;0.204373;-0.0399537;0.657742;0.218194;-0.0390649;0.661753;0.249156;-0.0326046;0.67636;0.260066;-0.0320627;0.304212;0.286291;1.94284e-05;0.34251;0.296979;-0.0228643;0.371613;0.27672;-0.0428865;0.397677;0.261537;-0.0593196;0.42167;0.257362;-0.0736758;0.345946;0.196961;-0.0453277;0.35722;0.14194;-0.066607;0.373458;0.114395;-0.0844612;0.38759;0.100466;-0.101149;0.327406;0.194934;-0.0418662;0.360222;0.206017;-0.070105;0.358454;0.249854;-0.0599755;0.346282;0.267513;-0.0492994;0.311782;0.205282;-0.0436516;0.341872;0.225516;-0.0665706;0.336983;0.260693;-0.0602305;0.32291;0.27212;-0.051522;0.298401;0.219646;-0.0468581;0.321867;0.235972;-0.0701414;0.320679;0.263203;-0.074113;0.309995;0.274708;-0.0729471
0.521078;0.193822;0.672659;0.34977;2.09739e-05;0.714277;0.315249;-0.0264847;0.729936;0.274605;-0.0494524;0.747373;0.245733;-0.0684099;0.767684;0.225603;-0.0846653;0.666327;0.237181;-0.0576873;0.646465;0.183339;-0.0783175;0.645318;0.147912;-0.0968461;0.651703;0.126519;-0.115203;0.646151;0.259769;-0.0508249;0.671088;0.235931;-0.0796042;0.694125;0.266678;-0.0701684;0.699185;0.288746;-0.0604752;0.636732;0.289555;-0.0483801;0.667677;0.275324;-0.0738998;0.685053;0.308322;-0.0665227;0.683525;0.333267;-0.0561862;0.632197;0.317453;-0.0467503;0.657177;0.303482;-0.075015;0.672988;0.326353;-0.0784462;0.674719;0.345708;-0.0723987;0.297002;0.296203;1.82207e-05;0.339242;0.30337;-0.0230081;0.366509;0.287434;-0.0429609;0.390132;0.280729;-0.0594298;0.412096;0.282016;-0.0735514;0.33904;0.215711;-0.0501148;0.347801;0.16491;-0.0680369;0.361598;0.140201;-0.0841333;0.374698;0.130455;-0.100081;0.316156;0.216179;-0.0441532;0.342762;0.218349;-0.0691547;0.34564;0.25591;-0.0609575;0.339973;0.274479;-0.0525367;0.29756;0.229363;-0.0420294;0.324263;0.242399;-0.0641991;0.3224;0.277337;-0.0577904;0.311111;0.293028;-0.0488107;0.283031;0.244844;-0.0406135;0.305608;0.253694;-0.0651679;0.306855;0.280665;-0.0681487;0.300062;0.294972;-0.062895
0.515912;0.197611;0.732276;0.341286;1.41106e-05;0.691934;0.351585;0.0229188;0.661028;0.317993;0.0130993;0.629632;0.297696;-0.00718962;0.598596;0.283393;-0.0302784;0.706847;0.214374;0.0243187;0.677015;0.17292;0.0146792;0.644573;0.155801;0.0108194;0.617079;0.149955;0.0105494;0.715361;0.207112;0.00164366;0.653244;0.211086;-0.00571969;0.65506;0.261636;-0.000342482;0.668806;0.275261;0.00764959;0.718304;0.215494;-0.0211989;0.656417;0.231147;-0.0282585;0.662604;0.278239;-0.0250787;0.679262;0.286022;-0.0240187;0.713591;0.233809;-0.0421577;0.665127;0.251815;-0.0500373;0.667099;0.287327;-0.0461175;0.682468;0.296635;-0.0454376;0.317216;0.287375;1.50396e-05;0.33549;0.272338;-0.0274894;0.351085;0.263496;-0.0497966;0.366644;0.254793;-0.0680885;0.378355;0.248324;-0.0831888;0.326121;0.227452;-0.0752268;0.330446;0.202397;-0.102682;0.340225;0.183152;-0.12142;0.349155;0.171114;-0.138923;0.315237;0.23586;-0.0704222;0.313485;0.228367;-0.0966417;0.319805;0.232877;-0.100966;0.327381;0.23549;-0.104878;0.308931;0.250755;-0.0652744;0.309952;0.251078;-0.092043;0.313245;0.264878;-0.0988382;0.315212;0.276196;-0.102133;0.303692;0.26646;-0.0614993;0.305809;0.262175;-0.0877875;0.307014;0.258704;-0.104741;0.306885;0.257867;-0.115174
0.521989;0.197109;0.737046;0.356991;1.51477e-05;0.696101;0.358089;0.0248824;0.660974;0.329961;0.00821185;0.626412;0.312316;-0.0187316;0.597479;0.297178;-0.0449129;0.700648;0.218372;0.00848021;0.673342;0.176267;-0.00310494;0.643612;0.160676;-0.00362019;0.617269;0.160735;-0.0022757;0.710482;0.218711;-0.0187531;0.654542;0.221038;-0.0307649;0.659519;0.26341;-0.0178084;0.672947;0.272916;-0.0055336;0.713447;0.234838;-0.045557;0.65589;0.250524;-0.0530281;0.663332;0.293026;-0.0411344;0.676211;0.300618;-0.0373129;0.709884;0.259214;-0.0713626;0.661535;0.274276;-0.0709761;0.663879;0.306868;-0.0596405;0.675602;0.318664;-0.0554756;0.316199;0.26763;6.48677e-06;0.327428;0.282374;-0.0417438;0.334617;0.288174;-0.0725002;0.341584;0.292412;-0.0947609;0.347112;0.294601;-0.117798;0.322082;0.244183;-0.0829974;0.327919;0.223789;-0.107341;0.335032;0.209415;-0.124905;0.343306;0.196008;-0.137648;0.322839;0.228865;-0.0670678;0.331855;0.205108;-0.0909214;0.343664;0.190049;-0.103338;0.355724;0.176333;-0.11551;0.324448;0.219491;-0.0507706;0.332459;0.198248;-0.0693143;0.34459;0.186796;-0.081527;0.356015;0.178133;-0.0914932;0.325463;0.213752;-0.0363726;0.330647;0.197386;-0.0501171;0.339217;0.189919;-0.0605326;0.348551;0.185218;-0.0702537
0.522651;0.197203;0.732593;0.37081;1.32498e-05;0.691006;0.36643;0.0197508;0.659912;0.343599;-0.00170143;0.63011;0.330354;-0.0314615;0.606369;0.318132;-0.0657632;0.699527;0.235822;-0.0131963;0.678324;0.185471;-0.0255406;0.646626;0.176325;-0.0300414;0.620544;0.186958;-0.0369017;0.713183;0.241362;-0.0379286;0.659874;0.233042;-0.0511249;0.652495;0.26698;-0.0400479;0.660721;0.285009;-0.0350446;0.718833;0.262678;-0.0618743;0.658941;0.274831;-0.0713564;0.662104;0.309859;-0.0580727;0.678278;0.320459;-0.0547954;0.71812;0.291023;-0.0840284;0.665555;0.303145;-0.0880048;0.66298;0.328508;-0.0770807;0.674829;0.339952;-0.0736723
0.515735;0.206952;0.721261;0.391254;1.45935e-05;0.671805;0.383256;-0.00914219;0.640657;0.372044;-0.0535837;0.613288;0.368846;-0.0972791;0.596081;0.363735;-0.146631;0.681041;0.253185;-0.073093;0.658777;0.20751;-0.111889;0.629109;0.207543;-0.137367;0.605396;0.230912;-0.15652;0.704108;0.261586;-0.0919341;0.669266;0.240288;-0.141375;0.638401;0.261148;-0.157945;0.621388;0.283947;-0.171307;0.718605;0.289153;-0.109484;0.669817;0.31506;-0.137634;0.666948;0.349648;-0.114383;0.678087;0.360107;-0.0995953;0.726261;0.322887;-0.127568;0.682008;0.344105;-0.144493;0.678025;0.368311;-0.128102;0.68672;0.378148;-0.114383;0.755802;0.466989;2.13753e-05;0.690723;0.448597;0.058061;0.650219;0.411514;0.0538714;0.6185;0.382883;0.0253192;0.593047;0.366115;-0.0119998;0.690851;0.281046;0.0506055;0.667998;0.214655;0.0437437;0.637546;0.215399;0.0478674;0.617984;0.23694;0.0535745;0.71251;0.279248;5.55405e-05;0.665413;0.214326;-0.0151008;0.636232;0.235087;-0.0219708;0.625038;0.256996;-0.0225811;0.725775;0.295351;-0.0467457;0.652802;0.309089;-0.0586548;0.655254;0.363655;-0.0321975;0.673841;0.387581;-0.0171049;0.726851;0.324069;-0.0907204;0.665922;0.345789;-0.0824071;0.666102;0.387039;-0.0539374;0.683511;0.408855;-0.0362552
0.516764;0.20713;0.745405;0.49985;1.99539e-05;0.678563;0.479897;0.0340343;0.642419;0.442608;0.0128578;0.612515;0.418123;-0.0250476;0.58874;0.401035;-0.0709226;0.700885;0.310185;-0.002778;0.665558;0.249345;-0.0197193;0.628233;0.247772;-0.0174119;0.600936;0.26975;-0.0112107;0.722613;0.321899;-0.0451464;0.667461;0.264877;-0.0813059;0.629691;0.285055;-0.0876817;0.609391;0.310909;-0.0929644;0.732814;0.350694;-0.0840384;0.656326;0.359544;-0.107902;0.657149;0.406656;-0.0839777;0.674831;0.428064;-0.0734729;0.73298;0.388545;-0.120896;0.663249;0.39824;-0.127151;0.661212;0.432151;-0.103955;0.676224;0.452279;-0.0886532
0.516693;0.21006;0.724765;0.554025;1.66122e-05;0.670568;0.522085;0.00682175;0.641322;0.484754;-0.02255;0.613501;0.46086;-0.0625346;0.581214;0.445157;-0.110722;0.686573;0.370989;-0.0261519;0.667247;0.301959;-0.0638058;0.628474;0.294427;-0.0906842;0.59884;0.313475;-0.107877;0.709279;0.379788;-0.0535751;0.677922;0.316643;-0.0998858;0.642945;0.337095;-0.122405;0.625185;0.367537;-0.137782;0.727531;0.406056;-0.0791822;0.690448;0.368408;-0.120226;0.663131;0.387901;-0.132939;0.652159;0.412477;-0.138629;0.740404;0.444638;-0.103155;0.706559;0.431962;-0.129065;0.68672;0.44828;-0.132818;0.679286;0.465966;-0.132697
0.518816;0.207304;0.673278;0.553791;1.47466e-05;0.594441;0.548369;-0.060533;0.548825;0.506185;-0.1072;0.538287;0.465241;-0.145201;0.556424;0.42926;-0.191377;0.574192;0.376775;-0.120281;0.564096;0.309251;-0.181959;0.5536;0.282284;-0.218847;0.54409;0.275753;-0.242917;0.617454;0.356316;-0.113348;0.599931;0.373156;-0.186014;0.590968;0.42963;-0.231144;0.585335;0.471938;-0.261884;0.661965;0.369427;-0.105172;0.633758;0.42704;-0.157104;0.620099;0.481684;-0.171624;0.613092;0.514265;-0.182351;0.699052;0.396676;-0.100463;0.662781;0.439294;-0.147686;0.648545;0.483542;-0.171624;0.64407;0.507076;-0.188499
0.518051;0.2162;0.700312;0.666816;2.80472e-05;0.632106;0.634294;-0.0292503;0.590886;0.598722;-0.0866062;0.567346;0.576793;-0.149049;0.550645;0.572187;-0.220946;0.645616;0.451896;-0.113695;0.641418;0.371432;-0.172365;0.60093;0.393553;-0.203141;0.574601;0.431329;-0.221454;0.674475;0.482476;-0.13701;0.654749;0.423988;-0.222302;0.608237;0.470563;-0.283855;0.590482;0.51697;-0.331164;0.698238;0.530811;-0.157697;0.670504;0.512524;-0.239259;0.624795;0.555838;-0.292842;0.60634;0.595376;-0.326247;0.714987;0.591487;-0.176689;0.680228;0.581922;-0.241972;0.646001;0.6107;-0.291146;0.631715;0.638999;-0.322516
