face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432944;0.422548;0.790828;0.649148;1.18103e-05;0.734186;0.653099;0.0104187;0.683924;0.632143;0.00702882;0.638013;0.618816;-0.00880136;0.604573;0.60018;-0.0323174;0.713721;0.499265;0.0276243;0.689099;0.43354;0.0276676;0.66732;0.39868;0.0182814;0.644223;0.374632;0.0058772;0.731472;0.486459;0.000747285;0.704121;0.414681;-0.00224547;0.673973;0.378635;-0.0183103;0.644071;0.353788;-0.0317975;0.751974;0.486763;-0.0279275;0.727113;0.414524;-0.0366495;0.698765;0.378378;-0.0501078;0.668471;0.356494;-0.0602449;0.773088;0.497564;-0.0572991;0.754546;0.431729;-0.0686781;0.731756;0.395729;-0.0752051;0.703043;0.367287;-0.0805769;0.139882;0.653065;3.22171e-05;0.20852;0.623427;0.0347633;0.246473;0.576835;0.0413803;0.270819;0.531648;0.0369162;0.273993;0.494997;0.041127;0.192804;0.463389;0.058667;0.206679;0.398519;0.0585403;0.223717;0.360198;0.0569256;0.239023;0.325068;0.0519549;0.170315;0.455781;0.0286844;0.236647;0.446112;0.0118885;0.237852;0.508944;0.00975936;0.216179;0.533864;0.0107013;0.155257;0.463389;-0.00184126;0.223114;0.466454;-0.0210068;0.219398;0.527682;-0.0126088;0.195608;0.551634;-0.00233496;0.148327;0.481851;-0.0300617;0.207724;0.483271;-0.0441664;0.209718;0.528143;-0.0402405;0.187743;0.551296;-0.0366629
0.435394;0.429134;0.78905;0.65052;1.14853e-05;0.73273;0.656031;0.00938155;0.681969;0.635833;0.00527847;0.636627;0.622444;-0.0113883;0.60363;0.602341;-0.0356055;0.70958;0.504;0.0291409;0.685907;0.438011;0.0290262;0.663944;0.403877;0.0194081;0.639837;0.382522;0.00710962;0.727341;0.490063;0.00216442;0.702148;0.417167;-0.000112936;0.67287;0.381483;-0.0158676;0.643341;0.357612;-0.0294132;0.748183;0.490052;-0.0270768;0.725209;0.416521;-0.0357488;0.69706;0.380575;-0.0499107;0.666775;0.359924;-0.0608331;0.770116;0.500226;-0.057393;0.753375;0.434744;-0.0689748;0.730805;0.398963;-0.0762564;0.701992;0.371762;-0.0823914;0.144557;0.648531;3.0348e-05;0.210979;0.623049;0.0335539;0.250927;0.579551;0.0434335;0.276182;0.53517;0.0423324;0.280161;0.499317;0.049398;0.201563;0.470381;0.0584212;0.214519;0.405372;0.0627645;0.231237;0.367683;0.0647832;0.24495;0.336589;0.0630092;0.181606;0.463791;0.0294859;0.240148;0.449475;0.0169758;0.240177;0.50938;0.00997901;0.219915;0.535856;0.00697383;0.167782;0.469717;0.000692509;0.228571;0.469571;-0.0165781;0.223632;0.529205;-0.0162876;0.201524;0.554732;-0.011883;0.160347;0.485427;-0.0254178;0.213578;0.484909;-0.0383255;0.214503;0.528635;-0.0386314;0.193657;0.5532;-0.0375914
0.436122;0.428162;0.788658;0.653047;1.12352e-05;0.73245;0.658654;0.0100227;0.680245;0.63744;0.00570567;0.634426;0.624262;-0.0108789;0.602093;0.604819;-0.0343635;0.708649;0.506252;0.0324065;0.684975;0.440459;0.0322914;0.662742;0.406163;0.0208512;0.638259;0.385036;0.00696121;0.726008;0.492198;0.00546464;0.700744;0.420174;0.00339786;0.671362;0.385627;-0.012728;0.641435;0.363832;-0.0266361;0.746769;0.49225;-0.0239883;0.723589;0.418649;-0.0315143;0.695374;0.383367;-0.0463361;0.664912;0.363669;-0.0584813;0.768948;0.501832;-0.0545097;0.751874;0.437014;-0.065331;0.72906;0.40229;-0.0735622;0.699559;0.375984;-0.0809874;0.153326;0.643135;2.93329e-05;0.213643;0.623157;0.0307381;0.254386;0.580497;0.0369033;0.27941;0.538638;0.0334555;0.282251;0.502394;0.0379844;0.20623;0.470961;0.0502562;0.218403;0.409089;0.0558955;0.234693;0.374491;0.059577;0.247177;0.344546;0.058379;0.186235;0.464446;0.0235211;0.244277;0.451513;0.0140834;0.245995;0.51021;0.00825429;0.226049;0.532737;0.00537625;0.172348;0.470345;-0.00223523;0.232808;0.474391;-0.0168008;0.228619;0.533449;-0.0159388;0.206745;0.554989;-0.0133164;0.165901;0.485143;-0.0254349;0.220122;0.491109;-0.0356469;0.220556;0.534809;-0.0342151;0.199003;0.556211;-0.0337476
0.437564;0.426435;0.788176;0.654176;1.12937e-05;0.73211;0.659436;0.0119036;0.679962;0.638069;0.00876006;0.634447;0.624572;-0.00735413;0.602734;0.60338;-0.0302529;0.709509;0.505894;0.0388183;0.685184;0.440788;0.0401737;0.66298;0.40601;0.0290128;0.638006;0.384071;0.0150399;0.727016;0.491585;0.0111898;0.701652;0.42012;0.00960363;0.671956;0.385365;-0.0070405;0.641887;0.363719;-0.0207502;0.747562;0.490849;-0.019164;0.723179;0.418699;-0.0264749;0.694159;0.383542;-0.0415869;0.6634;0.364115;-0.0535842;0.769246;0.500431;-0.0504118;0.750421;0.436068;-0.0612556;0.726936;0.401212;-0.0696191;0.69703;0.374939;-0.0769444;0.159331;0.639551;2.83984e-05;0.218667;0.622534;0.0309924;0.258492;0.583583;0.0361671;0.283226;0.542843;0.0318361;0.28318;0.507975;0.036364;0.211011;0.476115;0.0488791;0.2236;0.414769;0.0548132;0.239521;0.380072;0.0583286;0.251347;0.349653;0.0565568;0.191035;0.468406;0.0225552;0.247638;0.452048;0.0137595;0.249058;0.511209;0.00983628;0.228753;0.536006;0.00794496;0.17691;0.474024;-0.0029653;0.236291;0.475751;-0.016818;0.233616;0.53398;-0.016354;0.21223;0.554802;-0.0146384;0.170285;0.48883;-0.0257332;0.224152;0.49496;-0.0350422;0.224762;0.538335;-0.0343672;0.203426;0.55843;-0.0358015
0.438205;0.428012;0.789018;0.658025;1.154e-05;0.732654;0.663676;0.0133935;0.680411;0.640819;0.0121135;0.634778;0.625677;-0.0019255;0.60308;0.605838;-0.0229397;0.710377;0.509261;0.0367382;0.685182;0.443402;0.0402963;0.662787;0.408436;0.0320519;0.638343;0.385572;0.019613;0.728418;0.495018;0.009199;0.702372;0.42254;0.00890973;0.672895;0.386956;-0.00563367;0.643238;0.364842;-0.0185282;0.749033;0.494668;-0.0206254;0.725098;0.422288;-0.0276693;0.696078;0.386811;-0.0423501;0.665581;0.367131;-0.0544708;0.770346;0.50436;-0.0509995;0.752027;0.439673;-0.0610953;0.72876;0.40405;-0.0687322;0.699129;0.377354;-0.0759062;0.164855;0.638069;2.62192e-05;0.222772;0.623619;0.0284961;0.261312;0.583291;0.0298196;0.283803;0.541854;0.0220136;0.281572;0.509726;0.0223782;0.21244;0.477807;0.0449725;0.224765;0.416351;0.0489431;0.242031;0.381003;0.0517792;0.254364;0.350714;0.0508608;0.192003;0.470865;0.020474;0.24897;0.454889;0.00866362;0.251836;0.512745;0.00596595;0.231998;0.535331;0.00637786;0.177976;0.477616;-0.00340839;0.239082;0.480494;-0.0157741;0.236335;0.537808;-0.0127152;0.214224;0.556973;-0.00943342;0.172943;0.493128;-0.0251333;0.22766;0.502105;-0.0313592;0.2275;0.545429;-0.0291444;0.205859;0.563568;-0.0301437
0.438165;0.432431;0.78964;0.661437;1.1727e-05;0.733605;0.667315;0.0112398;0.680789;0.64391;0.00823043;0.635616;0.628134;-0.0076068;0.603598;0.607445;-0.0301371;0.711129;0.512205;0.0381138;0.685474;0.447258;0.0403762;0.663078;0.413081;0.0297311;0.638531;0.39086;0.0158082;0.72901;0.497904;0.0109207;0.702853;0.426095;0.0111745;0.672964;0.391318;-0.00412246;0.642833;0.369159;-0.0178821;0.749848;0.497548;-0.0192889;0.726305;0.424961;-0.0257427;0.697059;0.390238;-0.0410144;0.66635;0.370958;-0.053777;0.771439;0.506931;-0.0503543;0.753216;0.442972;-0.0606804;0.729989;0.408242;-0.0690341;0.700748;0.381821;-0.0767496;0.166168;0.64156;2.53284e-05;0.22318;0.628531;0.0295463;0.264852;0.586665;0.0225527;0.286001;0.543999;0.00469903;0.275303;0.514159;-0.00643411;0.212958;0.479759;0.0397769;0.228047;0.41874;0.0409225;0.245683;0.383616;0.0457981;0.258397;0.353086;0.0499809;0.191578;0.470869;0.0135143;0.25076;0.461436;0.00116393;0.252726;0.520072;0.00447923;0.232651;0.540659;0.0106436;0.178248;0.478968;-0.0120223;0.243275;0.487119;-0.0244709;0.239274;0.544827;-0.0163184;0.216018;0.562086;-0.00933812;0.175131;0.497725;-0.0351145;0.231316;0.510355;-0.0372459;0.229821;0.553785;-0.0337025;0.206825;0.572059;-0.0350612
0.437743;0.432378;0.794113;0.660361;1.19232e-05;0.736764;0.665742;0.0122967;0.683016;0.643454;0.00907149;0.636057;0.628314;-0.00700747;0.603813;0.607273;-0.030083;0.715524;0.510461;0.0383245;0.689727;0.445418;0.0415279;0.666993;0.410829;0.0311314;0.641961;0.387906;0.0175605;0.733246;0.496034;0.0114158;0.70691;0.424543;0.010746;0.676446;0.38989;-0.00494709;0.646162;0.368518;-0.0183905;0.753292;0.495612;-0.0178226;0.72975;0.423236;-0.0237926;0.700265;0.388972;-0.0386157;0.669165;0.370433;-0.0509634;0.773957;0.505748;-0.0477018;0.755702;0.441936;-0.0577197;0.732177;0.407457;-0.0662816;0.702145;0.381751;-0.0739115;0.168231;0.640104;2.56112e-05;0.226485;0.626756;0.0296396;0.266573;0.584695;0.019907;0.286402;0.54208;-0.00173199;0.27157;0.511771;-0.0184344;0.215724;0.479623;0.0389572;0.230801;0.420061;0.0383146;0.250572;0.386845;0.041126;0.266398;0.36107;0.0434018;0.193434;0.471691;0.0129054;0.250999;0.463054;0.00299375;0.252293;0.52016;0.0099602;0.232349;0.54005;0.0161318;0.179733;0.48031;-0.0129121;0.243387;0.48796;-0.0240705;0.239696;0.543372;-0.0140032;0.217291;0.559032;-0.00747684;0.17669;0.49825;-0.0363868;0.232111;0.511675;-0.0364404;0.230089;0.554827;-0.0316745;0.207259;0.572001;-0.0339503
0.438065;0.430286;0.792594;0.661711;1.14327e-05;0.736128;0.665702;0.00897521;0.683086;0.642672;0.00411242;0.63734;0.627288;-0.0133535;0.604815;0.606708;-0.0381446;0.714461;0.511122;0.0335988;0.688363;0.445394;0.0335113;0.66614;0.410025;0.0213744;0.641581;0.3865;0.00691353;0.732812;0.497225;0.00664399;0.706423;0.424602;0.00415613;0.676735;0.389343;-0.0127416;0.6469;0.366484;-0.0271005;0.754164;0.497452;-0.0230208;0.730443;0.424162;-0.0321126;0.701465;0.389126;-0.0485186;0.670857;0.36977;-0.0613695;0.776431;0.507909;-0.0536181;0.758006;0.443184;-0.0659736;0.734907;0.408816;-0.0752985;0.705635;0.383011;-0.083283;0.173363;0.638105;2.65443e-05;0.227168;0.624678;0.0317557;0.267541;0.582083;0.0187996;0.287082;0.540717;-0.00858673;0.272081;0.509005;-0.0317028;0.216195;0.478712;0.0415389;0.2294;0.416057;0.03477;0.250742;0.391461;0.0351402;0.267654;0.381502;0.038604;0.193379;0.472074;0.0126719;0.249956;0.462819;-0.000432559;0.25281;0.520635;0.00828266;0.233009;0.53858;0.0177023;0.178779;0.481158;-0.0164992;0.241297;0.488799;-0.0311211;0.239048;0.54499;-0.0214966;0.216896;0.55831;-0.0141724;0.175561;0.498926;-0.0430196;0.230086;0.515527;-0.0448705;0.228644;0.558551;-0.039688;0.206409;0.571847;-0.0407721
0.437358;0.430973;0.793162;0.660602;1.1373e-05;0.736312;0.664585;0.00924421;0.683043;0.642248;0.00337044;0.63745;0.627311;-0.0150781;0.605477;0.606803;-0.0404307;0.715359;0.510483;0.0325942;0.688713;0.444595;0.0303013;0.66623;0.408663;0.0161375;0.641947;0.384175;0.000590008;0.734394;0.496418;0.0050357;0.707502;0.42366;0.000457131;0.677584;0.387751;-0.0181256;0.647501;0.364081;-0.0336681;0.756029;0.497337;-0.0252801;0.732252;0.424616;-0.0362512;0.703324;0.389716;-0.0536948;0.673112;0.36992;-0.0670459;0.778555;0.508015;-0.056394;0.759748;0.44377;-0.0699483;0.736212;0.410041;-0.0799907;0.706346;0.384988;-0.0885238;0.171061;0.637832;2.5314e-05;0.225463;0.62323;0.0340729;0.267304;0.583605;0.0191043;0.287228;0.543071;-0.012147;0.271092;0.50862;-0.0398629;0.220003;0.47913;0.0362875;0.230582;0.41736;0.0261617;0.250434;0.397751;0.0280161;0.266356;0.392985;0.0337794;0.196831;0.472133;0.00590673;0.25083;0.463682;-0.0104727;0.254461;0.517322;0.000416698;0.236823;0.535962;0.0126273;0.182308;0.481924;-0.0251344;0.242954;0.492206;-0.040103;0.240308;0.546062;-0.0258549;0.21921;0.560162;-0.0144616;0.179479;0.500793;-0.0534174;0.230963;0.519734;-0.0542178;0.22881;0.560403;-0.0481877;0.208086;0.573668;-0.0482144
0.437906;0.433141;0.79402;0.662012;1.1754e-05;0.736789;0.667044;0.00968388;0.683239;0.644465;0.00409647;0.638482;0.629118;-0.0145692;0.60646;0.608314;-0.0395751;0.715329;0.513511;0.0376065;0.686908;0.448687;0.0359563;0.664317;0.413304;0.0215535;0.640355;0.390326;0.00597824;0.734619;0.499168;0.00948846;0.706645;0.427059;0.0069915;0.676914;0.390993;-0.0103208;0.646937;0.366746;-0.025346;0.756741;0.499462;-0.0220167;0.732128;0.426972;-0.0323664;0.702906;0.391744;-0.0494471;0.672682;0.371359;-0.062359;0.779596;0.509161;-0.0545134;0.759829;0.444936;-0.0672805;0.735895;0.411241;-0.0767762;0.706243;0.385618;-0.0845349;0.175014;0.63936;2.60527e-05;0.227562;0.629301;0.0296717;0.269966;0.587354;0.0129217;0.289723;0.546564;-0.0189289;0.27492;0.515449;-0.0472362;0.22013;0.480622;0.0331952;0.233581;0.419449;0.0218034;0.255475;0.3995;0.0214325;0.272558;0.392283;0.0260289;0.196211;0.473035;0.0036063;0.251155;0.463713;-0.0166638;0.25514;0.520155;-0.00951083;0.237286;0.537866;0.0011665;0.181166;0.482561;-0.026625;0.243229;0.491436;-0.0443486;0.241812;0.546913;-0.0317646;0.220641;0.55966;-0.0214987;0.178219;0.501608;-0.0542038;0.231324;0.520024;-0.0565351;0.230058;0.562555;-0.0503624;0.208709;0.574319;-0.0500445
0.438632;0.433365;0.793331;0.660649;1.14588e-05;0.736992;0.666033;0.010378;0.68384;0.645189;0.0056181;0.638589;0.62959;-0.0120439;0.606957;0.60671;-0.036377;0.71518;0.513415;0.0380502;0.688506;0.448882;0.038281;0.665983;0.412625;0.0258043;0.641703;0.388902;0.0119213;0.73342;0.498717;0.0111136;0.705624;0.427238;0.00982987;0.675361;0.390911;-0.00628881;0.644828;0.366967;-0.020078;0.754686;0.497807;-0.0186356;0.729615;0.426462;-0.0268717;0.700523;0.391082;-0.0417139;0.67026;0.370938;-0.0527625;0.776855;0.506042;-0.0492431;0.756783;0.442119;-0.0608111;0.732515;0.408103;-0.0689461;0.702527;0.382568;-0.0755234;0.177321;0.638002;2.56252e-05;0.230764;0.623944;0.0282485;0.271948;0.584462;0.00836357;0.291307;0.544654;-0.0272708;0.275668;0.513424;-0.0607251;0.224969;0.478699;0.0286978;0.238763;0.418402;0.0149038;0.259035;0.391345;0.0135429;0.276646;0.375546;0.0156437;0.199871;0.471218;-0.00143109;0.256569;0.464427;-0.0248793;0.259395;0.518774;-0.0183523;0.24245;0.538304;-0.00897796;0.183724;0.481653;-0.0319745;0.247858;0.494913;-0.0504721;0.244689;0.547835;-0.0371538;0.225312;0.562147;-0.0268876;0.179752;0.501989;-0.060038;0.234941;0.523515;-0.0641604;0.233334;0.564438;-0.0571841;0.213522;0.578179;-0.0566556
0.43791;0.433924;0.793047;0.657942;1.17934e-05;0.73627;0.663239;0.0109033;0.683649;0.64218;0.00480033;0.63724;0.627151;-0.0143938;0.604642;0.605153;-0.041339;0.717287;0.509553;0.034833;0.690352;0.444558;0.0340845;0.667825;0.409018;0.0215043;0.643181;0.385446;0.00799575;0.736093;0.494878;0.00768629;0.707354;0.423947;0.00340953;0.676444;0.388001;-0.0131991;0.645291;0.364633;-0.0260528;0.757105;0.494381;-0.0217202;0.73162;0.423348;-0.0316088;0.701512;0.388997;-0.0468374;0.670249;0.369749;-0.0574888;0.778678;0.504212;-0.0517025;0.759238;0.441654;-0.065463;0.73502;0.407647;-0.0747902;0.704548;0.383347;-0.0810083;0.176976;0.638442;2.36948e-05;0.230203;0.625088;0.0199359;0.271611;0.584167;-0.00440345;0.291228;0.542615;-0.0402413;0.276022;0.512404;-0.0725134;0.225356;0.477392;0.0126793;0.24209;0.417478;0.00112065;0.26136;0.381576;-0.000514973;0.278372;0.351438;-0.000606093;0.200041;0.468795;-0.0128508;0.258838;0.465801;-0.0352276;0.260713;0.521232;-0.0295806;0.24314;0.541508;-0.024092;0.183935;0.4789;-0.0382358;0.250521;0.498817;-0.0533032;0.246591;0.551637;-0.0398718;0.226234;0.565872;-0.0334332;0.180138;0.499814;-0.0623278;0.23811;0.527044;-0.0610084;0.234622;0.569069;-0.0538573;0.212573;0.584224;-0.0573141
0.437897;0.433667;0.795247;0.656783;1.23228e-05;0.739026;0.662753;0.0093108;0.685872;0.639328;0.00320329;0.638984;0.623386;-0.0149319;0.606964;0.601905;-0.0406735;0.71857;0.507412;0.0269667;0.690846;0.442847;0.0251075;0.669215;0.407629;0.0128636;0.645985;0.383751;0.000164849;0.737337;0.493576;0.00140347;0.708342;0.421379;-0.00346813;0.677942;0.385011;-0.0187369;0.64778;0.361139;-0.0302961;0.758851;0.495009;-0.0263902;0.73456;0.422847;-0.0365514;0.705388;0.387067;-0.0515409;0.675006;0.366324;-0.0619759;0.780008;0.507545;-0.0547406;0.763116;0.444194;-0.0680294;0.740042;0.408932;-0.0771384;0.710295;0.382487;-0.0832495;0.177916;0.637838;2.38292e-05;0.231737;0.624564;0.0168338;0.272577;0.583458;-0.0090807;0.292358;0.541682;-0.0459611;0.276721;0.511388;-0.0786463;0.226885;0.477874;0.00884173;0.24475;0.417534;-0.00417858;0.263108;0.379938;-0.00614009;0.278663;0.347589;-0.00640893;0.201554;0.469446;-0.0156788;0.260314;0.468046;-0.039748;0.260434;0.522547;-0.0335349;0.242367;0.541894;-0.0267509;0.185438;0.479495;-0.0404649;0.251682;0.500495;-0.0581483;0.246295;0.55245;-0.0451911;0.225351;0.565691;-0.0381018;0.181532;0.499822;-0.0642021;0.239084;0.528275;-0.0644146;0.234802;0.569662;-0.0578828;0.211856;0.583511;-0.0611221
0.438655;0.435113;0.795708;0.657222;1.19671e-05;0.739502;0.663462;0.0116887;0.686003;0.639984;0.00716766;0.639927;0.623568;-0.010456;0.608615;0.601844;-0.0362263;0.718426;0.507884;0.0340509;0.691375;0.442281;0.034718;0.670044;0.406367;0.0230873;0.646979;0.382535;0.0103255;0.73704;0.493808;0.00672535;0.709218;0.420328;0.00435063;0.678676;0.383982;-0.0106735;0.648238;0.360534;-0.0231309;0.75862;0.494303;-0.0230438;0.735277;0.421258;-0.0326007;0.706221;0.385609;-0.048611;0.675792;0.366203;-0.0605608;0.78032;0.504875;-0.0533097;0.76296;0.441044;-0.0660716;0.739827;0.406417;-0.075643;0.710053;0.38138;-0.08272;0.180129;0.638828;2.33184e-05;0.232027;0.627122;0.0193115;0.274323;0.586392;-0.00682986;0.294455;0.545654;-0.0452412;0.279471;0.514537;-0.0813229;0.227535;0.479479;0.0119192;0.243807;0.418838;-0.00169754;0.263602;0.382969;-0.00516872;0.28057;0.353461;-0.0065883;0.201903;0.47076;-0.0141097;0.259469;0.467;-0.0376436;0.262198;0.524103;-0.0333286;0.245364;0.547299;-0.0284842;0.18573;0.479943;-0.0402909;0.252402;0.500681;-0.0568625;0.24906;0.554574;-0.0436264;0.228503;0.569564;-0.0374583;0.181597;0.50002;-0.0653337;0.240007;0.527551;-0.0641689;0.236976;0.569641;-0.057339;0.214186;0.585619;-0.0610451
0.439361;0.435621;0.798478;0.658398;1.19758e-05;0.741563;0.663238;0.0114891;0.687856;0.639981;0.00694967;0.641024;0.623369;-0.0104008;0.60888;0.601443;-0.0353509;0.720241;0.508482;0.0338609;0.693001;0.443659;0.0357599;0.671358;0.408596;0.0255199;0.648309;0.384547;0.0135341;0.738578;0.493755;0.00748651;0.710707;0.420893;0.00628501;0.680729;0.38518;-0.00810004;0.651226;0.362521;-0.0200127;0.759904;0.493578;-0.0211959;0.736209;0.421348;-0.0294201;0.706832;0.386147;-0.045255;0.676207;0.36698;-0.0572919;0.781375;0.504107;-0.0504846;0.764064;0.441468;-0.0621709;0.740575;0.407041;-0.0718705;0.710471;0.381863;-0.0791159;0.179261;0.641084;2.43824e-05;0.231438;0.628103;0.0237912;0.27338;0.586917;0.000929344;0.292759;0.545561;-0.0359512;0.277054;0.512934;-0.0704748;0.229334;0.481104;0.0225752;0.244907;0.422887;0.0114132;0.264946;0.390497;0.00886883;0.283127;0.365437;0.00767927;0.203699;0.472541;-0.00586189;0.260455;0.466508;-0.0288402;0.262939;0.520956;-0.0262761;0.246268;0.542792;-0.0223241;0.186866;0.482034;-0.0343122;0.25182;0.498153;-0.0515212;0.24798;0.551057;-0.0398371;0.228123;0.56585;-0.0334399;0.182218;0.501851;-0.0607469;0.238597;0.525836;-0.0610641;0.235973;0.566989;-0.0537946;0.214774;0.582119;-0.0560415
0.439454;0.435008;0.798942;0.6565;1.19299e-05;0.742144;0.66233;0.0100977;0.688107;0.639238;0.00446641;0.641617;0.622285;-0.0142037;0.609206;0.599734;-0.040012;0.721373;0.508071;0.0348868;0.694854;0.442102;0.034712;0.673278;0.405971;0.0227434;0.649795;0.381877;0.0100467;0.740262;0.492828;0.00873625;0.712325;0.420175;0.00627918;0.681458;0.38361;-0.00904202;0.650933;0.359274;-0.0216077;0.761772;0.492061;-0.0200497;0.737667;0.419673;-0.0284947;0.707582;0.384672;-0.043623;0.676528;0.365108;-0.0550675;0.783968;0.501637;-0.0497093;0.765722;0.438981;-0.0617362;0.741338;0.405376;-0.0711713;0.710605;0.381037;-0.0782768;0.179921;0.636314;2.74995e-05;0.230533;0.625974;0.0210147;0.272499;0.584293;0.00213523;0.291436;0.541687;-0.0303095;0.275645;0.507826;-0.0594653;0.227523;0.479052;0.0275564;0.240718;0.41842;0.0119953;0.262522;0.400449;0.00823285;0.280396;0.398227;0.0102255;0.202641;0.472097;0.00160183;0.256479;0.463032;-0.0217489;0.260444;0.515799;-0.0168459;0.243515;0.533346;-0.00745282;0.185876;0.482824;-0.0257342;0.246335;0.492725;-0.0479288;0.245135;0.546633;-0.0369954;0.226664;0.560988;-0.0267568;0.180898;0.502905;-0.0511538;0.233431;0.521964;-0.0575775;0.233552;0.562976;-0.0527531;0.215552;0.576551;-0.0527007
0.439641;0.433866;0.798861;0.657133;1.21802e-05;0.742214;0.662966;0.0111895;0.688375;0.638524;0.00648045;0.641599;0.621414;-0.0110948;0.608978;0.599326;-0.0364188;0.721534;0.507299;0.034611;0.694232;0.44171;0.0360689;0.672806;0.40605;0.0259218;0.64995;0.381883;0.0145282;0.740125;0.49283;0.00809874;0.711105;0.419643;0.00649138;0.680027;0.383088;-0.00739894;0.649432;0.358727;-0.0189238;0.76145;0.492765;-0.0207753;0.73618;0.420202;-0.0289105;0.705946;0.38483;-0.0428337;0.674975;0.36458;-0.0535931;0.782884;0.502718;-0.0503857;0.764241;0.439287;-0.0614075;0.740381;0.404919;-0.0692803;0.710423;0.379457;-0.0755202;0.179462;0.63679;2.6055e-05;0.228329;0.626747;0.0250962;0.271026;0.583065;0.00655553;0.291006;0.541341;-0.0267196;0.274773;0.505844;-0.0571833;0.2258;0.479014;0.0282513;0.2366;0.418678;0.0139293;0.258591;0.407052;0.0123583;0.275964;0.41309;0.0166261;0.200924;0.471708;0.0017657;0.253967;0.464525;-0.0183149;0.258486;0.517101;-0.0106957;0.241119;0.534221;0.000398061;0.184975;0.480777;-0.0261043;0.247167;0.491855;-0.0462127;0.245174;0.545604;-0.0340639;0.224092;0.559647;-0.0225041;0.181325;0.498821;-0.0516325;0.23332;0.518842;-0.0538843;0.232056;0.560699;-0.0491714;0.211302;0.574833;-0.0493023
0.440129;0.434814;0.799649;0.658809;1.23564e-05;0.741919;0.66459;0.0131938;0.688623;0.640384;0.010175;0.642699;0.623075;-0.00663347;0.610605;0.600208;-0.0314313;0.721505;0.509185;0.0414308;0.694312;0.444261;0.0444132;0.672528;0.40868;0.0346768;0.649379;0.384845;0.0234638;0.739703;0.494591;0.013552;0.711517;0.421165;0.0144072;0.680264;0.384672;0.00129106;0.649314;0.360516;-0.0103065;0.760634;0.493887;-0.0169729;0.735789;0.421086;-0.0244433;0.705549;0.385673;-0.0390625;0.674982;0.366602;-0.0503193;0.781879;0.502675;-0.0482141;0.762798;0.438357;-0.0584476;0.738787;0.403513;-0.0661958;0.708875;0.378206;-0.0724528;0.180134;0.636728;2.66441e-05;0.228714;0.627787;0.0209672;0.270076;0.583681;0.00293869;0.288613;0.541353;-0.028961;0.273151;0.504715;-0.0568736;0.22538;0.478542;0.0270215;0.23617;0.418004;0.01241;0.257305;0.405643;0.0109947;0.273752;0.411199;0.015293;0.200095;0.4709;0.00318604;0.252971;0.462969;-0.0179139;0.256829;0.514576;-0.0101298;0.238417;0.530499;0.0019149;0.183934;0.479663;-0.0225791;0.24589;0.490175;-0.0443981;0.243321;0.543633;-0.0340193;0.221679;0.557116;-0.0229722;0.179556;0.496637;-0.0462065;0.231702;0.51689;-0.0512911;0.230353;0.559157;-0.0491681;0.209105;0.572287;-0.0507669
