face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460727;0.351241;0.760445;0.523876;8.68737e-06;0.714851;0.536113;-0.00610003;0.674676;0.514322;-0.0126622;0.6379;0.502967;-0.0245156;0.603421;0.500295;-0.0418221;0.689429;0.413859;0.000172123;0.666616;0.359016;-0.00634264;0.648178;0.328791;-0.0148342;0.630248;0.305145;-0.0235452;0.705201;0.39769;-0.011426;0.677461;0.340597;-0.022101;0.652475;0.306927;-0.0385411;0.628501;0.277218;-0.0518502;0.725086;0.390885;-0.0245618;0.700975;0.335156;-0.0342895;0.676822;0.303233;-0.0501866;0.65312;0.276301;-0.0619707;0.748716;0.393406;-0.0385873;0.732258;0.341236;-0.0507411;0.715236;0.311039;-0.0621556;0.697075;0.283967;-0.0707973;0.236849;0.53563;2.3187e-05;0.286965;0.539159;0.0251904;0.323657;0.510697;0.0127968;0.35762;0.499766;-0.00646364;0.38993;0.503848;-0.0221306;0.287844;0.403654;-0.0143861;0.299459;0.342316;-0.0414148;0.318969;0.33123;-0.0500488;0.333168;0.33648;-0.0534644;0.268437;0.398542;-0.0422212;0.326651;0.419607;-0.0674116;0.321165;0.464849;-0.0412962;0.298931;0.468628;-0.0192842;0.258382;0.417758;-0.0721082;0.317297;0.445595;-0.0911789;0.308234;0.484443;-0.0690246;0.286723;0.482159;-0.0529426;0.256361;0.444718;-0.100192;0.30612;0.475908;-0.115183;0.302379;0.505751;-0.108542;0.283676;0.503377;-0.106929
0.460469;0.352254;0.761702;0.524514;9.4032e-06;0.714903;0.534928;-0.00285848;0.672605;0.515357;-0.00651383;0.635068;0.502577;-0.0168671;0.603897;0.49749;-0.0324786;0.689354;0.413207;0.00950814;0.664875;0.359129;0.00361611;0.648311;0.332533;-0.00545435;0.633879;0.313463;-0.0132933;0.704836;0.398295;-0.00415943;0.676018;0.339005;-0.0125809;0.650895;0.306961;-0.0297741;0.628108;0.278616;-0.0439004;0.725076;0.392206;-0.0193302;0.699917;0.332692;-0.0280113;0.674762;0.30139;-0.0438521;0.650174;0.274656;-0.0567953;0.749817;0.393948;-0.0360766;0.734093;0.340452;-0.0486334;0.71646;0.310393;-0.0599828;0.696581;0.28256;-0.068193;0.236238;0.536821;2.32028e-05;0.285505;0.539217;0.0225415;0.321686;0.510818;0.0111998;0.355419;0.501151;-0.00548458;0.386822;0.507281;-0.0192773;0.286166;0.403393;-0.0158476;0.299238;0.349515;-0.0365205;0.316418;0.326462;-0.0462656;0.329353;0.308982;-0.0564838;0.266371;0.39727;-0.0423392;0.327636;0.419816;-0.0676954;0.322021;0.463141;-0.049104;0.299383;0.468307;-0.0349594;0.256301;0.417296;-0.0700607;0.316223;0.445951;-0.0869018;0.30797;0.484005;-0.062539;0.28715;0.483388;-0.0466204;0.254508;0.446793;-0.0962211;0.305979;0.475614;-0.112589;0.305946;0.503572;-0.105304;0.289572;0.503721;-0.104925
0.460585;0.351857;0.76162;0.525808;9.3859e-06;0.714629;0.534794;-0.00205802;0.671794;0.515086;-0.00626973;0.634535;0.502046;-0.0172175;0.604333;0.495941;-0.0322721;0.689664;0.412367;0.00901578;0.665209;0.355876;0.00376062;0.647768;0.326112;-0.00552854;0.632295;0.303356;-0.0142406;0.705465;0.398305;-0.00553158;0.676825;0.338145;-0.0143013;0.652004;0.305873;-0.0308383;0.62975;0.278107;-0.0442769;0.725901;0.393354;-0.0213365;0.701075;0.332809;-0.0302794;0.67682;0.30099;-0.0448359;0.653282;0.274401;-0.0566706;0.750811;0.395949;-0.0387363;0.735236;0.34228;-0.0509841;0.717855;0.312045;-0.0617739;0.698172;0.283949;-0.0696475;0.234755;0.534924;2.07916e-05;0.285271;0.539518;0.0103376;0.32114;0.514615;-0.00608629;0.35459;0.505233;-0.0255761;0.387328;0.511297;-0.037931;0.286583;0.400641;-0.026921;0.308076;0.350144;-0.0551641;0.325435;0.315599;-0.0682941;0.3392;0.280999;-0.0804211;0.266308;0.396011;-0.0485992;0.330918;0.425155;-0.0801932;0.32065;0.468976;-0.0652852;0.297459;0.472183;-0.0524743;0.255379;0.416832;-0.0728987;0.317221;0.456025;-0.0951011;0.30393;0.494643;-0.0694795;0.281733;0.493166;-0.0517905;0.252239;0.445954;-0.0972895;0.30501;0.478948;-0.117167;0.303334;0.505228;-0.109052;0.286998;0.504256;-0.107228
0.459412;0.352643;0.761482;0.525298;9.58167e-06;0.714008;0.535243;-0.00131975;0.671495;0.516114;-0.00366495;0.633551;0.502777;-0.0127545;0.602281;0.49695;-0.0261401;0.688922;0.414183;0.0120992;0.664589;0.358778;0.00883472;0.648906;0.331061;0.00149571;0.635315;0.310771;-0.00520314;0.704687;0.400074;-0.00153895;0.67588;0.339402;-0.00929587;0.651435;0.306285;-0.0256547;0.629725;0.277754;-0.0388825;0.725314;0.39417;-0.0163588;0.700288;0.333906;-0.0248537;0.67568;0.302057;-0.0401688;0.652056;0.275319;-0.0524258;0.750027;0.395516;-0.0326205;0.734267;0.342417;-0.0449745;0.716741;0.311939;-0.0560179;0.69696;0.283702;-0.0637847;0.235095;0.536428;2.14445e-05;0.284892;0.543266;0.0116964;0.320118;0.517425;-0.00356126;0.352411;0.506665;-0.0222892;0.384529;0.512236;-0.0337011;0.286017;0.403759;-0.024212;0.308774;0.352967;-0.0529752;0.326196;0.316418;-0.0669017;0.339195;0.280321;-0.0800089;0.265732;0.398847;-0.0471953;0.33031;0.428815;-0.0800089;0.320484;0.472663;-0.0644896;0.297623;0.476018;-0.0506086;0.255103;0.419353;-0.0728181;0.316358;0.459914;-0.096484;0.30336;0.498115;-0.0715893;0.281405;0.495521;-0.0538399;0.252237;0.448618;-0.0984865;0.304772;0.48296;-0.119149;0.302476;0.508791;-0.11123;0.28517;0.50667;-0.1095
0.457392;0.353992;0.762007;0.527035;9.30285e-06;0.714483;0.536246;-0.00181601;0.671594;0.517887;-0.00528019;0.633649;0.504476;-0.0148668;0.603438;0.498595;-0.0280159;0.689877;0.415641;0.00733058;0.664771;0.358802;0.00399492;0.647907;0.327636;-0.00305441;0.632881;0.302947;-0.0100705;0.705744;0.401948;-0.00584873;0.677156;0.341397;-0.0149878;0.652888;0.30804;-0.0308707;0.631128;0.279839;-0.0436206;0.726385;0.396834;-0.0198385;0.701289;0.336012;-0.0294917;0.677918;0.303441;-0.0438383;0.655296;0.276534;-0.0550156;0.751029;0.398989;-0.0351287;0.735088;0.345641;-0.0483624;0.717853;0.314653;-0.0597091;0.698349;0.285847;-0.0677413;0.234597;0.538026;2.17057e-05;0.285332;0.54407;0.00954693;0.32115;0.518322;-0.007689;0.354025;0.50793;-0.0272573;0.38729;0.514385;-0.0378905;0.286029;0.404308;-0.0275089;0.308931;0.352914;-0.0583106;0.326565;0.31784;-0.0725795;0.339792;0.281257;-0.0849277;0.265537;0.398632;-0.048798;0.330742;0.428137;-0.0815891;0.320807;0.474325;-0.0623352;0.298081;0.475676;-0.0456423;0.254651;0.418562;-0.0734028;0.316855;0.457529;-0.0968642;0.303828;0.498216;-0.069927;0.281874;0.494973;-0.0507645;0.251757;0.446907;-0.0982362;0.304643;0.481496;-0.117261;0.301586;0.510798;-0.108664;0.283633;0.508523;-0.106651
0.456828;0.354486;0.762669;0.525228;9.28711e-06;0.715066;0.534677;-0.00231284;0.67218;0.516215;-0.00541066;0.634997;0.502778;-0.0147613;0.605177;0.49687;-0.0278142;0.689937;0.413709;0.00792801;0.665052;0.358552;0.00286774;0.648334;0.328639;-0.00529035;0.633211;0.305287;-0.0126078;0.705804;0.399878;-0.00532043;0.677306;0.340663;-0.0149658;0.652935;0.307876;-0.0315436;0.630847;0.279788;-0.0452823;0.726344;0.394881;-0.0197418;0.70103;0.335164;-0.0294984;0.677239;0.302871;-0.0446808;0.65406;0.275951;-0.0568796;0.751324;0.396991;-0.0356339;0.735295;0.343989;-0.0486267;0.718137;0.313291;-0.0599593;0.698519;0.284311;-0.0682843;0.232637;0.536838;2.17474e-05;0.284328;0.542103;0.0128861;0.320372;0.51642;-0.00332203;0.353896;0.506974;-0.0220282;0.386247;0.514573;-0.0345008;0.284601;0.404375;-0.0281841;0.304508;0.352176;-0.0554035;0.321998;0.316726;-0.0701502;0.335925;0.281883;-0.0846212;0.263615;0.399362;-0.0518661;0.328983;0.426429;-0.0821405;0.321377;0.472227;-0.0643158;0.299011;0.479206;-0.0507636;0.252491;0.420238;-0.0780059;0.31525;0.457096;-0.0995057;0.304439;0.497125;-0.0739172;0.28245;0.498278;-0.0573789;0.249776;0.449615;-0.103732;0.303287;0.481318;-0.123578;0.302386;0.509644;-0.115768;0.285463;0.510988;-0.115217
0.455859;0.354389;0.762887;0.525436;9.28879e-06;0.715486;0.535122;-0.00162724;0.672813;0.516637;-0.00505554;0.635453;0.504154;-0.0149119;0.605399;0.498218;-0.0288888;0.691704;0.414009;0.0080493;0.667045;0.357508;0.0035182;0.650311;0.327245;-0.00411755;0.635049;0.303802;-0.0113218;0.707194;0.400718;-0.00566987;0.679304;0.340245;-0.0153914;0.654586;0.307383;-0.0317896;0.632223;0.280123;-0.0449035;0.72754;0.396184;-0.020354;0.70261;0.335123;-0.0307348;0.678682;0.30282;-0.0461501;0.655436;0.276777;-0.0578255;0.75199;0.398742;-0.0363207;0.736452;0.344582;-0.0496743;0.719111;0.313373;-0.0611339;0.699834;0.284617;-0.0691892;0.233986;0.53883;2.11506e-05;0.285024;0.544095;0.0124495;0.319882;0.518153;-0.0021624;0.35231;0.507773;-0.0203346;0.385169;0.513839;-0.0342104;0.28358;0.405606;-0.0264281;0.301342;0.351745;-0.0540429;0.317579;0.315038;-0.0702923;0.329934;0.278729;-0.0857657;0.262745;0.401396;-0.0503457;0.326363;0.427491;-0.0833009;0.318942;0.472879;-0.0696989;0.295952;0.480137;-0.057238;0.251512;0.422733;-0.0768651;0.313049;0.459096;-0.100235;0.301868;0.498663;-0.0761804;0.279485;0.499614;-0.0587899;0.248393;0.452176;-0.102974;0.30125;0.482953;-0.123514;0.299921;0.509917;-0.114932;0.282687;0.510942;-0.11192
0.454673;0.354588;0.761512;0.528286;9.54023e-06;0.714474;0.539719;0.000534347;0.672676;0.520308;-0.000266798;0.634697;0.507177;-0.00789467;0.603633;0.501454;-0.0205357;0.691364;0.417565;0.0148521;0.666419;0.362066;0.0123287;0.651116;0.336494;0.00600511;0.638403;0.319364;0.000445727;0.706441;0.403621;0.00128123;0.677671;0.341728;-0.00487559;0.653035;0.308037;-0.0193221;0.631052;0.279907;-0.0307856;0.726602;0.398294;-0.0134101;0.701355;0.335881;-0.0211966;0.67622;0.303478;-0.0352316;0.652095;0.27737;-0.0458059;0.75065;0.400504;-0.0293436;0.735304;0.34588;-0.0410955;0.717848;0.314262;-0.0507085;0.698448;0.285909;-0.057005;0.231542;0.54157;2.09126e-05;0.283008;0.544083;0.0227667;0.316148;0.520227;0.00888132;0.348197;0.512049;-0.0115336;0.380124;0.518096;-0.0295389;0.278862;0.40815;-0.0278285;0.29656;0.352317;-0.0514504;0.314366;0.318875;-0.0630995;0.327423;0.286479;-0.0757194;0.25871;0.40708;-0.0573212;0.325328;0.436585;-0.0898186;0.31538;0.480383;-0.0760893;0.28864;0.48646;-0.065226;0.249057;0.431036;-0.0879695;0.312219;0.469529;-0.107061;0.298511;0.507599;-0.0800648;0.274041;0.507394;-0.062591;0.248057;0.463305;-0.117971;0.302844;0.493292;-0.137848;0.303915;0.518159;-0.130822;0.289831;0.518;-0.12962
0.452787;0.355581;0.762759;0.533732;9.62767e-06;0.71408;0.54243;-0.000660566;0.671877;0.523061;-0.00477628;0.634274;0.509305;-0.0150024;0.604047;0.502627;-0.029466;0.692129;0.420055;0.00634388;0.666927;0.361013;0.00122163;0.649801;0.330908;-0.00605608;0.634571;0.308223;-0.012602;0.70791;0.406766;-0.00796046;0.679448;0.343609;-0.0184805;0.655268;0.310472;-0.0343892;0.633257;0.283514;-0.046783;0.728533;0.403261;-0.0228527;0.703004;0.339751;-0.0348791;0.678567;0.306028;-0.0502122;0.655021;0.279299;-0.0618222;0.752832;0.4073;-0.0387246;0.73749;0.350854;-0.0535923;0.720371;0.318078;-0.0649574;0.700967;0.288782;-0.0729424;0.225651;0.542198;2.06578e-05;0.27873;0.54333;0.0267762;0.3122;0.521541;0.0126392;0.346322;0.514225;-0.00922303;0.377714;0.519987;-0.0295183;0.276292;0.412944;-0.0289422;0.299878;0.36093;-0.0488976;0.31595;0.328301;-0.0574697;0.326376;0.297715;-0.0711112;0.257484;0.413822;-0.0590827;0.322832;0.448532;-0.0836467;0.312313;0.487828;-0.0656269;0.28738;0.492145;-0.0583453;0.248914;0.43941;-0.0900527;0.311358;0.48064;-0.10351;0.297831;0.515606;-0.075812;0.275387;0.515188;-0.0626313;0.249656;0.474094;-0.120285;0.304166;0.506283;-0.142868;0.303705;0.532854;-0.140287;0.291491;0.536249;-0.145356
0.452803;0.356238;0.763671;0.537264;9.96536e-06;0.716107;0.546606;0.0029271;0.673611;0.527862;0.00356793;0.634995;0.514055;-0.00344007;0.604182;0.507933;-0.0154529;0.693787;0.423017;0.0229541;0.669974;0.368155;0.0230637;0.655937;0.343913;0.0168776;0.644457;0.328319;0.011477;0.708765;0.40855;0.00826834;0.680107;0.345776;0.00608862;0.655653;0.311956;-0.00581463;0.633954;0.284116;-0.0159156;0.728882;0.403091;-0.00804915;0.703646;0.340332;-0.0138455;0.679059;0.308292;-0.0261811;0.656089;0.283342;-0.0351679;0.752568;0.405084;-0.0256209;0.737051;0.3507;-0.0364586;0.71962;0.319831;-0.0445443;0.700532;0.292627;-0.049537;0.231656;0.533114;2.12221e-05;0.275869;0.530665;-0.000997942;0.305538;0.518941;-0.0362519;0.340689;0.519148;-0.0705313;0.373588;0.528418;-0.104416;0.274622;0.429159;-0.0891613;0.301695;0.380877;-0.119495;0.31971;0.352535;-0.141326;0.33305;0.329094;-0.164821;0.257202;0.434626;-0.102838;0.31832;0.466605;-0.122739;0.30958;0.49819;-0.0952106;0.290979;0.49987;-0.0875394;0.249104;0.461538;-0.117654;0.307052;0.499722;-0.132032;0.293552;0.523731;-0.103627;0.275527;0.517509;-0.0936325;0.247177;0.494734;-0.133172;0.297623;0.530562;-0.153161;0.295551;0.550701;-0.147726;0.286407;0.547524;-0.154301
0.456057;0.355133;0.761967;0.54993;9.57331e-06;0.714022;0.553755;0.000507736;0.672257;0.531541;-0.00361883;0.635379;0.517305;-0.014748;0.604445;0.508064;-0.0296943;0.69579;0.426089;0.0136574;0.671615;0.366925;0.00785733;0.654206;0.337041;-0.00263976;0.638292;0.316054;-0.0126721;0.710806;0.413798;-0.00360644;0.683989;0.350551;-0.0135458;0.659208;0.318753;-0.0303883;0.635729;0.294539;-0.0449627;0.731137;0.412322;-0.0222211;0.706409;0.347986;-0.0356678;0.682458;0.315138;-0.05225;0.659268;0.290098;-0.0649903;0.755179;0.41874;-0.0420379;0.740269;0.360367;-0.0581492;0.722673;0.327465;-0.0701954;0.703178;0.297818;-0.0791681;0.247027;0.490701;1.89007e-05;0.288535;0.519009;-0.0400623;0.307224;0.543745;-0.0812953;0.330928;0.555519;-0.114955;0.358346;0.561202;-0.147663;0.277687;0.481974;-0.118687;0.302767;0.466411;-0.14942;0.317526;0.461323;-0.168445;0.328545;0.456094;-0.19347;0.261698;0.465902;-0.109394;0.300554;0.475486;-0.136834;0.310678;0.501043;-0.130687;0.312618;0.510143;-0.135297;0.253247;0.457707;-0.100028;0.287178;0.465006;-0.116565;0.295583;0.488304;-0.111589;0.297567;0.4981;-0.11437;0.24708;0.451568;-0.0943933;0.275638;0.434494;-0.12315;0.292154;0.421853;-0.144224;0.301388;0.412481;-0.163469
0.459308;0.358792;0.761491;0.557063;9.83358e-06;0.712303;0.560258;-0.00167672;0.671493;0.540449;-0.0102365;0.635239;0.527985;-0.0259374;0.603475;0.518669;-0.0462125;0.695757;0.432177;0.00598674;0.672866;0.372304;-0.00596201;0.656197;0.345658;-0.0213507;0.6404;0.329158;-0.0339733;0.711976;0.422116;-0.0125978;0.686896;0.357331;-0.0297204;0.661336;0.324391;-0.050317;0.636896;0.301079;-0.0670069;0.732993;0.423482;-0.0327617;0.711028;0.358044;-0.0513802;0.686724;0.324682;-0.0706169;0.662763;0.300285;-0.084859;0.756618;0.432781;-0.0540506;0.744306;0.37378;-0.0751664;0.72747;0.339113;-0.0892602;0.707549;0.308969;-0.0985076
0.45713;0.358214;0.765328;0.568303;1.1164e-05;0.712252;0.565996;-0.00387586;0.673418;0.546954;-0.0157024;0.638467;0.534374;-0.0331288;0.605234;0.523642;-0.0533138;0.693736;0.432622;0.00378303;0.67026;0.372996;-0.00440635;0.651217;0.344925;-0.0175723;0.632615;0.326962;-0.0309008;0.710998;0.424261;-0.0141507;0.685173;0.360283;-0.033288;0.659492;0.327999;-0.0549583;0.633581;0.306309;-0.0726235;0.732911;0.42876;-0.033288;0.710904;0.365625;-0.0546931;0.688597;0.33309;-0.074268;0.664456;0.310765;-0.0894929;0.758259;0.443132;-0.0533138;0.749288;0.386409;-0.0779284;0.733473;0.352269;-0.0923045;0.714411;0.323439;-0.101853
0.460253;0.359926;0.772042;0.602225;1.43504e-05;0.717446;0.599351;-0.00256679;0.67488;0.570008;-0.0109768;0.638516;0.5499;-0.0253389;0.601853;0.535236;-0.0385554;0.694663;0.452169;0.00992713;0.669409;0.384977;0.00427244;0.648784;0.353285;-0.00366446;0.62923;0.331801;-0.0123664;0.714987;0.445242;-0.00790179;0.691297;0.373537;-0.0267434;0.664626;0.338869;-0.047869;0.638548;0.316871;-0.0642787;0.73816;0.450661;-0.0268025;0.717887;0.381886;-0.0473664;0.695298;0.347616;-0.0671172;0.673657;0.325823;-0.0826694;0.763055;0.467825;-0.0462724;0.755263;0.408477;-0.0658753;0.740094;0.373248;-0.0774065;0.722884;0.345502;-0.0855079
0.461198;0.361638;0.773226;0.631184;1.36655e-05;0.71762;0.626584;0.00155896;0.675586;0.592771;-0.00373933;0.637185;0.571508;-0.0142181;0.602163;0.555696;-0.0251028;0.704051;0.475431;-5.10387e-05;0.681305;0.405135;-0.0101382;0.658764;0.373063;-0.0188706;0.636243;0.354491;-0.0271174;0.72531;0.467101;-0.0181459;0.701458;0.390866;-0.0374803;0.67207;0.358741;-0.0562639;0.642677;0.342164;-0.0717719;0.748665;0.47353;-0.0356251;0.728262;0.397514;-0.0576842;0.703023;0.363151;-0.0744967;0.67712;0.344523;-0.0884685;0.772004;0.492574;-0.0538;0.76356;0.426015;-0.0724096;0.747788;0.38747;-0.0826131;0.729778;0.358071;-0.0909034
0.459522;0.36061;0.792069;0.661615;1.48259e-05;0.727796;0.657251;-0.0124498;0.68164;0.61797;-0.0192878;0.644816;0.587826;-0.0256403;0.60814;0.565504;-0.0296064;0.714541;0.485228;-0.00719178;0.682648;0.417713;-0.00732755;0.654278;0.394609;-0.00733989;0.629508;0.38274;-0.00561189;0.741019;0.475789;-0.0035136;0.711201;0.408345;-0.00466149;0.678156;0.394051;-0.0104338;0.650936;0.392653;-0.0148114;0.764256;0.484552;0.00155932;0.743733;0.419883;0.00206229;0.717135;0.398081;-0.00412252;0.695905;0.39505;-0.00939704;0.781666;0.506864;0.00495361;0.772009;0.454438;0.00286355;0.755083;0.429276;0.00237189;0.738532;0.420017;0.00454629
0.45727;0.362335;0.800845;0.726659;1.58337e-05;0.72929;0.707794;-0.0153036;0.683427;0.659299;-0.0425659;0.647495;0.626132;-0.0750412;0.606995;0.594592;-0.114765;0.721914;0.548842;-0.0617573;0.699435;0.472202;-0.109848;0.674151;0.436458;-0.142802;0.648146;0.414455;-0.166049;0.750954;0.554886;-0.0905604;0.734236;0.479216;-0.153531;0.705344;0.452933;-0.201174;0.675491;0.439565;-0.234767;0.780338;0.576825;-0.1193;0.769343;0.501998;-0.182143;0.747766;0.463172;-0.225698;0.724278;0.43965;-0.256609;0.805708;0.611355;-0.148166;0.803052;0.551655;-0.200536;0.789793;0.51204;-0.234639;0.773915;0.48152;-0.259036
0.454215;0.360471;0.807733;0.811029;1.65982e-05;0.74134;0.786126;-0.00268847;0.697038;0.722673;-0.0111351;0.662801;0.681599;-0.0271468;0.622645;0.653145;-0.0503543;0.732354;0.629413;-0.031261;0.713484;0.552186;-0.0660801;0.684054;0.515128;-0.0916861;0.651125;0.494585;-0.109223;0.759797;0.63339;-0.0580424;0.738663;0.555176;-0.104839;0.704489;0.533761;-0.139785;0.671842;0.52627;-0.163802;0.790352;0.650743;-0.0857135;0.770125;0.571902;-0.13737;0.739358;0.545034;-0.169775;0.711755;0.535015;-0.188074;0.820323;0.680075;-0.113797;0.815902;0.609483;-0.153382;0.801169;0.566677;-0.178543;0.786496;0.533612;-0.197605
0.453974;0.352552;0.814291;0.82285;1.47604e-05;0.726253;0.824521;-0.0136313;0.669126;0.766837;-0.0421873;0.640571;0.722367;-0.0683824;0.634908;0.704777;-0.0891504;0.704752;0.644641;-0.0717835;0.665709;0.571902;-0.0968932;0.661676;0.628641;-0.089874;0.670012;0.675276;-0.0712046;0.751244;0.648941;-0.069504;0.717178;0.589313;-0.0895122;0.708891;0.654367;-0.0929856;0.712406;0.695026;-0.0976168;0.792058;0.671611;-0.0654156;0.764737;0.634498;-0.0749674;0.749255;0.689727;-0.0698658;0.750091;0.722847;-0.066103;0.825488;0.70422;-0.0592648;0.816809;0.674916;-0.0564065;0.807641;0.706707;-0.0539461;0.80911;0.727706;-0.0494597
0.456226;0.349502;0.703701;0.830335;3.20748e-05;0.769387;0.811728;-0.0141608;0.81829;0.789956;-0.0422548;0.849466;0.767691;-0.0552774;0.859943;0.759728;-0.0612574;0.750788;0.71567;-0.105941;0.768272;0.663165;-0.109462;0.775134;0.68176;-0.0975626;0.776725;0.706538;-0.094527;0.709229;0.709521;-0.0998089;0.72668;0.659218;-0.0975018;0.740659;0.685633;-0.0773458;0.743902;0.710745;-0.0806242;0.678594;0.717185;-0.086331;0.691341;0.673697;-0.0815349;0.702484;0.697528;-0.0558541;0.707542;0.72054;-0.0531828;0.652868;0.734308;-0.0732782;0.660407;0.701462;-0.0807456;0.674433;0.71913;-0.0834169;0.685919;0.741858;-0.0934342
