face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455655;0.204636;0.0682861;0.783226;2.51933e-05;0.0916432;0.803412;-0.142943;0.112148;0.767763;-0.219732;0.13746;0.720081;-0.262563;0.164767;0.674296;-0.308035;0.0969137;0.646807;-0.229413;0.121971;0.543311;-0.285739;0.150324;0.460896;-0.333851;0.177987;0.385068;-0.371402;0.110165;0.614807;-0.166339;0.131618;0.504552;-0.227506;0.168252;0.420772;-0.267257;0.203923;0.340283;-0.303048;0.123613;0.596119;-0.102238;0.143029;0.50064;-0.14199;0.175476;0.431322;-0.187021;0.203638;0.375389;-0.227213;0.133948;0.584282;-0.0457285;0.15154;0.513428;-0.0742951;0.171648;0.467682;-0.106345;0.188121;0.43326;-0.137809;0.784877;0.392276;1.16668e-05;0.731004;0.375299;0.0121886;0.693058;0.345701;0.0121556;0.658949;0.339883;0.00389068;0.621392;0.337639;-0.0119028;0.725799;0.277025;0.0239815;0.719694;0.238007;0.0201678;0.714323;0.206908;0.0168046;0.707025;0.179633;0.0136064;0.741551;0.267923;0.00184093;0.732395;0.221901;-0.00634158;0.721247;0.185324;-0.0120127;0.706593;0.150704;-0.0112379;0.755727;0.264549;-0.0239375;0.744694;0.219374;-0.031543;0.73524;0.180977;-0.0336313;0.722338;0.144707;-0.0331037;0.770731;0.2649;-0.0504249;0.760692;0.221695;-0.0590855;0.751141;0.191057;-0.0665152;0.738398;0.162389;-0.0722303
0.459305;0.201288;0.0727165;0.769449;2.65048e-05;0.0882386;0.752857;-0.122826;0.107704;0.704285;-0.188022;0.132205;0.647497;-0.224113;0.150897;0.599067;-0.265152;0.10786;0.608808;-0.194425;0.133885;0.50682;-0.240121;0.161971;0.425757;-0.281305;0.190265;0.352101;-0.312594;0.119815;0.591261;-0.137233;0.142511;0.483018;-0.187731;0.177102;0.400057;-0.222512;0.211791;0.322513;-0.252928;0.129087;0.582337;-0.0792399;0.149348;0.486105;-0.112202;0.179762;0.412812;-0.152222;0.206498;0.354002;-0.186421;0.134842;0.579036;-0.0273592;0.149842;0.502553;-0.046096;0.166216;0.453568;-0.0705447;0.181696;0.417782;-0.0942293;0.770652;0.359278;1.03071e-05;0.720504;0.352136;0.0142942;0.685894;0.32889;0.0148759;0.652913;0.326983;0.00678871;0.619089;0.323843;-0.00795738;0.713771;0.248179;0.0300012;0.703382;0.206969;0.0291286;0.69334;0.17584;0.0229788;0.681484;0.15285;0.0157797;0.728425;0.237245;0.00756783;0.715321;0.190884;0.00357095;0.701381;0.154176;-0.00486948;0.685626;0.123533;-0.00996231;0.742648;0.232961;-0.0168082;0.728781;0.184041;-0.0194364;0.714868;0.143685;-0.0219607;0.697831;0.110266;-0.02435;0.756743;0.234939;-0.041823;0.743446;0.187621;-0.0481598;0.730579;0.152687;-0.0536033;0.714343;0.120692;-0.0587143
0.46282;0.20173;0.0707045;0.736249;2.52928e-05;0.0908399;0.727633;-0.113099;0.110086;0.686532;-0.176635;0.13007;0.636437;-0.214495;0.146003;0.592849;-0.257174;0.116077;0.590337;-0.189026;0.14285;0.492366;-0.238588;0.170877;0.417089;-0.282231;0.198456;0.34882;-0.313895;0.123663;0.573968;-0.137123;0.148146;0.469631;-0.189301;0.181546;0.390802;-0.218488;0.214626;0.31407;-0.243407;0.127897;0.566769;-0.0844626;0.151001;0.472527;-0.117986;0.182185;0.402543;-0.151028;0.207608;0.342448;-0.178425;0.129054;0.563265;-0.0373439;0.146485;0.485665;-0.0567559;0.163944;0.439834;-0.0774413;0.177061;0.404266;-0.0967844;0.760199;0.333568;8.87313e-06;0.71637;0.33676;0.0118867;0.683834;0.319792;0.00744364;0.650129;0.321616;-0.00719096;0.616157;0.326384;-0.0282585;0.701385;0.225167;0.0272267;0.689794;0.17486;0.027732;0.677252;0.143853;0.023647;0.663337;0.122486;0.0189408;0.715125;0.214294;0.00473782;0.700003;0.159447;0.00224388;0.681991;0.125162;-0.00714885;0.662781;0.0976292;-0.013287;0.729803;0.211169;-0.0185933;0.713513;0.155962;-0.0208359;0.695459;0.120711;-0.0264897;0.676432;0.0928523;-0.0312696;0.744912;0.215615;-0.0422824;0.729834;0.166396;-0.047294;0.714147;0.138299;-0.0525161;0.696097;0.113216;-0.0575277
0.460969;0.204955;0.757249;0.324263;8.1947e-06;0.715946;0.332765;0.00196206;0.681245;0.321384;-0.00444824;0.648173;0.323046;-0.0190422;0.62107;0.324605;-0.0393661;0.690767;0.219101;0.0105476;0.674567;0.164253;0.00552093;0.660238;0.134924;-0.00311757;0.645706;0.113638;-0.0122748;0.704571;0.208058;-0.00810895;0.684037;0.151057;-0.0141214;0.662225;0.118073;-0.0293725;0.640427;0.090228;-0.0431029;0.720544;0.20657;-0.0285904;0.701297;0.151712;-0.0377802;0.6799;0.12063;-0.0519668;0.657402;0.0968755;-0.0628728;0.738334;0.213105;-0.049577;0.721362;0.164609;-0.0610914;0.704886;0.137829;-0.0699553;0.685255;0.113818;-0.0772984
0.461444;0.206174;0.755712;0.316983;1.03102e-05;0.710933;0.315971;0.000734989;0.679239;0.30868;-0.00761612;0.649748;0.310184;-0.0221282;0.62251;0.311701;-0.0384956;0.683798;0.206563;0.0022885;0.664441;0.150092;-0.00218628;0.649268;0.125883;-0.0115523;0.635237;0.110405;-0.0208101;0.697088;0.197107;-0.0148295;0.675656;0.139093;-0.0251918;0.656596;0.111193;-0.0402287;0.638851;0.0916203;-0.0513112;0.713807;0.199111;-0.0327103;0.692714;0.14367;-0.0446715;0.674996;0.115836;-0.0560957;0.657984;0.0973646;-0.0638582;0.731751;0.210771;-0.0517994;0.717691;0.164239;-0.0672757;0.70304;0.139571;-0.0746966;0.686335;0.11983;-0.0772353;0.221892;0.330739;2.15275e-05;0.267753;0.325436;0.0131135;0.296648;0.297567;-0.00231605;0.326087;0.279745;-0.0224738;0.352486;0.277419;-0.0338915;0.263531;0.197344;-0.010536;0.287904;0.15379;-0.0305905;0.298528;0.13036;-0.0375316;0.30434;0.0999165;-0.0406065;0.25147;0.194627;-0.029347;0.31556;0.226625;-0.0528156;0.301382;0.263047;-0.0351803;0.277466;0.251067;-0.0165501;0.247609;0.213925;-0.0491981;0.307027;0.247344;-0.0633064;0.291738;0.282636;-0.0401317;0.270361;0.27424;-0.0209024;0.250675;0.2416;-0.0697727;0.300725;0.263999;-0.0775503;0.296261;0.28959;-0.0678735;0.280543;0.286374;-0.0603672
0.463342;0.20675;0.756954;0.313324;7.95848e-06;0.717909;0.326628;0.00163257;0.685768;0.318587;-0.00361783;0.656005;0.317849;-0.0160104;0.629459;0.314505;-0.034137;0.686151;0.218343;0.0142255;0.668607;0.174015;0.00911673;0.658296;0.158934;0.00103806;0.650283;0.151991;-0.00462249;0.697811;0.207127;-0.00294984;0.675312;0.154919;-0.00698451;0.656224;0.125212;-0.0191206;0.63759;0.100239;-0.0293061;0.712659;0.204359;-0.0228292;0.692696;0.153638;-0.0313581;0.673054;0.124799;-0.0425376;0.652609;0.101633;-0.0501474;0.730658;0.209964;-0.0433713;0.715451;0.164895;-0.0560898;0.701061;0.141055;-0.0639561;0.683664;0.119418;-0.0693427;0.225721;0.326441;2.02349e-05;0.269144;0.326641;0.0197424;0.29996;0.302728;0.00657549;0.331061;0.288852;-0.0140121;0.358986;0.288099;-0.0259405;0.273799;0.199946;-0.00351366;0.296584;0.160182;-0.025898;0.309794;0.135744;-0.0328934;0.319342;0.107537;-0.034722;0.266014;0.194593;-0.0266209;0.323791;0.231478;-0.0506903;0.306698;0.263682;-0.0379327;0.285607;0.25098;-0.0211245;0.26396;0.211345;-0.0498823;0.317612;0.255225;-0.0631077;0.298017;0.283587;-0.0444391;0.280117;0.271878;-0.0282581;0.266188;0.237281;-0.0739942;0.313572;0.274268;-0.0799903;0.302642;0.298735;-0.0731437;0.285987;0.292518;-0.0679131
0.463518;0.205692;0.753889;0.317893;7.66828e-06;0.715506;0.329569;0.00162659;0.68306;0.317612;-0.00369231;0.652674;0.317776;-0.0162451;0.626119;0.318551;-0.0339453;0.6887;0.221749;0.01743;0.669284;0.17289;0.014156;0.653311;0.147507;0.00439127;0.638765;0.130002;-0.00629849;0.699678;0.209037;-0.000198776;0.676821;0.15641;-0.00228268;0.656158;0.126067;-0.0146133;0.636422;0.0994518;-0.0263996;0.714092;0.204528;-0.0201843;0.693856;0.151836;-0.0238012;0.673995;0.123517;-0.0338206;0.653076;0.101014;-0.041491;0.730903;0.208148;-0.0413871;0.715221;0.162987;-0.0499306;0.701309;0.138761;-0.0577881;0.685299;0.116127;-0.0637748;0.238158;0.320961;2.03929e-05;0.279643;0.326858;0.0160018;0.308754;0.304786;0.000973857;0.334688;0.285139;-0.0198722;0.358147;0.279332;-0.0318235;0.285772;0.206244;-0.00569562;0.308339;0.165875;-0.0229225;0.321614;0.141778;-0.0288832;0.330617;0.1141;-0.0320635;0.277026;0.199056;-0.0263029;0.333301;0.230051;-0.0437648;0.319797;0.266696;-0.0331036;0.299735;0.258832;-0.0200022;0.273355;0.212287;-0.0465251;0.325589;0.254244;-0.0514056;0.310695;0.285783;-0.0331836;0.294345;0.275996;-0.0212423;0.273299;0.236594;-0.0681675;0.317798;0.277831;-0.0669273;0.306298;0.305023;-0.0593265;0.288775;0.299209;-0.0566062
0.463667;0.206004;0.757275;0.317888;7.88891e-06;0.717504;0.329339;0.0032596;0.683313;0.320726;-0.00191011;0.650947;0.324068;-0.0149285;0.623471;0.325038;-0.033808;0.688216;0.223201;0.0175554;0.668803;0.177926;0.0105023;0.65698;0.16182;-0.000900994;0.647373;0.154093;-0.00822774;0.698361;0.210469;-0.000564957;0.675367;0.15852;-0.00249876;0.655437;0.130127;-0.0147576;0.636111;0.105904;-0.0248594;0.712655;0.205549;-0.0213249;0.692352;0.154714;-0.0252652;0.672004;0.126143;-0.0350253;0.650953;0.102741;-0.0418168;0.730509;0.208744;-0.0430982;0.71445;0.164103;-0.0517691;0.700356;0.140161;-0.0581335;0.68355;0.117368;-0.0620631;0.243042;0.318908;1.90513e-05;0.283039;0.327545;0.0147886;0.312111;0.307539;-0.000448542;0.339852;0.291803;-0.0218589;0.363504;0.289548;-0.0324014;0.293863;0.210053;-0.00309264;0.316;0.173373;-0.0237739;0.32952;0.150674;-0.0318017;0.339545;0.123481;-0.034742;0.285072;0.20314;-0.0240254;0.339392;0.236869;-0.0452652;0.323972;0.273023;-0.0361155;0.304927;0.26266;-0.0216848;0.280733;0.216558;-0.0452266;0.331244;0.26058;-0.0552855;0.314144;0.291714;-0.0384755;0.298945;0.280068;-0.0254762;0.279683;0.241609;-0.0680139;0.321684;0.283247;-0.0704513;0.309729;0.309715;-0.0641451;0.293484;0.302696;-0.0608179
0.462977;0.205998;0.755678;0.319622;7.7766e-06;0.716704;0.331686;0.00167212;0.682282;0.321115;-0.00261769;0.650467;0.322422;-0.0140694;0.623573;0.323144;-0.030468;0.688358;0.224996;0.0195671;0.668741;0.177573;0.0150347;0.655093;0.158161;0.00512784;0.643364;0.14725;-0.00313179;0.69888;0.212179;0.00255999;0.67592;0.160029;0.00209179;0.655854;0.131348;-0.00871339;0.636765;0.106568;-0.0185389;0.713176;0.206996;-0.0171645;0.692635;0.154706;-0.0196825;0.672216;0.127201;-0.0282228;0.651237;0.105346;-0.0344759;0.730678;0.209779;-0.0382109;0.714329;0.164825;-0.0454502;0.700197;0.140893;-0.0514095;0.68372;0.118751;-0.0555223;0.249747;0.317677;1.84354e-05;0.28668;0.329195;0.0175347;0.315958;0.310644;0.00565964;0.34158;0.291875;-0.0122456;0.363455;0.285119;-0.0195633;0.300794;0.215509;-0.00375148;0.320591;0.180144;-0.0242132;0.334455;0.155544;-0.0324572;0.346033;0.127556;-0.0368293;0.291828;0.209029;-0.0256953;0.343632;0.245817;-0.0462404;0.328517;0.279794;-0.0362365;0.311222;0.271373;-0.0225274;0.286106;0.222168;-0.0477595;0.334255;0.269874;-0.0575782;0.317841;0.299299;-0.038719;0.303689;0.289671;-0.0259917;0.283348;0.24707;-0.0714726;0.323794;0.289171;-0.0748443;0.312521;0.31432;-0.068212;0.297255;0.309264;-0.0661372
0.464211;0.204617;0.755997;0.322106;7.47647e-06;0.715286;0.333314;0.00308363;0.681327;0.323287;-0.000249714;0.649686;0.324406;-0.0109097;0.622756;0.325535;-0.0264342;0.68848;0.227269;0.0212664;0.669085;0.178663;0.0190334;0.655132;0.157809;0.0108406;0.643465;0.145521;0.00383327;0.698907;0.214238;0.00455899;0.676059;0.160996;0.00474507;0.655779;0.132435;-0.00577383;0.637013;0.108308;-0.0153118;0.713036;0.208829;-0.0145994;0.692543;0.156259;-0.0159073;0.672099;0.128962;-0.0238184;0.651445;0.108194;-0.0300069;0.730336;0.210986;-0.0348982;0.713688;0.165681;-0.0405551;0.69898;0.141984;-0.0455952;0.681983;0.120884;-0.0494232;0.252517;0.31513;1.84701e-05;0.289906;0.327428;0.0133612;0.319377;0.309648;-0.000516883;0.345091;0.293993;-0.0188597;0.36737;0.290125;-0.0252537;0.302328;0.215704;-0.00945669;0.323911;0.186454;-0.0304119;0.337386;0.1632;-0.0368596;0.348796;0.135919;-0.0401551;0.293637;0.21045;-0.0294268;0.347439;0.248424;-0.0526924;0.332185;0.27962;-0.0400118;0.313591;0.270142;-0.0243223;0.287826;0.224504;-0.04997;0.336824;0.273781;-0.0635461;0.31997;0.301882;-0.0433432;0.304601;0.290934;-0.0286746;0.28491;0.24976;-0.0718565;0.32526;0.293204;-0.0770864;0.314908;0.31666;-0.0696356;0.299796;0.310788;-0.0667342
