face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45074;0.370286;0.194478;0.640495;1.24172e-05;0.210699;0.618636;-0.0110893;0.227082;0.597827;-0.0241472;0.239605;0.582934;-0.0338586;0.252181;0.569976;-0.0438324;0.237321;0.588596;-0.0542729;0.258971;0.563691;-0.0699336;0.273824;0.548924;-0.0732582;0.286183;0.537011;-0.0737248;0.234555;0.590011;-0.0528147;0.255017;0.565167;-0.0706919;0.270678;0.550336;-0.0727333;0.285647;0.539063;-0.0752413;0.229972;0.592575;-0.0497234;0.247666;0.570246;-0.0623511;0.262192;0.558511;-0.0666673;0.274555;0.553179;-0.072325;0.223657;0.595798;-0.0463113;0.236918;0.57783;-0.0548853;0.246621;0.567173;-0.0649175;0.255155;0.561858;-0.0757079;0.675796;0.618703;2.09548e-05;0.621642;0.585284;0.0479625;0.585447;0.532865;0.0497039;0.55034;0.505452;0.031729;0.518894;0.484038;0.00819052;0.630306;0.437711;0.0417643;0.619172;0.376421;0.0265196;0.589653;0.358431;0.0095556;0.56301;0.365207;-0.00708369;0.652651;0.4359;-0.000261718;0.594362;0.422832;-0.0178716;0.583455;0.481155;-0.0151561;0.595454;0.510409;-0.00685126;0.666033;0.450723;-0.0414986;0.601195;0.456975;-0.0568171;0.597608;0.509199;-0.045129;0.611832;0.527161;-0.0352709;0.669513;0.475746;-0.080518;0.612031;0.486086;-0.0827021;0.60792;0.519813;-0.0704827;0.622375;0.529062;-0.0646387
0.448672;0.371128;0.677184;0.603108;2.03708e-05;0.623373;0.576751;0.0405549;0.585092;0.52422;0.0417486;0.548745;0.495979;0.0253869;0.514307;0.473831;0.00442887;0.630124;0.426747;0.0400891;0.618793;0.367028;0.0301906;0.588695;0.346059;0.0166237;0.560462;0.348893;-0.000111734;0.651229;0.421794;0.00194878;0.596092;0.408794;-0.0158086;0.585597;0.465051;-0.0156048;0.596227;0.499155;-0.0104517;0.665165;0.434456;-0.0358095;0.603724;0.443151;-0.0514434;0.601338;0.495083;-0.0429131;0.614645;0.515995;-0.035955;0.669776;0.457565;-0.0717354;0.612904;0.471048;-0.0752872;0.609192;0.504983;-0.0660292;0.622519;0.516029;-0.0628267
0.447827;0.373136;0.652779;0.56981;2.69087e-05;0.683344;0.532276;-0.00977225;0.70115;0.464636;-0.0142994;0.714905;0.416382;-0.0206837;0.728622;0.374071;-0.0261305;0.623863;0.418786;-0.00915518;0.606363;0.365931;-0.030094;0.613421;0.326554;-0.0454021;0.626489;0.29553;-0.0572451;0.604317;0.438378;-0.019853;0.627868;0.388593;-0.0576723;0.663807;0.416066;-0.0687795;0.679499;0.443789;-0.0672131;0.594361;0.466703;-0.0345559;0.626892;0.425739;-0.0756622;0.659936;0.459328;-0.0856777;0.670769;0.490458;-0.080314;0.588954;0.500876;-0.0490808;0.61447;0.467433;-0.0822601;0.643858;0.480427;-0.0922282;0.657664;0.501045;-0.0944591;0.221127;0.510487;2.57072e-05;0.260817;0.509469;-0.00933588;0.30569;0.476147;-0.0136609;0.338455;0.453264;-0.0197601;0.368369;0.434599;-0.0249637;0.272215;0.378073;-0.00874637;0.284819;0.325497;-0.0287502;0.308577;0.303304;-0.0433747;0.332662;0.29216;-0.0546889;0.24893;0.37557;-0.0189665;0.289427;0.359868;-0.055097;0.302069;0.409872;-0.0657083;0.300116;0.442951;-0.0642118;0.228351;0.387412;-0.0330129;0.271077;0.385603;-0.0722836;0.278744;0.437536;-0.0818519;0.271698;0.468945;-0.0767277;0.208247;0.40728;-0.0468891;0.242383;0.404922;-0.0785869;0.257222;0.43904;-0.0881099;0.257296;0.465445;-0.0902412
0.448076;0.374989;0.674008;0.569027;1.47973e-05;0.624543;0.556391;0.0179575;0.588922;0.51392;0.00947487;0.559816;0.481325;-0.00908289;0.523558;0.455576;-0.0311623;0.63942;0.418158;0.017982;0.618842;0.368702;-0.000156849;0.594307;0.353926;-0.0134008;0.573998;0.351981;-0.0259441;0.657494;0.414807;-0.00532234;0.598347;0.407148;-0.0300354;0.587572;0.456795;-0.0308194;0.59508;0.486873;-0.0273895;0.670155;0.424028;-0.0312358;0.608584;0.43295;-0.0538481;0.604133;0.481831;-0.0432647;0.614793;0.505167;-0.0329998;0.67636;0.440465;-0.056788;0.621585;0.454571;-0.0662445;0.610393;0.4899;-0.0575719;0.614885;0.508349;-0.0546811;0.224454;0.514747;2.59627e-05;0.264098;0.513247;0.00171996;0.309293;0.474198;0.00227429;0.342005;0.449687;-0.00051057;0.374164;0.435922;-0.00399842;0.273406;0.378813;0.0115035;0.286353;0.32901;-0.011359;0.308138;0.297868;-0.0311872;0.330655;0.275301;-0.0467252;0.249488;0.374035;-0.00369278;0.294503;0.349134;-0.039812;0.306588;0.403354;-0.0549498;0.301815;0.43834;-0.0530382;0.229537;0.382041;-0.0230514;0.277803;0.374585;-0.0616185;0.284929;0.430843;-0.069532;0.274701;0.458887;-0.0624188;0.211441;0.398562;-0.0408345;0.253081;0.396054;-0.0742445;0.266553;0.433631;-0.0838474;0.260758;0.454894;-0.0846921
0.447137;0.373823;0.667061;0.565137;1.67609e-05;0.617899;0.549688;0.0290786;0.584772;0.506953;0.0271288;0.554882;0.480381;0.0140338;0.519749;0.457615;-0.00286303;0.636962;0.412176;0.0253716;0.621492;0.359178;0.0176927;0.597664;0.328472;0.0108383;0.573404;0.315221;-0.000160791;0.653489;0.408181;-0.00369801;0.594738;0.406601;-0.0198712;0.591839;0.456598;-0.0155744;0.603997;0.483571;-0.0110188;0.663495;0.417619;-0.0329541;0.60244;0.42952;-0.0450622;0.606701;0.476764;-0.0355539;0.621691;0.496695;-0.0304748;0.66521;0.436078;-0.0612865;0.613678;0.44608;-0.0651861;0.612564;0.478859;-0.0556056;0.623951;0.492061;-0.0542094;0.224526;0.510086;2.72881e-05;0.266693;0.506791;0.00490453;0.31207;0.468632;0.00847552;0.345329;0.44702;0.00729821;0.377666;0.438061;0.00495196;0.278832;0.372594;0.0225865;0.292285;0.323693;0.00163763;0.310835;0.288342;-0.0166386;0.330619;0.26087;-0.0305096;0.254227;0.367163;0.00658401;0.300773;0.34462;-0.0290589;0.309843;0.401001;-0.0405977;0.30457;0.436645;-0.0343708;0.234175;0.373479;-0.0138934;0.283615;0.371061;-0.0541451;0.285667;0.429107;-0.0632958;0.272388;0.456459;-0.0552611;0.215791;0.386936;-0.0321835;0.258767;0.386762;-0.0647242;0.268834;0.426978;-0.073116;0.259445;0.448176;-0.071643
0.448581;0.372494;0.668608;0.558628;1.86219e-05;0.618513;0.54401;0.0295004;0.582784;0.503432;0.027768;0.551823;0.47714;0.0128322;0.518606;0.451457;-0.0062676;0.633112;0.4066;0.0269761;0.619532;0.348491;0.0182645;0.592555;0.322084;0.0116257;0.564289;0.316566;0.00212684;0.649621;0.403908;-0.00320805;0.592426;0.397462;-0.0201083;0.589318;0.448388;-0.0134138;0.602182;0.474244;-0.00588709;0.660339;0.413738;-0.0334355;0.599459;0.42413;-0.0457108;0.604607;0.472113;-0.0336582;0.620477;0.490409;-0.0266543;0.662886;0.431397;-0.0631586;0.612229;0.439351;-0.0663265;0.614319;0.473386;-0.0556845;0.62965;0.486239;-0.0533087;0.229059;0.504182;2.76031e-05;0.26813;0.50315;0.000845503;0.313687;0.465217;0.00271709;0.346549;0.444223;0.00203257;0.379075;0.43764;0.00125846;0.281964;0.368133;0.0145359;0.295294;0.318474;-0.0060753;0.311912;0.281358;-0.0220615;0.329725;0.250685;-0.0355671;0.257629;0.360594;0.00122976;0.306622;0.344026;-0.0345592;0.31416;0.401359;-0.0412561;0.30678;0.436217;-0.0327226;0.237347;0.366196;-0.017078;0.288957;0.369278;-0.0573822;0.288989;0.427457;-0.0619513;0.274233;0.453749;-0.0513349;0.218935;0.378905;-0.0333946;0.262723;0.381214;-0.0650421;0.27113;0.422056;-0.071179;0.260413;0.442559;-0.0684466
0.447368;0.375029;0.669888;0.555174;1.89996e-05;0.618594;0.54251;0.0334065;0.58273;0.50119;0.0354013;0.552329;0.475418;0.0229654;0.51997;0.450663;0.00670403;0.630437;0.405033;0.0375981;0.616192;0.343207;0.0273969;0.588461;0.319587;0.0200995;0.562197;0.319641;0.0104601;0.646647;0.401039;0.00457036;0.590146;0.395423;-0.0140393;0.589328;0.449037;-0.0090839;0.603806;0.476655;-0.00187012;0.657866;0.408749;-0.0291139;0.599982;0.419665;-0.0445421;0.605903;0.470898;-0.0347701;0.621505;0.491021;-0.0285837;0.661385;0.423887;-0.061864;0.613223;0.43324;-0.0679746;0.61385;0.468337;-0.0611065;0.62603;0.480742;-0.061157;0.228261;0.499794;2.65212e-05;0.267822;0.500381;-0.000326884;0.315182;0.464331;0.000675037;0.348959;0.444156;-0.000681662;0.380996;0.438561;-0.00165272;0.283946;0.367269;0.00825107;0.295903;0.314783;-0.0133892;0.311242;0.276867;-0.0281395;0.327315;0.244963;-0.0401675;0.259338;0.358737;-0.00433753;0.306812;0.342905;-0.0391856;0.314232;0.399885;-0.0445859;0.306536;0.434979;-0.0361507;0.238856;0.364411;-0.021657;0.288331;0.370396;-0.0598049;0.288207;0.426922;-0.0624381;0.274181;0.451929;-0.0523516;0.220183;0.377686;-0.0373334;0.262911;0.38401;-0.0685079;0.270501;0.423648;-0.0749347;0.260114;0.442304;-0.0734619
0.445501;0.374766;0.66944;0.555022;1.87547e-05;0.620345;0.543808;0.0264894;0.58473;0.503587;0.0242098;0.554527;0.476705;0.0097234;0.521101;0.453864;-0.00598559;0.628251;0.403669;0.0311251;0.615861;0.343642;0.0194086;0.589501;0.319378;0.0133848;0.563647;0.31626;0.00504;0.644452;0.398671;0.00126159;0.586665;0.397631;-0.0182752;0.585692;0.450833;-0.0124551;0.599124;0.477651;-0.00494766;0.655995;0.407133;-0.0297751;0.597876;0.418974;-0.0466876;0.603531;0.468822;-0.034691;0.61749;0.488596;-0.0265913;0.659471;0.424477;-0.0604672;0.611025;0.432199;-0.068414;0.61029;0.465764;-0.0608238;0.620528;0.477492;-0.0604163;0.226863;0.494344;2.61787e-05;0.266664;0.497711;-0.00399764;0.314141;0.463404;-0.00622784;0.348746;0.443885;-0.0096289;0.382129;0.439206;-0.0117755;0.285133;0.363561;0.0021396;0.297226;0.311775;-0.0205848;0.311179;0.273467;-0.0348804;0.325078;0.239871;-0.0458084;0.26045;0.353713;-0.00924419;0.307912;0.339631;-0.0454738;0.31509;0.39852;-0.0489306;0.306301;0.434238;-0.0400098;0.239921;0.359044;-0.0254466;0.289542;0.367086;-0.0620888;0.289903;0.424441;-0.0612414;0.275873;0.449312;-0.0514285;0.221454;0.372506;-0.0407012;0.265756;0.382525;-0.0700284;0.272302;0.423313;-0.0742211;0.260617;0.441982;-0.0732398
0.445796;0.375241;0.669433;0.554247;1.81695e-05;0.620359;0.542706;0.0304038;0.584854;0.503255;0.0308356;0.553982;0.477735;0.0179578;0.520924;0.455769;0.00356235;0.628335;0.403564;0.0378968;0.615295;0.344837;0.0291084;0.588739;0.320673;0.0239014;0.562964;0.317168;0.0161798;0.644181;0.397748;0.00681356;0.586706;0.395096;-0.00963296;0.586557;0.447383;-0.00480378;0.600439;0.472509;0.00209868;0.655741;0.404905;-0.0250571;0.596976;0.416651;-0.0391414;0.602987;0.465955;-0.0282702;0.617096;0.48412;-0.0211074;0.659247;0.421513;-0.0562357;0.610053;0.430239;-0.0615697;0.610458;0.464795;-0.0536449;0.621791;0.476468;-0.0527813;0.227682;0.492697;2.57028e-05;0.266334;0.4962;-0.00656875;0.313863;0.461643;-0.0101548;0.348598;0.442458;-0.0142658;0.382475;0.439789;-0.0160309;0.284585;0.36205;-0.00256801;0.296554;0.309081;-0.027772;0.310416;0.270999;-0.0433001;0.323742;0.236524;-0.0549183;0.260308;0.351833;-0.0131487;0.308517;0.341426;-0.0510754;0.314616;0.401415;-0.0528628;0.304027;0.437298;-0.0427192;0.240123;0.357945;-0.0291125;0.29058;0.369073;-0.0665365;0.289815;0.425472;-0.0643023;0.274783;0.449093;-0.0546502;0.222177;0.372509;-0.044596;0.267225;0.385328;-0.0745352;0.272223;0.426411;-0.0787356;0.259422;0.444195;-0.0786016
0.445296;0.374636;0.668751;0.552725;1.82213e-05;0.620541;0.542333;0.0256163;0.584673;0.503281;0.0236913;0.553676;0.478161;0.00965013;0.520854;0.457563;-0.00543842;0.626539;0.403153;0.0316303;0.613472;0.345353;0.0210743;0.5873;0.320908;0.0151232;0.561652;0.316348;0.00707089;0.643035;0.397235;0.00287963;0.585361;0.396672;-0.0153245;0.585997;0.448466;-0.00980111;0.600011;0.472824;-0.00193915;0.655091;0.404898;-0.0270506;0.596652;0.417676;-0.0421737;0.603236;0.466111;-0.0302966;0.617506;0.483783;-0.0218795;0.659559;0.422258;-0.0568691;0.610673;0.431018;-0.0633612;0.610565;0.464534;-0.05546;0.621372;0.475993;-0.0541515;0.227919;0.492501;2.59761e-05;0.267276;0.497194;-0.00799896;0.314202;0.46158;-0.0125915;0.348306;0.441764;-0.0171559;0.383522;0.440203;-0.0194044;0.286239;0.360704;-0.00479488;0.297245;0.308271;-0.0312089;0.309871;0.269874;-0.0469033;0.321496;0.234623;-0.0582806;0.261897;0.34915;-0.0147388;0.310451;0.34262;-0.0541883;0.314541;0.404179;-0.0545931;0.302657;0.440175;-0.0439353;0.241347;0.3545;-0.030332;0.291777;0.369588;-0.0685336;0.290273;0.425874;-0.0644414;0.275248;0.448784;-0.0536037;0.223333;0.368934;-0.0456216;0.268784;0.385177;-0.0748743;0.273415;0.426377;-0.0777524;0.260532;0.443964;-0.0767181
0.445258;0.3735;0.667984;0.551701;1.78979e-05;0.619998;0.542501;0.0240836;0.583932;0.503351;0.0220029;0.553338;0.47712;0.00823553;0.520676;0.456343;-0.00658468;0.626293;0.403567;0.0293788;0.613331;0.344939;0.0192121;0.58761;0.318928;0.0146894;0.562407;0.312578;0.00752535;0.642566;0.397372;0.00202773;0.586092;0.397168;-0.0150009;0.586324;0.448646;-0.00958735;0.599723;0.473061;-0.00235167;0.654537;0.404868;-0.0266627;0.597272;0.417363;-0.0411403;0.603664;0.466145;-0.0305749;0.617556;0.48407;-0.0231741;0.658709;0.422018;-0.0551693;0.61073;0.430509;-0.0623957;0.609568;0.463857;-0.0565149;0.619009;0.474659;-0.0568139;0.226215;0.492466;2.61156e-05;0.26692;0.495107;-0.00347901;0.312759;0.460204;-0.00556187;0.347374;0.440719;-0.00870603;0.381742;0.438694;-0.00910898;0.284942;0.359232;0.00141104;0.297372;0.308499;-0.0238593;0.312637;0.271493;-0.0380477;0.328001;0.238975;-0.047764;0.260832;0.347859;-0.0101532;0.31096;0.345308;-0.0472645;0.313959;0.405378;-0.0476732;0.301982;0.439664;-0.037798;0.240864;0.352941;-0.0269467;0.292558;0.371007;-0.0639728;0.28982;0.425248;-0.0593417;0.273856;0.447336;-0.047991;0.223553;0.367278;-0.0431556;0.268815;0.385026;-0.0703293;0.272614;0.425127;-0.071873;0.25925;0.442656;-0.0700114
0.445345;0.373172;0.66571;0.551654;1.78695e-05;0.619101;0.542903;0.0204227;0.582907;0.503248;0.0167083;0.552548;0.47636;0.00207922;0.520034;0.455807;-0.0134785;0.624346;0.404415;0.0249569;0.611632;0.34502;0.0132921;0.586216;0.319311;0.00752806;0.561442;0.313543;-0.000847839;0.640904;0.398267;-0.000990698;0.58511;0.398588;-0.0192922;0.585021;0.449241;-0.0146213;0.597809;0.474645;-0.00824236;0.653253;0.40628;-0.0285719;0.596277;0.418945;-0.0442491;0.602683;0.466592;-0.0338887;0.616356;0.485405;-0.0264103;0.657972;0.423859;-0.0563487;0.61;0.433388;-0.0648954;0.607901;0.465616;-0.0600257;0.616263;0.476506;-0.0608208;0.227844;0.491248;2.60802e-05;0.266296;0.494051;-0.00292063;0.314613;0.458278;-0.0019256;0.34912;0.439909;-0.00283935;0.383258;0.436726;-0.0029907;0.285864;0.357539;0.00504243;0.29834;0.311657;-0.0211003;0.315752;0.279162;-0.0372899;0.335037;0.253017;-0.0490173;0.261598;0.346894;-0.00657002;0.309462;0.344247;-0.043972;0.313626;0.401272;-0.0490173;0.304115;0.435766;-0.0415728;0.241293;0.352581;-0.0234547;0.291455;0.368343;-0.0629197;0.289908;0.423094;-0.0627403;0.27544;0.447272;-0.0521117;0.223294;0.367388;-0.0393977;0.267398;0.382841;-0.0719339;0.273161;0.423417;-0.0783021;0.262498;0.443049;-0.0779882
0.444817;0.37386;0.666125;0.551839;1.87315e-05;0.618813;0.544612;0.0217012;0.581843;0.503773;0.0182871;0.551514;0.4759;0.00369343;0.519964;0.453944;-0.0111734;0.624979;0.404117;0.0258975;0.613079;0.344608;0.0124149;0.587858;0.319406;0.00574189;0.563119;0.314005;-0.00189948;0.641598;0.398366;-0.00168843;0.585617;0.397603;-0.0230296;0.584883;0.449574;-0.018821;0.59783;0.474518;-0.0118562;0.653677;0.406944;-0.0308634;0.596701;0.419314;-0.050181;0.602734;0.468448;-0.0399015;0.616584;0.48681;-0.0320304;0.658171;0.424481;-0.0599888;0.609927;0.434063;-0.0686792;0.608542;0.466666;-0.0620248;0.618339;0.47714;-0.0619752;0.228148;0.489649;2.68398e-05;0.266497;0.490779;0.0016972;0.31464;0.455648;0.00545186;0.348714;0.437956;0.00600526;0.382417;0.434283;0.00660798;0.283454;0.358207;0.00945719;0.295626;0.313834;-0.0148926;0.315654;0.287545;-0.0300263;0.33753;0.270195;-0.0404369;0.25988;0.348713;-0.00385465;0.308649;0.34803;-0.0397136;0.311829;0.404973;-0.0437244;0.300945;0.439966;-0.035922;0.240376;0.354995;-0.02218;0.290594;0.368146;-0.0622882;0.289819;0.422265;-0.06128;0.27559;0.448104;-0.0490941;0.223308;0.369933;-0.0390342;0.266668;0.38095;-0.0735973;0.274203;0.420903;-0.081356;0.265266;0.442967;-0.0809176
0.44579;0.374764;0.666468;0.551966;1.87734e-05;0.618244;0.545284;0.0217141;0.581094;0.504934;0.0191244;0.550911;0.476632;0.00545032;0.519676;0.453881;-0.00844784;0.624311;0.405033;0.0259474;0.612729;0.345023;0.0127869;0.587357;0.319997;0.00650552;0.562444;0.31532;-0.000863771;0.641105;0.39905;-0.00139915;0.585567;0.397863;-0.0225732;0.584615;0.449591;-0.0180162;0.597201;0.475839;-0.0109193;0.65331;0.407323;-0.03033;0.596729;0.418659;-0.0492552;0.602387;0.467939;-0.0387717;0.615921;0.487795;-0.0308779;0.657914;0.424666;-0.0593154;0.610083;0.432685;-0.0681305;0.607881;0.465178;-0.0623534;0.616288;0.476568;-0.0628514;0.230641;0.48665;2.63286e-05;0.26831;0.49009;-0.00275611;0.316208;0.455222;-0.000373085;0.349428;0.437539;-0.00112623;0.38156;0.43158;-0.00223519;0.284426;0.357258;0.00450227;0.294619;0.313125;-0.0229419;0.31485;0.290635;-0.0376341;0.337158;0.279169;-0.0460964;0.260304;0.34853;-0.00674543;0.30775;0.348413;-0.0448207;0.31209;0.40434;-0.0493283;0.302316;0.438654;-0.0408022;0.240533;0.355361;-0.0237711;0.289278;0.369223;-0.0661254;0.290192;0.422456;-0.0652749;0.27758;0.448327;-0.0524326;0.222977;0.370847;-0.0395902;0.265894;0.380708;-0.0750556;0.275139;0.419105;-0.0831352;0.267704;0.441844;-0.0824123
0.445445;0.37612;0.66517;0.552016;1.85044e-05;0.617375;0.54442;0.022778;0.580653;0.504764;0.02054;0.55065;0.477162;0.00700624;0.519284;0.454787;-0.00749736;0.62382;0.405664;0.0262345;0.611613;0.345188;0.0136892;0.585982;0.320567;0.00791388;0.561064;0.316546;0.000902201;0.640281;0.399815;-0.00127365;0.584697;0.399474;-0.0209752;0.584295;0.45019;-0.0166484;0.597146;0.475137;-0.0104192;0.652363;0.407996;-0.0301386;0.595602;0.41991;-0.0475952;0.601805;0.468216;-0.0376484;0.615406;0.487256;-0.0307852;0.656872;0.425108;-0.0589345;0.608965;0.433465;-0.0662453;0.607462;0.465994;-0.0604265;0.616581;0.477291;-0.0612719;0.226934;0.486088;2.51272e-05;0.2673;0.490954;-0.00504769;0.315078;0.458805;-0.00635813;0.349763;0.442194;-0.00965414;0.382561;0.43506;-0.0124717;0.285409;0.359728;0.00069841;0.296978;0.316058;-0.026836;0.315998;0.28894;-0.0423592;0.337023;0.271699;-0.0515455;0.261384;0.349375;-0.00952124;0.309296;0.34925;-0.0470799;0.313147;0.40698;-0.0512478;0.303696;0.442026;-0.04355;0.241371;0.355359;-0.0253262;0.290735;0.371574;-0.0656227;0.289974;0.426762;-0.063879;0.276726;0.452293;-0.0518007;0.223679;0.370163;-0.0402965;0.267498;0.385732;-0.0732354;0.27454;0.426737;-0.078509;0.265731;0.450281;-0.0763826
0.445958;0.376858;0.664652;0.553677;1.84942e-05;0.617374;0.545282;0.0232501;0.58093;0.50543;0.020715;0.550675;0.477157;0.00723225;0.520026;0.454341;-0.0071142;0.624163;0.406093;0.0267419;0.611873;0.346978;0.014129;0.586749;0.321902;0.00776659;0.562294;0.316542;7.82484e-05;0.640439;0.400165;-0.000884615;0.584572;0.400101;-0.0203298;0.586055;0.451576;-0.0153716;0.600114;0.475953;-0.00914594;0.652321;0.408342;-0.0299231;0.595235;0.421395;-0.0470966;0.602805;0.470326;-0.0367329;0.617052;0.488765;-0.0303705;0.656318;0.42561;-0.058703;0.608204;0.435331;-0.0653636;0.607809;0.468118;-0.0585042;0.617704;0.479416;-0.0593492;0.229576;0.485342;2.54696e-05;0.267299;0.491655;-0.00940468;0.315416;0.458547;-0.0128828;0.35053;0.440964;-0.0156885;0.38128;0.433302;-0.0168759;0.282986;0.358985;-0.0105921;0.296156;0.314791;-0.038018;0.314945;0.284833;-0.0528343;0.334963;0.262028;-0.0631742;0.259113;0.348402;-0.0186097;0.308899;0.350452;-0.056323;0.315119;0.40624;-0.0594334;0.305671;0.439447;-0.0521198;0.23989;0.354878;-0.0322386;0.290997;0.376024;-0.0718749;0.290675;0.429845;-0.068176;0.275921;0.454057;-0.0561969;0.222988;0.370835;-0.0455628;0.269203;0.387847;-0.0756577;0.275673;0.427476;-0.0795667;0.264464;0.449375;-0.0784319
0.44757;0.375179;0.665543;0.553855;1.85796e-05;0.61749;0.545244;0.0232852;0.58101;0.503832;0.0206276;0.550435;0.475204;0.00692346;0.519296;0.453372;-0.00694209;0.62521;0.40465;0.025533;0.612971;0.345647;0.0129776;0.588013;0.319407;0.00688621;0.563662;0.312212;0.000191133;0.641614;0.399512;-0.00173863;0.583665;0.399844;-0.0206648;0.584588;0.45214;-0.0157718;0.599038;0.474526;-0.00871176;0.653063;0.40846;-0.0303515;0.594544;0.421346;-0.0472907;0.601764;0.470884;-0.0367347;0.616307;0.488028;-0.0293828;0.656547;0.426206;-0.0587656;0.607494;0.43484;-0.0655711;0.606637;0.467901;-0.0582688;0.616788;0.478325;-0.0579211;0.228492;0.487714;2.35977e-05;0.268239;0.492487;-0.0108228;0.314748;0.459427;-0.0185003;0.349679;0.441343;-0.025758;0.382424;0.433936;-0.0310286;0.285324;0.361444;-0.0139629;0.297796;0.314002;-0.0439926;0.31464;0.280269;-0.0611221;0.331746;0.253713;-0.0723434;0.26133;0.350719;-0.0218901;0.308959;0.352187;-0.0616322;0.314847;0.409174;-0.0627798;0.306307;0.443619;-0.0535137;0.241486;0.357739;-0.0354704;0.291704;0.378777;-0.0749362;0.290834;0.43175;-0.0708133;0.27661;0.455696;-0.0594644;0.224026;0.373522;-0.0491782;0.270031;0.393395;-0.0788892;0.275518;0.433041;-0.0819921;0.264281;0.45423;-0.0804619
0.446167;0.37481;0.66626;0.554174;1.90207e-05;0.617281;0.545739;0.0252441;0.581236;0.50569;0.0226421;0.551402;0.477797;0.00860026;0.521012;0.454442;-0.00621721;0.624357;0.405302;0.0275959;0.612136;0.345828;0.0152365;0.587027;0.321181;0.00895052;0.562894;0.317131;0.00182795;0.640213;0.400052;-0.000731804;0.582952;0.400963;-0.019177;0.584673;0.453054;-0.0136603;0.599527;0.476205;-0.00684893;0.651608;0.408373;-0.0301979;0.593498;0.421893;-0.0467104;0.601176;0.471342;-0.0361273;0.615447;0.488542;-0.0296975;0.654946;0.425427;-0.0593449;0.606787;0.434683;-0.0648491;0.607332;0.468422;-0.0571432;0.618258;0.479835;-0.0570432;0.22887;0.488557;2.41491e-05;0.268066;0.493217;-0.00920625;0.313732;0.458085;-0.0149809;0.348208;0.438366;-0.0213508;0.380023;0.430198;-0.026037;0.283226;0.360409;-0.010922;0.295979;0.314192;-0.0406855;0.313434;0.280504;-0.0570927;0.331883;0.254276;-0.0685884;0.25986;0.349987;-0.0199031;0.309584;0.354016;-0.0599666;0.315267;0.411219;-0.0614679;0.305849;0.445804;-0.0534038;0.241051;0.35691;-0.0348518;0.292681;0.379303;-0.0748082;0.291503;0.432712;-0.0694034;0.276492;0.457408;-0.0577361;0.224564;0.372911;-0.0498435;0.270431;0.393169;-0.0798268;0.275529;0.432802;-0.0827008;0.26344;0.454572;-0.0819715
