face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494238;0.365715;0.64676;0.409357;7.50845e-06;0.61897;0.415521;0.00961403;0.5959;0.401958;0.00984585;0.572726;0.395469;0.00403429;0.54997;0.386549;-0.00523524;0.613072;0.340996;0.0164462;0.590185;0.324716;0.00897009;0.568853;0.324525;0.00310862;0.549826;0.330615;-0.00080734;0.619821;0.333708;0.00257093;0.590178;0.318655;-0.00734092;0.56722;0.32156;-0.0175023;0.547882;0.329665;-0.0242766;0.626276;0.333241;-0.012911;0.597047;0.312905;-0.0244311;0.572711;0.314817;-0.0325834;0.553126;0.323712;-0.036344;0.631591;0.338873;-0.0276122;0.609703;0.314312;-0.0387652;0.590338;0.308815;-0.0465698;0.571494;0.311325;-0.0525713;0.350235;0.408011;1.60346e-05;0.378637;0.415163;0.0146865;0.40351;0.40198;0.0207518;0.424279;0.388823;0.01873;0.440211;0.373963;0.0135168;0.392063;0.343731;0.0456915;0.403577;0.314718;0.052652;0.421;0.309735;0.0509769;0.433488;0.316468;0.0484353;0.384732;0.334148;0.0312215;0.397002;0.299491;0.0318281;0.418749;0.300112;0.0213294;0.431117;0.310232;0.0163328;0.376281;0.33078;0.0148165;0.390721;0.294766;0.0126937;0.412171;0.29953;-0.00174195;0.423381;0.31307;-0.00952387;0.367334;0.331036;-0.00100726;0.381234;0.303425;-0.00556341;0.398954;0.3027;-0.0146793;0.411024;0.312043;-0.0206507
0.482804;0.372438;0.645323;0.406586;7.50791e-06;0.617623;0.414979;0.00202684;0.594737;0.403391;-0.00134634;0.572412;0.396705;-0.00860673;0.550664;0.388592;-0.0198399;0.610099;0.347886;-0.000599959;0.589575;0.32979;-0.00952536;0.569908;0.326294;-0.0159804;0.551231;0.328329;-0.0217018;0.617675;0.338109;-0.00995693;0.591165;0.320565;-0.0221334;0.56873;0.321266;-0.0323801;0.549661;0.328178;-0.0401236;0.625142;0.335483;-0.0206044;0.598127;0.314874;-0.0340817;0.574434;0.315133;-0.042787;0.554861;0.322227;-0.0476206;0.632123;0.338733;-0.0305798;0.610482;0.314574;-0.044464;0.590909;0.308091;-0.0545997;0.571852;0.309027;-0.0628859;0.351363;0.400161;1.66571e-05;0.379423;0.409461;0.0140549;0.404153;0.398151;0.0208039;0.425146;0.386179;0.0195453;0.441103;0.372817;0.0157404;0.392761;0.33755;0.0523425;0.404214;0.310108;0.0636559;0.421291;0.305716;0.06273;0.434045;0.311847;0.0597208;0.386193;0.325748;0.0387144;0.399288;0.292753;0.0436332;0.421113;0.291516;0.0341427;0.434276;0.300254;0.0295277;0.378194;0.321135;0.022757;0.393843;0.285983;0.0241748;0.415494;0.289162;0.010496;0.427103;0.301993;0.00291515;0.369394;0.321687;0.00710704;0.38502;0.293523;0.00582669;0.403182;0.29216;-0.00224062;0.41536;0.301822;-0.0073132
0.483863;0.370741;0.644759;0.40448;6.58033e-06;0.618956;0.415986;0.000956899;0.595528;0.406208;-0.00352296;0.573086;0.40088;-0.0114496;0.552593;0.392113;-0.0238765;0.611022;0.348065;-0.00231043;0.589944;0.333317;-0.0114375;0.570338;0.331367;-0.0182783;0.552302;0.334584;-0.0245883;0.617207;0.338089;-0.0115582;0.590298;0.323113;-0.0245762;0.568183;0.324898;-0.0350606;0.54989;0.332598;-0.0425892;0.623068;0.335412;-0.021922;0.596295;0.317042;-0.0349641;0.573575;0.31886;-0.0428787;0.555033;0.327128;-0.0477529;0.628088;0.339004;-0.0318996;0.606622;0.316835;-0.0454847;0.588078;0.311278;-0.0552573;0.570358;0.313233;-0.0636545;0.34743;0.393357;1.66487e-05;0.376912;0.407599;0.0183836;0.402074;0.398865;0.0301943;0.422366;0.38737;0.033503;0.43685;0.372247;0.0351648;0.393464;0.333908;0.069024;0.40694;0.309544;0.0865322;0.422371;0.306158;0.0879566;0.432858;0.312237;0.0862354;0.387346;0.32028;0.0548393;0.402924;0.289596;0.0671248;0.424446;0.288056;0.0593203;0.436871;0.297156;0.0544536;0.37972;0.313619;0.0380136;0.397475;0.280952;0.0457885;0.419256;0.283601;0.0339778;0.430715;0.296867;0.0258914;0.370881;0.311404;0.0216182;0.388981;0.284048;0.0241703;0.407881;0.282467;0.0187101;0.420204;0.292493;0.0149933
0.487874;0.370411;0.643086;0.403567;5.99786e-06;0.617279;0.415476;0.00762513;0.594751;0.404172;0.00900123;0.573308;0.39766;0.00501293;0.553722;0.389795;-0.00349088;0.607803;0.350052;0.0167991;0.586946;0.335369;0.0137848;0.567081;0.333159;0.00856041;0.548904;0.337303;0.00272837;0.613899;0.340498;0.00541206;0.58704;0.32687;-0.002502;0.565314;0.328417;-0.0128436;0.547391;0.336025;-0.0209453;0.619537;0.336032;-0.00717239;0.591966;0.32002;-0.0150477;0.569583;0.321569;-0.0223512;0.551964;0.329736;-0.0267833;0.624777;0.335967;-0.0194798;0.603119;0.314695;-0.0288802;0.584276;0.310566;-0.0374346;0.566451;0.313124;-0.0447024;0.343985;0.392851;1.66747e-05;0.374514;0.408239;0.0221883;0.400057;0.398207;0.03625;0.421477;0.385564;0.0407546;0.436664;0.369526;0.0438287;0.389121;0.334143;0.0776133;0.403806;0.309616;0.100745;0.418415;0.303907;0.106832;0.42882;0.306329;0.107685;0.383733;0.319064;0.0619384;0.400595;0.288205;0.0795612;0.422329;0.287014;0.0746914;0.43504;0.294452;0.0702476;0.377067;0.31088;0.0437069;0.397224;0.278666;0.0546945;0.4195;0.284469;0.0430069;0.430504;0.298703;0.034576;0.369355;0.305784;0.0261602;0.390604;0.281105;0.0306192;0.410084;0.283103;0.0253232;0.421862;0.294628;0.0211382
0.491486;0.369218;0.640108;0.402798;6.07282e-06;0.617089;0.415844;0.0113291;0.595102;0.404669;0.0133575;0.574306;0.399825;0.00930666;0.555553;0.392281;0.000946863;0.607666;0.346947;0.0208416;0.58558;0.333532;0.0196063;0.565432;0.33291;0.0154526;0.547176;0.337967;0.0108265;0.613298;0.337553;0.0081017;0.58539;0.32385;0.00209657;0.563138;0.326041;-0.0067393;0.544608;0.33405;-0.013745;0.618288;0.333959;-0.0054859;0.589418;0.31697;-0.0119891;0.566397;0.319473;-0.0190735;0.54803;0.329179;-0.0239297;0.622213;0.335663;-0.0183953;0.599146;0.314088;-0.0265697;0.580404;0.310723;-0.0348773;0.562729;0.314251;-0.0423129;0.34109;0.393973;1.62541e-05;0.371239;0.409319;0.02049;0.397226;0.401047;0.0333196;0.419563;0.388402;0.0369941;0.436388;0.371629;0.0395787;0.387671;0.336001;0.0734276;0.403392;0.310424;0.0974675;0.418486;0.301999;0.104505;0.429432;0.301381;0.105377;0.382944;0.320631;0.0584805;0.400501;0.288206;0.0770398;0.421706;0.285067;0.0730539;0.433657;0.289826;0.0681961;0.376832;0.312302;0.0408242;0.398865;0.280036;0.0507578;0.41921;0.289629;0.0372432;0.427038;0.306207;0.0276521;0.36997;0.306696;0.0240866;0.39335;0.284704;0.0260329;0.411677;0.291676;0.018715;0.42048;0.307146;0.0132811
0.494334;0.367516;0.640081;0.40703;6.07781e-06;0.615608;0.418836;0.00922548;0.592227;0.407303;0.010919;0.56998;0.402224;0.00687173;0.550718;0.394723;-0.00235375;0.607265;0.351505;0.0211899;0.586546;0.336175;0.0201872;0.567379;0.334291;0.0160422;0.550237;0.338791;0.0108884;0.613081;0.342103;0.00932941;0.586328;0.326098;0.00446601;0.564712;0.327133;-0.00479003;0.546775;0.334266;-0.013022;0.618303;0.337879;-0.0038791;0.590562;0.317945;-0.0100264;0.567339;0.31911;-0.0172405;0.548532;0.327107;-0.0223515;0.622462;0.339005;-0.0165068;0.60016;0.316001;-0.0256039;0.580725;0.311145;-0.034163;0.56169;0.312336;-0.0420863;0.340672;0.394532;1.71432e-05;0.370707;0.410247;0.0173216;0.397279;0.402785;0.0273417;0.419818;0.38949;0.0285379;0.438213;0.371421;0.0285845;0.388985;0.337765;0.0690378;0.404861;0.311904;0.0906626;0.419848;0.304481;0.0958202;0.430953;0.304618;0.0953853;0.383758;0.322071;0.0540309;0.401713;0.289807;0.0690378;0.423422;0.289649;0.0626995;0.435801;0.296042;0.0578215;0.377071;0.314423;0.0361967;0.398783;0.281424;0.0428146;0.418536;0.292655;0.0279165;0.426228;0.309299;0.018844;0.369362;0.310162;0.0189683;0.391803;0.287718;0.0192479;0.409778;0.295189;0.0109289;0.418479;0.310526;0.00567806
0.492696;0.368149;0.639403;0.407036;6.55855e-06;0.613188;0.416608;0.00893402;0.589004;0.4062;0.0119182;0.565508;0.401457;0.00877956;0.54608;0.393265;0.000673836;0.603886;0.3513;0.0282478;0.583321;0.33754;0.0269874;0.564357;0.3367;0.0209449;0.548003;0.34134;0.0141363;0.609845;0.341382;0.0166323;0.584082;0.326955;0.0110779;0.562573;0.328469;-0.000806286;0.545024;0.335532;-0.0107505;0.615738;0.336002;0.00295947;0.588779;0.317812;-0.00394493;0.56657;0.318857;-0.0127152;0.548387;0.326886;-0.0185724;0.6214;0.334559;-0.0103489;0.598683;0.31394;-0.0179545;0.579055;0.309841;-0.0258011;0.559409;0.312308;-0.0331906;0.340944;0.394258;1.67798e-05;0.370491;0.411503;0.0204178;0.396534;0.406793;0.0345507;0.418995;0.396015;0.0394114;0.436305;0.381127;0.0434052;0.388746;0.340642;0.0762841;0.403687;0.314112;0.101733;0.418049;0.305134;0.108792;0.429271;0.304067;0.108915;0.384049;0.324961;0.0609901;0.401242;0.292196;0.07938;0.42287;0.290881;0.073312;0.435164;0.296449;0.0682346;0.37759;0.316809;0.0429408;0.398896;0.284826;0.051176;0.415541;0.297504;0.0351699;0.420178;0.314649;0.0253248;0.369843;0.311516;0.0260214;0.391476;0.288972;0.0257892;0.40772;0.297481;0.0166407;0.414459;0.313155;0.0109364
0.491788;0.371061;0.638251;0.405009;6.83105e-06;0.6111;0.413809;0.00403723;0.586857;0.405434;0.00419761;0.563384;0.400503;-2.08666e-05;0.544095;0.391731;-0.00812382;0.602321;0.351253;0.0170372;0.58294;0.336325;0.0143848;0.563943;0.333237;0.00909226;0.547385;0.335873;0.00367021;0.608678;0.340089;0.00857411;0.584411;0.323283;0.0004688;0.562784;0.323139;-0.0118249;0.546029;0.329483;-0.0213181;0.614739;0.333731;-0.00137093;0.588687;0.315048;-0.00948704;0.566419;0.315828;-0.0187397;0.549795;0.323669;-0.0248834;0.620511;0.331989;-0.0110847;0.597494;0.31367;-0.0195169;0.577184;0.310141;-0.0280047;0.55859;0.313787;-0.0354068;0.340997;0.396855;1.65151e-05;0.369458;0.413919;0.0215998;0.395585;0.409494;0.0359845;0.417343;0.400492;0.0405815;0.435188;0.385387;0.0440521;0.386317;0.34196;0.0737957;0.399939;0.314797;0.0982116;0.413283;0.303381;0.107771;0.425047;0.300301;0.111241;0.382134;0.326717;0.0583607;0.398335;0.294975;0.0784231;0.42018;0.290066;0.0773271;0.434741;0.291832;0.0766574;0.376738;0.31903;0.0400944;0.396918;0.288453;0.0506584;0.416954;0.293149;0.0386027;0.42681;0.303558;0.030733;0.370058;0.315083;0.0226654;0.391188;0.293478;0.0255423;0.409291;0.296595;0.0180684;0.419445;0.30734;0.012931
0.487328;0.370292;0.636158;0.403078;6.13985e-06;0.611317;0.412992;0.00150863;0.58714;0.405439;-0.00099422;0.563773;0.400601;-0.00750253;0.543958;0.39222;-0.0184826;0.602967;0.347519;0.0133806;0.583271;0.333722;0.00999334;0.564371;0.331472;0.00462064;0.546951;0.334643;-0.00125443;0.608932;0.336966;0.00518619;0.584694;0.321489;-0.00444616;0.563299;0.321182;-0.0163407;0.545856;0.327031;-0.0255579;0.61484;0.331354;-0.00458755;0.588876;0.313922;-0.013525;0.566649;0.31397;-0.0228866;0.549145;0.320564;-0.0292159;0.620548;0.330378;-0.0143432;0.59789;0.31148;-0.0226821;0.578173;0.30767;-0.0311893;0.559864;0.310489;-0.0386016;0.340147;0.399285;1.70641e-05;0.369232;0.416069;0.0208658;0.395026;0.411742;0.0360629;0.417018;0.403042;0.041008;0.434242;0.387871;0.0443248;0.385404;0.344893;0.0756235;0.398118;0.31859;0.100771;0.410395;0.307044;0.110721;0.421692;0.303015;0.114943;0.3811;0.328878;0.0610295;0.396258;0.298179;0.082619;0.416647;0.29123;0.0834633;0.430616;0.290783;0.0840663;0.375516;0.320881;0.0432996;0.394125;0.290397;0.0551195;0.414748;0.290691;0.0449881;0.426237;0.296658;0.0381434;0.368724;0.317277;0.0261124;0.389316;0.29565;0.0299268;0.407543;0.296441;0.0229162;0.418816;0.304728;0.0179862
0.487178;0.368863;0.636502;0.403016;6.39081e-06;0.610494;0.41384;0.00609287;0.586981;0.406102;0.00734316;0.563874;0.401997;0.00330564;0.544402;0.39339;-0.00549212;0.598688;0.350244;0.023542;0.578383;0.335339;0.0206755;0.559282;0.334805;0.0135275;0.542584;0.340052;0.00655639;0.604449;0.340099;0.0128566;0.580384;0.322632;0.00664787;0.559315;0.322314;-0.00623619;0.542218;0.328366;-0.0169795;0.611108;0.334651;0.00018821;0.586355;0.314477;-0.0076481;0.564242;0.313805;-0.0193459;0.545752;0.319734;-0.0280552;0.618271;0.333598;-0.0120394;0.597062;0.313344;-0.0210048;0.577996;0.308847;-0.0315683;0.558795;0.310207;-0.0415462;0.340728;0.400459;1.71509e-05;0.369611;0.417318;0.0231349;0.394861;0.412585;0.0396555;0.417033;0.404109;0.0456053;0.433689;0.389561;0.0504376;0.384535;0.346118;0.0757471;0.396537;0.319998;0.100211;0.408365;0.308078;0.109996;0.419866;0.303867;0.114345;0.380489;0.32927;0.061099;0.393924;0.298662;0.0834788;0.413726;0.290232;0.0854118;0.427463;0.288588;0.0864991;0.375683;0.321482;0.0434911;0.393573;0.29147;0.0556022;0.414432;0.291224;0.0463906;0.426409;0.29742;0.0401689;0.369863;0.319035;0.0266987;0.390477;0.299379;0.0304891;0.408755;0.301092;0.0239654;0.420178;0.310607;0.0194502
0.485188;0.367793;0.635712;0.400119;5.87287e-06;0.611546;0.410638;0.00202121;0.587719;0.404714;0.000559644;0.564629;0.401492;-0.00505076;0.544353;0.395066;-0.0151795;0.601233;0.347064;0.0163871;0.58007;0.332572;0.0138511;0.561146;0.329971;0.00842297;0.544344;0.33349;0.00309748;0.606715;0.336413;0.00816334;0.582002;0.320673;5.47663e-05;0.560377;0.320203;-0.012251;0.543122;0.326389;-0.0214589;0.612332;0.33039;-0.00158044;0.586359;0.313116;-0.00901469;0.564601;0.313206;-0.0187056;0.547928;0.319796;-0.025118;0.617996;0.328825;-0.0112789;0.595271;0.310575;-0.0189592;0.575823;0.306141;-0.027195;0.557846;0.307925;-0.0342957;0.339947;0.40119;1.72931e-05;0.368595;0.417103;0.0207931;0.395229;0.41211;0.0342367;0.417979;0.403479;0.0374124;0.433831;0.387969;0.0391061;0.385173;0.345131;0.0695018;0.397645;0.318207;0.0909149;0.409695;0.306454;0.098355;0.421029;0.302422;0.101017;0.380207;0.32958;0.054682;0.393919;0.298478;0.0736755;0.413673;0.290078;0.0739175;0.427101;0.288874;0.0733126;0.37457;0.323582;0.0368982;0.392666;0.292487;0.046637;0.413567;0.291961;0.0363538;0.425167;0.298398;0.028944;0.368196;0.323008;0.0198706;0.389124;0.303009;0.0216399;0.40762;0.304336;0.0138898;0.419049;0.313726;0.00810552
0.486293;0.369094;0.637289;0.397997;6.28196e-06;0.611515;0.409325;0.00565118;0.587619;0.402347;0.00700386;0.564498;0.399434;0.00350193;0.545219;0.392273;-0.00484859;0.598595;0.349782;0.0220997;0.578025;0.334459;0.0216428;0.559928;0.33151;0.0157512;0.543466;0.333456;0.0086451;0.604361;0.339188;0.0118615;0.580202;0.321875;0.00768921;0.559569;0.320772;-0.00439169;0.54267;0.325488;-0.014669;0.610308;0.333086;-0.000182799;0.585337;0.313729;-0.0054588;0.564208;0.312432;-0.0154987;0.547171;0.317533;-0.0226769;0.616144;0.331237;-0.0121621;0.595015;0.311973;-0.0200316;0.576795;0.306412;-0.0296507;0.55917;0.306239;-0.0383799;0.34127;0.400013;1.66852e-05;0.369088;0.417839;0.0185981;0.394997;0.413035;0.0306673;0.416997;0.404529;0.033183;0.43234;0.389328;0.0345906;0.385655;0.346586;0.067564;0.399454;0.319625;0.0888275;0.412686;0.309114;0.0964344;0.424214;0.305727;0.0987105;0.3815;0.330764;0.0534283;0.397497;0.298963;0.0712177;0.418637;0.293405;0.0687619;0.432397;0.293689;0.0661864;0.376035;0.323684;0.0363276;0.396377;0.29337;0.0445934;0.417492;0.298725;0.0299486;0.427977;0.309682;0.0195414;0.369336;0.320823;0.0201704;0.391603;0.301612;0.020994;0.410323;0.306923;0.0117848;0.420904;0.319594;0.00520731
0.487231;0.36927;0.634115;0.395503;5.58635e-06;0.610303;0.407346;0.00264233;0.589307;0.400537;0.000621467;0.568291;0.396004;-0.00489278;0.54919;0.389469;-0.014845;0.598876;0.347707;0.0101482;0.577729;0.336098;0.00707157;0.558926;0.33528;0.00172841;0.543157;0.338878;-0.00244931;0.604413;0.33614;0.00285729;0.578674;0.323981;-0.00396277;0.557655;0.32406;-0.0140846;0.54159;0.329119;-0.0215013;0.60996;0.329703;-0.00560637;0.583941;0.313753;-0.0125171;0.562674;0.313645;-0.0206824;0.54657;0.319213;-0.0260402;0.615395;0.32802;-0.0138858;0.593289;0.30986;-0.0219575;0.574947;0.306223;-0.0303686;0.558599;0.308559;-0.0373407;0.342259;0.400741;1.66071e-05;0.36907;0.417697;0.0166467;0.396039;0.412826;0.027909;0.417688;0.403958;0.0305862;0.433613;0.390337;0.0321865;0.387802;0.344732;0.0668858;0.402242;0.319847;0.086449;0.417253;0.315769;0.0894403;0.427942;0.320394;0.0881241;0.382907;0.330267;0.0535146;0.399437;0.299611;0.0668858;0.420523;0.299595;0.0591981;0.43276;0.307367;0.0532454;0.376384;0.323775;0.0372419;0.395799;0.292993;0.0444809;0.416399;0.300365;0.0291504;0.425862;0.314855;0.0185462;0.368671;0.321644;0.0216123;0.3891;0.299836;0.0228836;0.407872;0.303402;0.0145677;0.418465;0.315991;0.0085776
0.484553;0.369617;0.633878;0.39695;6.30893e-06;0.609433;0.410098;0.00496387;0.588913;0.402619;0.00595664;0.570154;0.397653;0.00234722;0.551856;0.390393;-0.00552029;0.597977;0.350342;0.0169386;0.578852;0.336453;0.0149121;0.561524;0.33424;0.00947088;0.546134;0.336616;0.00320675;0.603645;0.338535;0.00741505;0.579597;0.32398;0.000937131;0.559291;0.323929;-0.0109234;0.542871;0.328905;-0.0209917;0.609289;0.33165;-0.00361967;0.584242;0.314253;-0.010449;0.562507;0.315047;-0.0211675;0.545815;0.321087;-0.0293088;0.614612;0.328929;-0.0144318;0.592963;0.310015;-0.0231354;0.574265;0.306809;-0.0331744;0.557717;0.308695;-0.042124;0.34216;0.403315;1.67701e-05;0.370347;0.418791;0.0176971;0.397838;0.411609;0.0288308;0.420246;0.40188;0.0310485;0.437153;0.387622;0.0318278;0.388014;0.344979;0.0656335;0.402751;0.321144;0.0816373;0.417913;0.317733;0.0817572;0.42925;0.323322;0.0788801;0.382602;0.330553;0.0516077;0.398906;0.301045;0.0631161;0.419507;0.300717;0.0546946;0.432675;0.308991;0.0479214;0.37568;0.324296;0.0346149;0.394543;0.292506;0.0411483;0.415955;0.296601;0.0278418;0.428218;0.309736;0.0181017;0.367833;0.322515;0.0181766;0.387661;0.29945;0.0194203;0.406926;0.299838;0.0131567;0.420087;0.310095;0.00851887
0.484675;0.368339;0.633865;0.398736;6.11883e-06;0.609271;0.41269;0.00871302;0.587242;0.40389;0.0126276;0.567145;0.399678;0.010974;0.549232;0.393853;0.00401076;0.597618;0.349246;0.0266261;0.578357;0.336777;0.0261932;0.561272;0.336702;0.0211903;0.546453;0.341091;0.0165962;0.602716;0.338049;0.0162595;0.578118;0.32457;0.013265;0.558366;0.324617;0.00208806;0.542119;0.329155;-0.00749236;0.607904;0.331477;0.00423324;0.582185;0.314719;-0.000337111;0.561056;0.315277;-0.0113347;0.544503;0.321107;-0.0195306;0.612928;0.329579;-0.00734804;0.590842;0.310788;-0.0144435;0.572549;0.307894;-0.0239683;0.555643;0.30985;-0.0323266;0.34201;0.40356;1.69085e-05;0.370935;0.4176;0.0164646;0.399137;0.410788;0.0254176;0.421998;0.403304;0.0259032;0.439948;0.390955;0.0249321;0.388646;0.343586;0.0605168;0.402877;0.319539;0.0758736;0.418567;0.31741;0.0761164;0.429514;0.324297;0.0736277;0.383087;0.329873;0.0464346;0.399995;0.299597;0.0562678;0.420687;0.301207;0.0474969;0.432616;0.311517;0.0411842;0.375808;0.323922;0.0297121;0.394995;0.291559;0.0345983;0.416375;0.297432;0.0206224;0.427612;0.312401;0.0111838;0.367626;0.322253;0.0134676;0.38786;0.297923;0.0135131;0.407593;0.298324;0.00666929;0.420638;0.309028;0.00181148
0.488939;0.366276;0.632401;0.402461;6.54094e-06;0.608503;0.413212;0.00661833;0.585498;0.405937;0.00754894;0.563632;0.40308;0.00369794;0.544648;0.397353;-0.0049561;0.596948;0.34982;0.0182448;0.576855;0.33487;0.0168122;0.558576;0.333711;0.0119999;0.541976;0.337773;0.00624181;0.602844;0.33899;0.00789792;0.577425;0.322622;0.00213366;0.556707;0.323284;-0.00868771;0.539696;0.329575;-0.0183183;0.608817;0.333056;-0.0038357;0.582488;0.313395;-0.010604;0.560546;0.314366;-0.0200938;0.542603;0.321523;-0.027159;0.614366;0.331974;-0.0150611;0.591873;0.311612;-0.0250162;0.573382;0.307306;-0.0352896;0.555379;0.308596;-0.0443753;0.341917;0.402718;1.65505e-05;0.370667;0.417906;0.0186592;0.398039;0.410974;0.0302606;0.420547;0.403193;0.0328656;0.437543;0.390346;0.0340772;0.386616;0.344724;0.0686997;0.40111;0.320855;0.0891158;0.416428;0.316117;0.0939623;0.427481;0.318907;0.094447;0.381874;0.330473;0.0541904;0.398914;0.300502;0.0700325;0.420287;0.300729;0.0643378;0.433122;0.307663;0.0593399;0.375775;0.32344;0.0368034;0.396666;0.292569;0.0452243;0.417961;0.30033;0.0305938;0.42813;0.315188;0.0205524;0.368932;0.319545;0.0201283;0.39074;0.297776;0.0221123;0.410155;0.301458;0.0150849;0.42159;0.313866;0.010155
0.490599;0.36605;0.633754;0.401483;6.58711e-06;0.607369;0.41203;0.00543889;0.583427;0.404735;0.00605847;0.56091;0.401417;0.00148867;0.540968;0.39383;-0.00744108;0.595999;0.350366;0.0216823;0.575912;0.335997;0.0204981;0.557437;0.33457;0.0153095;0.541468;0.338426;0.0100476;0.602247;0.339177;0.0114699;0.576815;0.324942;0.00706872;0.556919;0.326562;-0.00314369;0.541766;0.333305;-0.0119826;0.608268;0.332187;-0.00057647;0.582285;0.314841;-0.00651324;0.561231;0.31636;-0.0148089;0.545219;0.323827;-0.0209376;0.614048;0.328975;-0.0125748;0.591753;0.309073;-0.0194604;0.573459;0.305398;-0.0273226;0.556426;0.3075;-0.0349652;0.343499;0.402083;1.66051e-05;0.371356;0.415639;0.0160096;0.399232;0.408492;0.0251816;0.421941;0.400676;0.0256937;0.438625;0.387077;0.0239768;0.386997;0.342203;0.0595202;0.39969;0.315457;0.0762076;0.414138;0.30894;0.0804246;0.424838;0.311124;0.081509;0.381984;0.329158;0.0453029;0.397896;0.297439;0.0576828;0.419372;0.295779;0.0520501;0.432336;0.302075;0.0481945;0.375651;0.324031;0.0280884;0.395053;0.291141;0.0323506;0.416808;0.296268;0.0166121;0.427768;0.309555;0.00634059;0.368181;0.322425;0.0116646;0.389434;0.299097;0.00960878;0.409001;0.301473;-0.00060855;0.420838;0.313309;-0.00771112
0.489046;0.366537;0.631777;0.401299;6.22806e-06;0.606076;0.411266;0.00645795;0.582504;0.404296;0.0088271;0.560027;0.400806;0.00612701;0.541183;0.393924;-0.000343697;0.594318;0.349669;0.0244091;0.573604;0.334637;0.0236296;0.555256;0.333705;0.0175923;0.540211;0.338905;0.0120994;0.600523;0.338221;0.014883;0.574259;0.324815;0.0114932;0.554281;0.327618;0.00114205;0.540078;0.335569;-0.00825801;0.606597;0.330992;0.00356919;0.580427;0.315066;-0.00159438;0.559297;0.317963;-0.0103612;0.543983;0.326836;-0.0168872;0.612949;0.327286;-0.00763943;0.590803;0.307611;-0.0135963;0.572021;0.305091;-0.0214399;0.554797;0.308764;-0.0290236;0.34312;0.402159;1.62895e-05;0.371688;0.415964;0.0240707;0.397532;0.407999;0.0386568;0.41929;0.40084;0.0422472;0.436199;0.386924;0.042696;0.384391;0.341082;0.072287;0.395932;0.313708;0.0953255;0.407685;0.301932;0.104361;0.417706;0.298632;0.108012;0.37935;0.32833;0.05616;0.393959;0.295799;0.0773734;0.413931;0.288346;0.0783308;0.427366;0.287682;0.0777923;0.373848;0.323226;0.0372505;0.393107;0.291686;0.04868;0.414564;0.293193;0.0381481;0.426556;0.301674;0.0301445;0.367734;0.321779;0.0191937;0.389912;0.300805;0.0216921;0.409197;0.303063;0.0140924;0.421248;0.312858;0.00790639
