face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447432;0.351328;0.75921;0.536335;9.70348e-06;0.712482;0.539892;0.0116268;0.673694;0.516332;0.0123925;0.637849;0.508346;0.00104179;0.604062;0.502583;-0.0195076;0.691741;0.418716;0.0290964;0.672829;0.367488;0.0212039;0.658962;0.352128;0.0096831;0.646297;0.344454;0.00199081;0.704007;0.407824;0.00528624;0.678887;0.350398;-0.00181558;0.651492;0.320128;-0.0184591;0.625329;0.293813;-0.0301566;0.721201;0.405557;-0.0212628;0.700969;0.345879;-0.0327011;0.677584;0.314166;-0.0478972;0.654625;0.288072;-0.0567321;0.741603;0.411829;-0.0479443;0.728252;0.357898;-0.0642241;0.711275;0.327527;-0.0751088;0.692259;0.300259;-0.079915;0.22192;0.544395;1.86608e-05;0.269417;0.554072;-0.000981593;0.307223;0.531186;-0.020155;0.338867;0.515931;-0.0401621;0.36948;0.518541;-0.0515343;0.278572;0.423647;-0.0225542;0.295398;0.371024;-0.0549164;0.30908;0.333565;-0.0654431;0.316799;0.295391;-0.0698398;0.257035;0.415605;-0.0383865;0.307068;0.436192;-0.0770689;0.300181;0.484897;-0.060835;0.281294;0.485889;-0.0391263;0.241462;0.42956;-0.0577911;0.288553;0.46314;-0.08582;0.279946;0.500875;-0.0658236;0.263142;0.4923;-0.047814;0.232886;0.450363;-0.0780836;0.271857;0.491811;-0.089794;0.266411;0.519768;-0.0796055;0.249146;0.509791;-0.0737291
0.450736;0.3513;0.755136;0.531192;9.07823e-06;0.710205;0.537151;0.009232;0.671155;0.513462;0.0109105;0.635974;0.504462;0.00150807;0.603967;0.500378;-0.0152468;0.687953;0.416113;0.0299807;0.668003;0.364182;0.0241757;0.652073;0.342968;0.0137897;0.637727;0.32948;0.00566801;0.700384;0.403812;0.00863752;0.675998;0.347122;0.00391369;0.649955;0.316302;-0.0112486;0.625297;0.288924;-0.0228585;0.717395;0.399822;-0.0153867;0.696714;0.340549;-0.0233131;0.672856;0.308814;-0.0366016;0.649382;0.281996;-0.0448778;0.73834;0.403835;-0.0401219;0.72363;0.350101;-0.0529674;0.706081;0.320272;-0.0622927;0.686864;0.292969;-0.0670486;0.222881;0.544323;2.00945e-05;0.272771;0.554508;0.00254323;0.312914;0.531488;-0.0126914;0.346971;0.51979;-0.0294519;0.37909;0.526852;-0.0381182;0.28619;0.420587;-0.0164526;0.304689;0.368479;-0.0452667;0.318666;0.331092;-0.0529651;0.326651;0.294;-0.0555166;0.265237;0.410334;-0.0324653;0.314927;0.433434;-0.0673941;0.30533;0.481055;-0.0490499;0.28457;0.479585;-0.0265485;0.250317;0.422343;-0.0526572;0.298543;0.455469;-0.0781719;0.28806;0.494347;-0.0582;0.269897;0.486173;-0.0405817;0.24156;0.442147;-0.073069;0.279945;0.480374;-0.0846386;0.2731;0.511078;-0.0757964;0.254099;0.502664;-0.0712654
0.448659;0.348042;0.756941;0.526186;9.14172e-06;0.711301;0.532817;0.00607735;0.670356;0.508721;0.00509989;0.634092;0.499633;-0.00663842;0.600848;0.4973;-0.0262466;0.68608;0.411006;0.0235298;0.665557;0.356526;0.0172103;0.648647;0.32941;0.00659117;0.632633;0.309678;-0.00269317;0.699833;0.398805;0.00244954;0.675655;0.341071;-0.00422284;0.649699;0.309289;-0.0205413;0.62496;0.281571;-0.0330976;0.718176;0.395298;-0.0211319;0.696587;0.335478;-0.0312549;0.672094;0.303454;-0.0465871;0.647617;0.277162;-0.0566983;0.740021;0.399571;-0.0456894;0.724505;0.344995;-0.0595804;0.706144;0.315096;-0.0702586;0.686037;0.287627;-0.0766372;0.226849;0.542239;2.03127e-05;0.274832;0.55272;0.00431149;0.315905;0.5305;-0.0106684;0.349939;0.520144;-0.0275623;0.38189;0.529695;-0.0364144;0.29229;0.420372;-0.0168324;0.311814;0.366202;-0.0476136;0.325956;0.328939;-0.0565552;0.333887;0.291913;-0.059327;0.270831;0.40818;-0.0338437;0.319221;0.430122;-0.0671062;0.309184;0.478839;-0.0481054;0.290182;0.476942;-0.0251928;0.254616;0.418141;-0.0548116;0.302555;0.454063;-0.0803843;0.291215;0.493708;-0.0618307;0.273661;0.483888;-0.0451994;0.244015;0.436752;-0.0758242;0.282734;0.478498;-0.0874481;0.274618;0.509621;-0.0794455;0.255431;0.4986;-0.0751982
0.448778;0.349012;0.756491;0.52314;9.12967e-06;0.709823;0.529598;0.00915908;0.668804;0.5066;0.011068;0.632965;0.497858;0.00255802;0.601399;0.495615;-0.0118386;0.686347;0.408097;0.0307318;0.665853;0.355128;0.0277203;0.647897;0.330764;0.0180692;0.631447;0.313919;0.00928357;0.699389;0.395378;0.0101254;0.67495;0.337535;0.00726798;0.649115;0.307006;-0.00691229;0.624772;0.280209;-0.0186976;0.716929;0.390746;-0.0128168;0.694875;0.331125;-0.0186146;0.670341;0.30074;-0.0311112;0.646238;0.275666;-0.0395767;0.738278;0.393452;-0.0367549;0.722444;0.339842;-0.0471174;0.70433;0.310775;-0.0555828;0.684141;0.284182;-0.0604677;0.225781;0.539092;2.05192e-05;0.273243;0.551923;0.00698708;0.31546;0.530615;-0.00723362;0.350201;0.521529;-0.0240037;0.382477;0.53203;-0.0336187;0.293296;0.420369;-0.0123941;0.313263;0.364836;-0.0412837;0.328157;0.32752;-0.051459;0.337138;0.290118;-0.0559863;0.271952;0.407631;-0.0319378;0.321164;0.426736;-0.0653995;0.311597;0.477268;-0.0483213;0.293023;0.479155;-0.0266484;0.255473;0.417065;-0.0548657;0.304387;0.451408;-0.0801469;0.29322;0.493437;-0.0619929;0.275951;0.485999;-0.0462145;0.245002;0.435757;-0.0774575;0.283953;0.47791;-0.0902774;0.277042;0.510561;-0.0820296;0.259304;0.501983;-0.0776816
0.452046;0.347922;0.757483;0.519493;9.62465e-06;0.710587;0.526789;0.00534518;0.668345;0.506261;0.00498744;0.63106;0.497667;-0.00485926;0.598791;0.493859;-0.0205818;0.684768;0.407591;0.0247077;0.663097;0.354926;0.0216669;0.647182;0.332732;0.0126877;0.632922;0.318044;0.00510371;0.698728;0.394294;0.00641541;0.672561;0.336313;0.00251906;0.646997;0.305603;-0.0122107;0.623359;0.279019;-0.0234556;0.716836;0.388719;-0.0141067;0.693683;0.329535;-0.0198544;0.668869;0.299712;-0.0333887;0.64433;0.275291;-0.0428568;0.738571;0.390095;-0.0356783;0.722528;0.33771;-0.0467442;0.704503;0.308784;-0.05595;0.684296;0.282532;-0.0613399;0.228358;0.537492;2.01428e-05;0.2748;0.551177;0.00378803;0.315616;0.530407;-0.0130277;0.349598;0.522664;-0.0316531;0.380022;0.53336;-0.0437253;0.295339;0.417895;-0.0191874;0.313575;0.362594;-0.0511216;0.327964;0.324357;-0.0626767;0.33621;0.285123;-0.068252;0.273475;0.404985;-0.037633;0.320296;0.425149;-0.0726583;0.311236;0.474033;-0.055258;0.293089;0.476058;-0.033519;0.256445;0.415805;-0.0597093;0.302252;0.451281;-0.0856522;0.292108;0.49107;-0.0660039;0.276545;0.483233;-0.049368;0.245453;0.436032;-0.0817405;0.281891;0.478439;-0.0954989;0.27626;0.509228;-0.085967;0.26057;0.499804;-0.0811111
0.452101;0.34891;0.758483;0.517176;9.59444e-06;0.712363;0.525045;0.00333613;0.66963;0.505775;0.00190509;0.631171;0.497253;-0.00858625;0.598739;0.49349;-0.0249114;0.686342;0.406263;0.0223634;0.663843;0.352863;0.0207279;0.648134;0.329815;0.0133208;0.63409;0.314144;0.00635228;0.700023;0.393086;0.00532418;0.674495;0.333981;0.00187991;0.650274;0.302878;-0.010678;0.627467;0.27632;-0.0198272;0.717946;0.387824;-0.014103;0.694975;0.327306;-0.0197087;0.670798;0.29706;-0.031714;0.647178;0.272967;-0.0394647;0.738914;0.389446;-0.0345346;0.722669;0.336801;-0.0446556;0.704848;0.307524;-0.0525248;0.68483;0.280432;-0.0566491;0.225696;0.536092;1.98393e-05;0.272291;0.548335;0.00819754;0.313576;0.525924;-0.00586348;0.347963;0.51839;-0.0237938;0.379445;0.530698;-0.0368011;0.295729;0.417056;-0.00981212;0.311992;0.360935;-0.0402229;0.325332;0.322063;-0.0532528;0.33341;0.282134;-0.0598698;0.273687;0.405189;-0.0314078;0.319549;0.419214;-0.0677558;0.311999;0.469385;-0.0534795;0.294531;0.475663;-0.0319064;0.256091;0.416009;-0.0564254;0.301081;0.44851;-0.083437;0.291904;0.489015;-0.0658069;0.276884;0.483976;-0.0495818;0.243653;0.436103;-0.0808084;0.280004;0.475893;-0.0959911;0.275821;0.507384;-0.0880598;0.261044;0.49992;-0.083437
0.449912;0.347535;0.758331;0.51584;9.28742e-06;0.712799;0.522063;0.00241619;0.670402;0.501737;-0.000359941;0.632836;0.493407;-0.0122725;0.600289;0.491172;-0.0302477;0.688273;0.400778;0.0212542;0.666872;0.347233;0.0184147;0.650578;0.32364;0.00953408;0.635364;0.305783;0.00172712;0.701825;0.388376;0.00376611;0.677148;0.330151;0.000309264;0.65332;0.299693;-0.0125577;0.630904;0.272241;-0.0215155;0.719214;0.384135;-0.0163475;0.697526;0.324249;-0.0228699;0.674197;0.294091;-0.0347385;0.651131;0.269456;-0.041843;0.739657;0.387152;-0.0375185;0.724608;0.334521;-0.0477595;0.707252;0.305234;-0.0549353;0.687517;0.277756;-0.0581193;0.225904;0.533913;2.05723e-05;0.271253;0.545792;0.00882726;0.312682;0.523498;-0.00370148;0.34733;0.516425;-0.019501;0.379326;0.528971;-0.0300397;0.293481;0.413407;-0.0119686;0.309762;0.358404;-0.0415917;0.324676;0.320989;-0.05472;0.334399;0.283749;-0.0621511;0.270878;0.402204;-0.0342732;0.317155;0.414622;-0.071744;0.310051;0.465505;-0.0585932;0.292086;0.473581;-0.0376284;0.252811;0.413029;-0.059539;0.297454;0.443714;-0.0871467;0.289557;0.484178;-0.0685464;0.274652;0.48051;-0.0516575;0.240354;0.433185;-0.0841292;0.276173;0.472897;-0.0996219;0.273046;0.503892;-0.0906145;0.258634;0.497099;-0.085075
0.45128;0.347286;0.759;0.516088;9.50562e-06;0.713177;0.522721;-0.000303994;0.670146;0.50195;-0.00401413;0.631741;0.49332;-0.0160446;0.599976;0.488413;-0.0337532;0.687234;0.403106;0.0152127;0.663871;0.348359;0.00994174;0.646393;0.320661;-0.000604274;0.629887;0.299148;-0.0110411;0.701295;0.390975;-0.00170103;0.675383;0.332465;-0.00836699;0.651105;0.301581;-0.0243641;0.628198;0.27439;-0.0367006;0.719501;0.387006;-0.0208343;0.696363;0.326782;-0.0296885;0.67256;0.296173;-0.0448775;0.6488;0.271243;-0.0552411;0.741116;0.389539;-0.0412169;0.724999;0.336391;-0.0542428;0.707205;0.306585;-0.064654;0.687171;0.278899;-0.0710718;0.222493;0.531523;2.09669e-05;0.269704;0.54402;0.00932209;0.310901;0.520765;-0.00238119;0.346488;0.513743;-0.0173157;0.379186;0.524722;-0.0267053;0.289578;0.409988;-0.0114049;0.306389;0.358711;-0.040058;0.324198;0.325982;-0.0531854;0.338099;0.295391;-0.0613817;0.268104;0.400101;-0.0335955;0.317165;0.418502;-0.0707488;0.309129;0.466822;-0.0580942;0.289713;0.47302;-0.0390672;0.251153;0.412495;-0.0589048;0.297814;0.445581;-0.086871;0.289484;0.485054;-0.0666957;0.273287;0.482441;-0.0489522;0.239646;0.43302;-0.0835385;0.277077;0.472506;-0.100516;0.273639;0.502975;-0.0915096;0.258133;0.498033;-0.0860604
0.448366;0.346865;0.757184;0.514068;9.72592e-06;0.711408;0.521598;-0.000674698;0.669635;0.503455;-0.00412618;0.632149;0.495004;-0.0156571;0.599746;0.491352;-0.0332684;0.686135;0.403543;0.0178939;0.664559;0.349771;0.015198;0.648167;0.325115;0.00635703;0.632869;0.307637;-0.00191005;0.699887;0.3904;0.00274;0.675857;0.331682;-0.000163708;0.651863;0.301461;-0.0135734;0.629247;0.275769;-0.0238742;0.71772;0.385351;-0.0148331;0.696286;0.324978;-0.0204131;0.67246;0.294738;-0.033857;0.648807;0.271016;-0.0428275;0.738616;0.387341;-0.0336922;0.723495;0.334533;-0.0437222;0.706134;0.304893;-0.0519863;0.686323;0.27838;-0.0566482;0.221663;0.532965;2.18324e-05;0.266818;0.543908;0.0181478;0.31028;0.520231;0.00909618;0.345558;0.510023;-0.00531631;0.375908;0.514371;-0.0145962;0.287332;0.408603;-0.00209173;0.299691;0.36227;-0.030328;0.313581;0.339;-0.0401479;0.324164;0.317998;-0.0443341;0.2671;0.398637;-0.0287248;0.313687;0.419855;-0.0635063;0.304832;0.465533;-0.0521054;0.284827;0.468015;-0.0346033;0.250887;0.412104;-0.0577613;0.295786;0.44493;-0.0844375;0.288564;0.481933;-0.0634172;0.273313;0.475467;-0.0439779;0.240628;0.435016;-0.0854173;0.277205;0.476977;-0.100292;0.274607;0.504523;-0.0905833;0.260818;0.496478;-0.0843039
0.448318;0.348344;0.756611;0.516479;9.55208e-06;0.710753;0.524111;-0.000156063;0.668666;0.504953;-0.0033077;0.631281;0.495668;-0.0140223;0.598873;0.491764;-0.0296748;0.686399;0.405802;0.0156997;0.663244;0.349991;0.0128646;0.645862;0.322595;0.00497631;0.629714;0.302476;-0.00334018;0.700455;0.393175;0.00012653;0.675484;0.333054;-0.00467507;0.651735;0.302072;-0.0184286;0.629366;0.275994;-0.0294621;0.71861;0.389022;-0.0171882;0.696827;0.327344;-0.024666;0.673474;0.296451;-0.0380858;0.650493;0.272121;-0.0471583;0.739979;0.391818;-0.0356522;0.72483;0.337951;-0.047111;0.707253;0.307637;-0.0559473;0.687706;0.280363;-0.0610034;0.225769;0.531591;2.24443e-05;0.268381;0.543262;0.0201346;0.31051;0.516374;0.0104274;0.344888;0.500631;-0.00594217;0.374866;0.499635;-0.014569;0.285158;0.408488;-0.000594763;0.295106;0.355232;-0.0375192;0.311284;0.346298;-0.0464897;0.32269;0.350992;-0.0427793;0.265177;0.400919;-0.0267589;0.308157;0.41779;-0.0641253;0.303054;0.462788;-0.046708;0.285845;0.460205;-0.0191306;0.249612;0.41459;-0.0560059;0.292292;0.444087;-0.0849911;0.286696;0.481015;-0.0636014;0.272014;0.469511;-0.0402256;0.239912;0.436061;-0.0840307;0.275075;0.4752;-0.0958605;0.271875;0.50271;-0.0857768;0.256856;0.488922;-0.0759114
0.449124;0.346814;0.756574;0.517485;9.44379e-06;0.710833;0.524509;-0.0012524;0.668293;0.505111;-0.00507757;0.630526;0.496011;-0.016279;0.598111;0.492258;-0.0327944;0.685184;0.407441;0.0126851;0.662676;0.351547;0.00870103;0.64581;0.32342;0.000582236;0.629904;0.302657;-0.00736514;0.699218;0.394911;-0.00256539;0.674554;0.334861;-0.00920938;0.650592;0.303977;-0.0239278;0.628103;0.278274;-0.0352297;0.717707;0.390813;-0.0193527;0.695619;0.329034;-0.0280183;0.671877;0.297854;-0.0427958;0.648439;0.273567;-0.0528682;0.739464;0.39351;-0.0373104;0.724127;0.339958;-0.049558;0.706605;0.310001;-0.0595831;0.687096;0.283067;-0.0655415;0.22637;0.530103;2.26604e-05;0.268971;0.54177;0.0187306;0.308773;0.512152;0.0098172;0.342368;0.494923;-0.00657493;0.373815;0.492624;-0.0179511;0.285351;0.408737;-0.00233568;0.298609;0.346758;-0.0361508;0.315166;0.346928;-0.0453467;0.321565;0.366349;-0.0442396;0.264502;0.402847;-0.0283106;0.305403;0.40808;-0.0649359;0.303937;0.456468;-0.0483517;0.287109;0.459817;-0.0184934;0.249369;0.416302;-0.0576605;0.291185;0.438435;-0.087485;0.287024;0.479083;-0.0759167;0.271674;0.471524;-0.0566664;0.239865;0.436454;-0.0849544;0.274481;0.467468;-0.100318;0.272073;0.497576;-0.0948959;0.256984;0.487018;-0.0848188
0.446616;0.346651;0.754255;0.518868;9.93805e-06;0.709611;0.526409;-0.000287555;0.668525;0.507624;-0.00317687;0.631536;0.498187;-0.0134826;0.598826;0.495352;-0.0294081;0.685254;0.408624;0.014246;0.66279;0.352543;0.0108401;0.645889;0.325254;0.00364371;0.629737;0.306019;-0.00350572;0.699111;0.395825;-0.000723384;0.67459;0.334958;-0.00637723;0.650479;0.303795;-0.0199186;0.627591;0.278287;-0.0303007;0.717363;0.3913;-0.01737;0.695536;0.329378;-0.025321;0.6717;0.298046;-0.0386862;0.648177;0.273832;-0.047565;0.738616;0.393965;-0.0349984;0.723175;0.34079;-0.046602;0.705912;0.31026;-0.0554808;0.686376;0.283209;-0.0606013;0.222429;0.531586;2.31701e-05;0.265269;0.545311;0.0185943;0.305387;0.515667;0.0103751;0.340623;0.497588;-0.00618637;0.371625;0.493625;-0.0196605;0.284441;0.40968;-0.000709588;0.298547;0.344299;-0.0376572;0.317436;0.348509;-0.0503346;0.324919;0.375888;-0.0508032;0.262868;0.402404;-0.0257531;0.30077;0.406651;-0.0627542;0.299489;0.454579;-0.0457417;0.284395;0.461366;-0.0143529;0.247224;0.41519;-0.0544588;0.289033;0.440951;-0.0840784;0.283735;0.482107;-0.0758299;0.268689;0.475859;-0.0593329;0.238058;0.434963;-0.0815945;0.272922;0.469581;-0.0980446;0.269511;0.499846;-0.0959825;0.254745;0.49071;-0.0876403
0.446903;0.348894;0.754377;0.520508;9.35242e-06;0.709077;0.528267;-0.00253036;0.667128;0.509378;-0.00652862;0.629301;0.499913;-0.0175201;0.596781;0.496111;-0.0342353;0.683504;0.409832;0.0115005;0.661004;0.353744;0.00691927;0.644517;0.32592;-0.00200061;0.629014;0.305429;-0.0104943;0.697906;0.396866;-0.00277895;0.673494;0.3363;-0.00928093;0.65016;0.305389;-0.0241849;0.628101;0.279698;-0.0353244;0.716587;0.392493;-0.0188815;0.695258;0.330537;-0.0279138;0.671698;0.299513;-0.0432558;0.648381;0.27535;-0.0533654;0.738487;0.395324;-0.0361057;0.723608;0.341884;-0.0494352;0.706075;0.311717;-0.0603734;0.686253;0.284719;-0.0669079;0.218951;0.538004;2.32815e-05;0.264344;0.544906;0.0191785;0.307991;0.515047;0.0132969;0.344187;0.501736;0.000789543;0.373227;0.501083;-0.00790449;0.282712;0.40991;-0.00369259;0.293438;0.353284;-0.0326324;0.313154;0.344096;-0.0405792;0.327202;0.348685;-0.0413038;0.260569;0.401932;-0.0282363;0.304019;0.418856;-0.0620765;0.299651;0.463929;-0.0444197;0.281536;0.468878;-0.0179587;0.244374;0.41651;-0.0556998;0.289736;0.445093;-0.0813516;0.283226;0.483455;-0.0665209;0.266014;0.479453;-0.0483569;0.23518;0.439473;-0.0817381;0.273289;0.47071;-0.0965688;0.270079;0.499298;-0.0918829;0.253734;0.494234;-0.0849747
0.447135;0.351036;0.755415;0.52082;9.59441e-06;0.708942;0.529546;-0.0011078;0.666638;0.510926;-0.00418172;0.628656;0.500905;-0.014244;0.596418;0.49714;-0.0298898;0.683505;0.411712;0.012367;0.660917;0.354567;0.00936136;0.643765;0.326709;0.00261061;0.627757;0.306823;-0.00354318;0.697931;0.397881;-0.00151023;0.673202;0.337015;-0.00698538;0.649457;0.306019;-0.0204572;0.627323;0.280895;-0.0304838;0.716621;0.392815;-0.0167388;0.693727;0.331291;-0.0240568;0.669474;0.300351;-0.0376117;0.645592;0.276467;-0.0468068;0.738329;0.395149;-0.0329311;0.722095;0.341988;-0.0442645;0.704255;0.311841;-0.0538872;0.684113;0.28445;-0.0596371;0.216739;0.537577;2.13507e-05;0.263211;0.54899;0.0143221;0.305165;0.523395;0.00211262;0.341625;0.5154;-0.0154158;0.373407;0.522048;-0.0304863;0.281315;0.414049;-0.00724739;0.299069;0.364467;-0.0334336;0.317478;0.338243;-0.0450386;0.331672;0.314053;-0.0520385;0.260056;0.402847;-0.0324435;0.309352;0.428374;-0.0677882;0.301484;0.473136;-0.0567818;0.281336;0.476115;-0.0403413;0.243786;0.416263;-0.0600515;0.292121;0.449814;-0.086347;0.283716;0.488893;-0.0655316;0.266389;0.486014;-0.047203;0.233995;0.439068;-0.0862549;0.274354;0.478239;-0.10159;0.271013;0.50784;-0.0910904;0.254828;0.503699;-0.084551
0.444997;0.349715;0.754485;0.523324;9.8351e-06;0.709194;0.529808;0.000461941;0.667456;0.508912;-0.00227807;0.630085;0.498997;-0.0126261;0.597539;0.495853;-0.0280634;0.685;0.410749;0.0127453;0.662622;0.354011;0.00835589;0.644867;0.326007;0.000574728;0.62769;0.305007;-0.00666446;0.698921;0.397868;-0.00284535;0.674769;0.337334;-0.00884426;0.65067;0.306516;-0.0223102;0.62789;0.28083;-0.0324945;0.717003;0.393507;-0.0199636;0.695341;0.331384;-0.027849;0.67188;0.300394;-0.040904;0.648416;0.275935;-0.0498376;0.738462;0.396759;-0.0380929;0.7229;0.343461;-0.0494087;0.705356;0.313604;-0.0585091;0.685423;0.285552;-0.0640837;0.214942;0.530217;2.11877e-05;0.265206;0.545764;0.0041408;0.304848;0.524752;-0.0128936;0.340423;0.517282;-0.0321286;0.373135;0.528893;-0.0448337;0.283735;0.410442;-0.0220842;0.3075;0.361721;-0.0583148;0.326945;0.322532;-0.0753436;0.341886;0.283485;-0.0842572;0.261439;0.398997;-0.0428381;0.313151;0.425024;-0.0845232;0.30351;0.472235;-0.0695787;0.283943;0.47727;-0.0485587;0.244198;0.412656;-0.0674501;0.293725;0.452657;-0.0996895;0.283185;0.491185;-0.0764523;0.266189;0.486549;-0.0558758;0.233773;0.435518;-0.092062;0.273169;0.480844;-0.10847;0.266735;0.51023;-0.0950775;0.249225;0.502567;-0.0867405
0.445063;0.348465;0.75559;0.522898;9.65724e-06;0.710117;0.529825;0.000226884;0.667943;0.509359;-0.00258104;0.629868;0.498662;-0.0131138;0.597604;0.494498;-0.0295895;0.685113;0.410366;0.0129588;0.663108;0.353382;0.00891144;0.64578;0.324606;0.00127636;0.628894;0.303041;-0.00583267;0.699061;0.397041;-0.00228747;0.674972;0.336145;-0.00799943;0.650544;0.305333;-0.0219954;0.627211;0.279801;-0.0325461;0.717356;0.392345;-0.0190031;0.69585;0.330481;-0.0268952;0.671894;0.299534;-0.0409866;0.647761;0.275399;-0.0505955;0.739137;0.395537;-0.0366472;0.723827;0.341675;-0.0480443;0.705918;0.311585;-0.0576531;0.685253;0.284075;-0.0636616;0.216209;0.526871;2.09058e-05;0.264216;0.544245;0.00294961;0.303707;0.523635;-0.0143527;0.338445;0.515046;-0.0329958;0.371361;0.525766;-0.0425938;0.283074;0.408261;-0.0250123;0.306689;0.358328;-0.0613475;0.326799;0.320471;-0.075457;0.34227;0.280414;-0.0821358;0.260921;0.397019;-0.0455573;0.313238;0.424311;-0.088903;0.303372;0.472148;-0.0735108;0.284623;0.474234;-0.0509976;0.244097;0.411109;-0.0695743;0.293925;0.452808;-0.102172;0.282182;0.491427;-0.0781108;0.265639;0.484209;-0.0565264;0.234465;0.434853;-0.0939453;0.274771;0.481307;-0.111372;0.267516;0.509844;-0.0995183;0.250162;0.500592;-0.0919107
0.444762;0.348924;0.7559;0.523282;9.59085e-06;0.709499;0.530727;0.000690542;0.667118;0.510681;-0.001167;0.629449;0.500452;-0.0107253;0.597938;0.495794;-0.0257024;0.684206;0.411935;0.0151268;0.661632;0.354794;0.0121086;0.643818;0.326603;0.00503328;0.626893;0.306573;-0.00167976;0.698041;0.398173;1.94507e-05;0.673145;0.337049;-0.00468895;0.648275;0.306264;-0.0182408;0.62479;0.281162;-0.0290798;0.716399;0.393309;-0.0166838;0.694265;0.331174;-0.0237262;0.669829;0.300163;-0.0374637;0.645803;0.276444;-0.0471649;0.738007;0.396094;-0.0344694;0.722856;0.341968;-0.04556;0.705031;0.311761;-0.0552852;0.684986;0.284572;-0.0615132;0.216114;0.528548;2.10203e-05;0.265379;0.545442;0.00752307;0.304409;0.523834;-0.00617149;0.338921;0.514347;-0.022653;0.371355;0.523281;-0.0321476;0.282366;0.407999;-0.0196482;0.304815;0.357414;-0.0521868;0.323948;0.320225;-0.0656356;0.33882;0.283326;-0.0742589;0.260353;0.398094;-0.0424688;0.313664;0.424908;-0.0815865;0.302907;0.470469;-0.0681824;0.282066;0.472837;-0.0498187;0.24385;0.413024;-0.0685845;0.293282;0.451743;-0.0978502;0.28216;0.489717;-0.0735887;0.264694;0.48389;-0.0531698;0.234622;0.437138;-0.0949013;0.275048;0.481385;-0.112416;0.269343;0.509537;-0.100888;0.252193;0.501578;-0.0940077
0.443472;0.350358;0.75628;0.52423;9.91704e-06;0.710109;0.531368;0.00163806;0.668193;0.511226;-0.000291306;0.630407;0.500909;-0.0101431;0.598428;0.49712;-0.0252977;0.686297;0.411671;0.0152506;0.663742;0.354615;0.0129366;0.645673;0.326795;0.00678602;0.628424;0.306412;0.000663915;0.70004;0.39811;-0.000239039;0.675463;0.337066;-0.00458896;0.65091;0.306519;-0.0175645;0.627915;0.281301;-0.0278635;0.717794;0.39363;-0.0170969;0.695802;0.331547;-0.0235832;0.671942;0.300551;-0.0364479;0.648464;0.27663;-0.0457517;0.738747;0.396858;-0.0348653;0.723531;0.34399;-0.0451043;0.706427;0.313576;-0.0538565;0.686509;0.285653;-0.0595635;0.214554;0.532149;2.16784e-05;0.26256;0.545665;0.0132966;0.302641;0.522883;0.00183859;0.337567;0.513265;-0.0131045;0.371049;0.520737;-0.0224359;0.279937;0.409318;-0.0134322;0.300804;0.35972;-0.0412341;0.319451;0.327348;-0.0541805;0.333902;0.296101;-0.0637604;0.258498;0.398867;-0.0385228;0.311652;0.423794;-0.073295;0.301707;0.467105;-0.0615461;0.279613;0.470715;-0.0459111;0.242391;0.413576;-0.0662909;0.292617;0.451082;-0.0927259;0.283018;0.48775;-0.0685503;0.265076;0.483123;-0.0486675;0.233426;0.437993;-0.0931778;0.275038;0.483615;-0.107548;0.270616;0.510567;-0.0948949;0.253953;0.503769;-0.0881167
