face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469019;0.258077;0.259092;0.446903;1.66555e-05;0.234265;0.431524;-0.0497801;0.228345;0.415085;-0.0976955;0.224789;0.403541;-0.13551;0.22613;0.391183;-0.171666;0.259095;0.341916;-0.145145;0.27626;0.309445;-0.201918;0.289121;0.276362;-0.23248;0.303462;0.244736;-0.249678;0.270484;0.327157;-0.140793;0.292426;0.277624;-0.204922;0.308498;0.236795;-0.239939;0.321578;0.196973;-0.262524;0.280774;0.325533;-0.132091;0.300246;0.273977;-0.186896;0.314812;0.23495;-0.220877;0.329029;0.198072;-0.241597;0.28832;0.335586;-0.124321;0.308152;0.301385;-0.157991;0.321635;0.273394;-0.182441;0.335439;0.246844;-0.203575;0.69878;0.347939;1.2439e-05;0.65119;0.34434;0.00882982;0.619075;0.31801;0.00126465;0.590422;0.314135;-0.0169964;0.562064;0.317302;-0.0423935;0.633932;0.207815;0.0065606;0.625738;0.140772;-0.00297308;0.617396;0.100152;-0.015605;0.609773;0.0653174;-0.0292073;0.650466;0.199336;-0.0181668;0.638719;0.126605;-0.0287392;0.627648;0.0780798;-0.0492597;0.618415;0.0353178;-0.068766;0.667648;0.20238;-0.0447343;0.660974;0.133951;-0.0555538;0.649639;0.0890463;-0.0763604;0.63709;0.0497956;-0.0949823;0.685453;0.216842;-0.0710027;0.683758;0.163598;-0.0901448;0.676821;0.127926;-0.108091;0.667322;0.0940348;-0.124008
0.465553;0.25181;0.679177;0.378778;1.30643e-05;0.643864;0.373233;0.017713;0.615988;0.347696;0.0203859;0.592224;0.336855;0.0130853;0.571527;0.328678;0.00338602;0.616695;0.244855;0.013564;0.603478;0.178962;0.00474409;0.593857;0.14084;-0.00626672;0.588185;0.110444;-0.0171545;0.627842;0.238059;-0.014721;0.612339;0.15962;-0.0267025;0.601435;0.112829;-0.0438038;0.592585;0.0702864;-0.0598413;0.642648;0.243745;-0.0432719;0.633793;0.167974;-0.0619158;0.624138;0.122432;-0.0781927;0.614126;0.081999;-0.0906928;0.659736;0.259996;-0.07165;0.657498;0.206501;-0.0950546;0.65264;0.171535;-0.112555;0.645778;0.136133;-0.125427
0.463427;0.252693;0.663469;0.36647;6.93212e-06;0.625718;0.376889;-0.0225159;0.600054;0.364281;-0.0447876;0.575741;0.362242;-0.0667543;0.555942;0.362156;-0.0914465;0.613294;0.263074;-0.0372213;0.603561;0.203904;-0.0550794;0.593188;0.167873;-0.072246;0.582191;0.139468;-0.0878668;0.627956;0.251981;-0.0434452;0.617662;0.187839;-0.0608966;0.605508;0.143118;-0.0817242;0.591326;0.102407;-0.0995823;0.643587;0.254848;-0.0507675;0.635861;0.192146;-0.0693985;0.623742;0.150648;-0.0920974;0.60934;0.113268;-0.107718;0.659418;0.267962;-0.0597575;0.656658;0.218569;-0.0800971;0.649227;0.186243;-0.0987688;0.640358;0.154413;-0.111298;0.346831;0.377234;1.75838e-05;0.380317;0.383852;-0.022627;0.402264;0.372155;-0.0422759;0.420596;0.362327;-0.0616509;0.440332;0.358103;-0.085168;0.393684;0.30084;-0.0343;0.408101;0.254883;-0.0516211;0.421253;0.23032;-0.0694899;0.435005;0.213686;-0.085921;0.382037;0.292046;-0.038305;0.396993;0.243469;-0.0646291;0.415197;0.214968;-0.088865;0.433248;0.194943;-0.108719;0.368438;0.29204;-0.0432686;0.3818;0.243879;-0.067881;0.399366;0.216338;-0.0905765;0.415465;0.196543;-0.107966;0.353314;0.297589;-0.0488826;0.363251;0.258618;-0.0712015;0.375699;0.233057;-0.089618;0.389059;0.212567;-0.105638
0.462145;0.252341;0.664165;0.382347;9.13994e-06;0.625892;0.384388;-0.0043105;0.597942;0.366493;-0.0157768;0.569298;0.366042;-0.0323487;0.546289;0.367671;-0.0508855;0.614297;0.263673;-0.0102566;0.603427;0.198654;-0.0231711;0.594195;0.160658;-0.0374145;0.585586;0.128099;-0.050931;0.628361;0.256254;-0.027828;0.617367;0.184884;-0.0410946;0.605596;0.137901;-0.0589727;0.594365;0.0936131;-0.0749198;0.643767;0.262499;-0.04716;0.634747;0.194856;-0.0641521;0.622693;0.151454;-0.079963;0.611081;0.111434;-0.0914576;0.660171;0.279338;-0.0671962;0.656089;0.225748;-0.0885953;0.646745;0.191868;-0.104224;0.637344;0.15781;-0.114492;0.349225;0.380886;1.79231e-05;0.38269;0.39028;-0.02559;0.406933;0.382267;-0.0494257;0.42643;0.371713;-0.0714563;0.446066;0.367032;-0.0966246;0.395932;0.30898;-0.0463218;0.408188;0.261065;-0.066227;0.421186;0.236201;-0.0871781;0.436496;0.219402;-0.106274;0.383616;0.296607;-0.0486834;0.39553;0.245224;-0.0734131;0.414272;0.215937;-0.0970295;0.43514;0.194865;-0.117744;0.369641;0.294702;-0.0513824;0.381532;0.244703;-0.0739529;0.399097;0.217343;-0.0951402;0.416697;0.197137;-0.112886;0.354326;0.298806;-0.0548912;0.364328;0.258198;-0.0752349;0.375304;0.231665;-0.0916989;0.38641;0.210585;-0.106274
0.463053;0.251639;0.669988;0.38694;9.39957e-06;0.629661;0.387936;0.00103683;0.596053;0.368377;-0.00946334;0.561901;0.37168;-0.0285998;0.532849;0.382666;-0.0520693;0.614183;0.261605;0.00240629;0.603483;0.196727;-0.00794705;0.59637;0.157905;-0.0215637;0.58891;0.12414;-0.0353841;0.629788;0.253584;-0.0191904;0.616903;0.181718;-0.0318361;0.604522;0.134915;-0.0507748;0.592921;0.0908082;-0.0662614;0.646154;0.258436;-0.0422644;0.635292;0.189586;-0.0586379;0.622904;0.145034;-0.0731656;0.611472;0.104924;-0.0820835;0.663313;0.272857;-0.0658778;0.656237;0.216531;-0.0859192;0.645625;0.181535;-0.0995359;0.634815;0.146421;-0.107207;0.350758;0.384895;1.92013e-05;0.386043;0.394094;-0.0280762;0.414409;0.38469;-0.0516743;0.437077;0.374826;-0.0742402;0.458279;0.370024;-0.101529;0.398164;0.304649;-0.0350384;0.410325;0.254495;-0.0502748;0.424952;0.227801;-0.0711964;0.441148;0.209951;-0.0915932;0.385169;0.291879;-0.0369102;0.397937;0.238419;-0.0541583;0.41764;0.207371;-0.0759195;0.439151;0.183519;-0.0965612;0.370657;0.291217;-0.0408986;0.383698;0.237872;-0.0603158;0.402236;0.209932;-0.0820071;0.420162;0.188539;-0.0999199;0.354877;0.297297;-0.0462514;0.365095;0.255351;-0.0640243;0.376723;0.228787;-0.0778787;0.388715;0.20612;-0.0909635
0.460812;0.253372;0.671679;0.388621;1.0097e-05;0.629766;0.387762;0.00533074;0.595515;0.36946;-0.00467408;0.561911;0.373886;-0.0246559;0.533841;0.384886;-0.0503277;0.613801;0.258341;0.00797908;0.602984;0.192495;-0.00198858;0.595938;0.152296;-0.0167511;0.588158;0.116956;-0.0309499;0.629062;0.25;-0.0165033;0.616463;0.177243;-0.0270843;0.603505;0.131192;-0.0473045;0.590618;0.0870452;-0.0644274;0.645147;0.255491;-0.0424725;0.634752;0.186558;-0.0573404;0.622779;0.142597;-0.0729516;0.610847;0.10267;-0.0834582;0.662356;0.270767;-0.0686399;0.655626;0.213199;-0.08663;0.645803;0.178461;-0.0993668;0.634269;0.143173;-0.107148;0.353407;0.390015;2.05686e-05;0.387446;0.399983;-0.0150083;0.41799;0.39002;-0.0290404;0.442722;0.383325;-0.0459165;0.465134;0.380633;-0.0692689;0.40087;0.2976;-0.00495583;0.414488;0.24558;-0.0118546;0.430151;0.218392;-0.0286649;0.446907;0.200415;-0.0466674;0.387949;0.286581;-0.0146047;0.401874;0.230013;-0.0219821;0.421515;0.197112;-0.039534;0.443519;0.170947;-0.0569169;0.373547;0.287483;-0.0277076;0.386533;0.230553;-0.039121;0.406248;0.200124;-0.0587941;0.426322;0.176394;-0.0755013;0.357998;0.295866;-0.0419368;0.367919;0.2506;-0.0559408;0.380297;0.221427;-0.068931;0.393793;0.196235;-0.0813957
0.461547;0.253745;0.675636;0.387901;1.04985e-05;0.632595;0.387476;0.00850891;0.595685;0.368124;0.000224232;0.560413;0.371118;-0.0196086;0.531964;0.381114;-0.0467609;0.615225;0.254904;0.0157224;0.603657;0.190519;0.00795646;0.596014;0.150437;-0.00626738;0.587785;0.11579;-0.0201293;0.629709;0.246589;-0.0101091;0.617256;0.17377;-0.0176401;0.603858;0.128263;-0.036601;0.591229;0.0846472;-0.0525266;0.645226;0.251678;-0.037871;0.635141;0.182472;-0.0515869;0.623127;0.13913;-0.0660393;0.611255;0.100172;-0.075234;0.661411;0.267318;-0.0655821;0.655659;0.209676;-0.0820919;0.646437;0.175231;-0.0927598;0.63544;0.141307;-0.0987541;0.350765;0.395185;2.26779e-05;0.384918;0.405122;-0.00958909;0.419374;0.388641;-0.0191476;0.447757;0.382841;-0.0320453;0.472388;0.380896;-0.0506925;0.400869;0.290088;-0.00140671;0.415986;0.236364;-0.00787858;0.43347;0.208806;-0.0221397;0.451896;0.191769;-0.0378049;0.38727;0.280908;-0.0140313;0.403904;0.220828;-0.0216903;0.424952;0.188489;-0.0382134;0.448235;0.164557;-0.0546548;0.372646;0.284025;-0.0300438;0.388912;0.22334;-0.0409094;0.410503;0.193625;-0.0593523;0.432191;0.173537;-0.0762634;0.3574;0.29509;-0.0473021;0.370069;0.244766;-0.0601284;0.385267;0.21549;-0.0739351;0.401561;0.192906;-0.0882319
0.464933;0.252184;0.673926;0.389894;1.06729e-05;0.633415;0.388774;0.00696011;0.597488;0.368876;-0.00198286;0.562618;0.372837;-0.0222055;0.535845;0.383312;-0.0488366;0.614712;0.255059;0.0141389;0.602833;0.189809;0.00389175;0.594849;0.150467;-0.0118811;0.587342;0.115824;-0.0259621;0.62894;0.246926;-0.0120355;0.616393;0.172589;-0.0219224;0.604577;0.126562;-0.0420694;0.592901;0.0815025;-0.0585113;0.644446;0.252441;-0.0406285;0.634784;0.181926;-0.0562984;0.623514;0.138638;-0.0713765;0.611955;0.0982799;-0.0803822;0.661202;0.26826;-0.0694725;0.657048;0.211665;-0.0884102;0.64932;0.178532;-0.100298;0.640121;0.145305;-0.106627;0.340292;0.398822;2.60597e-05;0.380712;0.396901;0.00860899;0.414334;0.379091;0.00525397;0.444076;0.37366;-0.00577439;0.471172;0.364019;-0.0213924;0.392805;0.281104;0.0226436;0.408853;0.233533;0.0178048;0.430352;0.225181;0.00896885;0.447967;0.234668;0.00257854;0.379166;0.278145;0.00335778;0.401067;0.223046;-0.00730795;0.427811;0.220412;-0.0195654;0.446837;0.235765;-0.0265301;0.36553;0.281575;-0.019045;0.387423;0.223896;-0.0284124;0.416048;0.218334;-0.0409245;0.437507;0.230254;-0.0482768;0.352211;0.289723;-0.0417882;0.372353;0.239786;-0.0500927;0.394548;0.219577;-0.0598366;0.415525;0.214013;-0.0683404
0.466606;0.253325;0.674942;0.393017;1.08885e-05;0.632757;0.392067;0.00815349;0.597176;0.372581;-0.000148716;0.562686;0.376943;-0.0200018;0.537001;0.386955;-0.0465317;0.615644;0.256567;0.0168031;0.603464;0.190696;0.00838849;0.595994;0.151461;-0.00573159;0.588979;0.117053;-0.0187484;0.629785;0.248521;-0.00968104;0.617078;0.173623;-0.0186048;0.605742;0.127986;-0.0384369;0.59429;0.083688;-0.0546264;0.645435;0.254273;-0.0385936;0.635653;0.183404;-0.0532425;0.624764;0.140299;-0.068518;0.613887;0.10064;-0.0779706;0.662225;0.270399;-0.0676302;0.657881;0.212547;-0.0860131;0.649735;0.179147;-0.0983379;0.640205;0.146534;-0.10497;0.340833;0.394845;2.50202e-05;0.379422;0.396993;0.00401578;0.414408;0.380146;3.96652e-05;0.444556;0.374054;-0.010149;0.470425;0.363907;-0.0236353;0.394612;0.28069;0.0198228;0.411313;0.23721;0.0145212;0.42902;0.224291;0.00386264;0.444909;0.225748;-0.00394185;0.381667;0.275634;0.00291216;0.402102;0.22636;-0.00768832;0.424948;0.217799;-0.0204036;0.443951;0.223717;-0.0281342;0.367817;0.278997;-0.0176895;0.386388;0.225496;-0.0269514;0.409593;0.213802;-0.0396667;0.428958;0.215901;-0.047524;0.353099;0.287951;-0.0392442;0.370364;0.241161;-0.0479042;0.389169;0.218559;-0.0576202;0.407776;0.206949;-0.0665758
0.460747;0.255238;0.675866;0.397809;1.05555e-05;0.633158;0.39602;0.00729596;0.595975;0.374988;-0.000546208;0.559872;0.378998;-0.0199304;0.531067;0.390126;-0.0456607;0.614948;0.259601;0.0159496;0.602514;0.195043;0.00715096;0.595637;0.154341;-0.00837025;0.58975;0.117906;-0.0236476;0.629897;0.251286;-0.0101102;0.6168;0.175986;-0.0183486;0.605659;0.128775;-0.0384373;0.595281;0.0828123;-0.0552041;0.646118;0.256788;-0.03849;0.635637;0.184531;-0.0540969;0.624837;0.14128;-0.0703892;0.614435;0.101591;-0.0801435;0.66319;0.273048;-0.0672257;0.658253;0.215372;-0.0861016;0.649669;0.181985;-0.098334;0.639898;0.148902;-0.104767;0.343101;0.393714;2.28213e-05;0.37855;0.39813;0.000589249;0.415338;0.383805;-0.00367331;0.44501;0.380785;-0.0136113;0.470325;0.378179;-0.0286652;0.398383;0.286461;0.0203809;0.410957;0.239094;0.0210095;0.424923;0.217674;0.0128179;0.440417;0.207562;0.00339511;0.384611;0.277778;0.00429411;0.399329;0.226114;0.00192037;0.417838;0.201441;-0.0116124;0.438704;0.188198;-0.0241315;0.369803;0.279208;-0.0155484;0.384135;0.224885;-0.0214319;0.403465;0.199312;-0.036661;0.423073;0.186553;-0.0498292;0.354143;0.28854;-0.0364755;0.367509;0.242243;-0.0441003;0.383629;0.214402;-0.054775;0.401758;0.196274;-0.0661917
