face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454326;0.348026;0.760422;0.548959;1.0301e-05;0.71308;0.556821;0.00765782;0.672982;0.537734;0.00614353;0.63434;0.528164;-0.00421468;0.602876;0.515159;-0.024505;0.698295;0.432026;0.0117516;0.677261;0.386914;0.00827391;0.667825;0.381446;0.00553609;0.660054;0.380906;0.00342299;0.711408;0.420725;-0.00731236;0.682796;0.361585;-0.018563;0.654705;0.327383;-0.0356751;0.628;0.298476;-0.046016;0.727213;0.417944;-0.0267851;0.70364;0.361064;-0.040051;0.677611;0.332682;-0.0508526;0.651117;0.310353;-0.0561036;0.743523;0.424409;-0.0458318;0.727258;0.372054;-0.0596965;0.707723;0.341757;-0.066007;0.684614;0.3161;-0.0678034;0.215826;0.537665;2.31669e-05;0.263014;0.528848;0.0109373;0.305667;0.500366;0.00510141;0.341583;0.492592;-0.00562471;0.375056;0.503642;-0.0122348;0.26821;0.395721;0.00560941;0.283705;0.338686;-0.0161091;0.297021;0.299596;-0.029623;0.306915;0.264066;-0.0415702;0.243297;0.385337;-0.0136854;0.294481;0.394468;-0.0448508;0.287345;0.447652;-0.0418885;0.268547;0.466944;-0.0332464;0.224901;0.393289;-0.0373348;0.278663;0.411934;-0.0626246;0.271988;0.45976;-0.0546925;0.25504;0.473666;-0.0459769;0.212789;0.409738;-0.0595888;0.259134;0.429656;-0.08363;0.260168;0.467754;-0.0844134;0.24602;0.480309;-0.083679
0.456379;0.34841;0.759423;0.550222;1.04578e-05;0.71375;0.556776;0.00889162;0.673152;0.536652;0.00714505;0.634206;0.527125;-0.0048898;0.601803;0.514266;-0.0262985;0.697676;0.427515;0.0204884;0.676349;0.379379;0.0174774;0.664103;0.370367;0.0123612;0.652808;0.367807;0.00815065;0.710938;0.417124;-0.00110337;0.684485;0.357379;-0.00850938;0.656094;0.325217;-0.0253105;0.628144;0.298615;-0.0365309;0.727286;0.415225;-0.0239933;0.70465;0.3575;-0.0351431;0.678489;0.328947;-0.047422;0.651325;0.3066;-0.0543847;0.744638;0.422561;-0.0466457;0.7285;0.369876;-0.0591363;0.708374;0.34031;-0.06497;0.683742;0.313983;-0.06704;0.217373;0.538629;2.17034e-05;0.265662;0.534442;0.00912763;0.307506;0.503528;0.000983297;0.344585;0.495206;-0.0121403;0.378105;0.507364;-0.0209451;0.271408;0.397227;0.000809203;0.287306;0.339403;-0.0285724;0.302755;0.29872;-0.0463375;0.315847;0.262775;-0.0583881;0.245335;0.386621;-0.0193192;0.298767;0.4009;-0.055758;0.292206;0.454293;-0.0479156;0.273863;0.471919;-0.0332588;0.226377;0.39612;-0.0450464;0.2826;0.417916;-0.0772292;0.276633;0.465084;-0.0641743;0.258789;0.476555;-0.0499718;0.214316;0.414785;-0.0693389;0.262034;0.437189;-0.0933923;0.263781;0.474506;-0.088945;0.248554;0.483941;-0.0842587
0.457988;0.341826;0.763391;0.55045;1.07867e-05;0.717181;0.556738;0.00758936;0.674009;0.536737;0.00463928;0.633312;0.528089;-0.00905692;0.6007;0.516251;-0.0321545;0.696161;0.425332;0.0188925;0.67425;0.377355;0.0123634;0.663381;0.365301;0.00376473;0.653034;0.360296;-0.00270749;0.710342;0.415125;-0.0038426;0.68215;0.355987;-0.0145078;0.654055;0.323323;-0.033017;0.626164;0.296835;-0.0452127;0.728455;0.414305;-0.0283448;0.704649;0.355508;-0.0436793;0.678341;0.326347;-0.0578397;0.650892;0.304346;-0.0650757;0.747898;0.422284;-0.0526643;0.730973;0.368805;-0.0686697;0.71059;0.338591;-0.0761931;0.68514;0.311317;-0.0790204;0.216122;0.541808;2.18004e-05;0.264882;0.539247;0.00855838;0.307793;0.508345;0.000222563;0.345994;0.500716;-0.0129752;0.380733;0.514905;-0.0218329;0.272063;0.401018;0.00170719;0.28962;0.342482;-0.0268362;0.306089;0.303444;-0.0434024;0.319849;0.268377;-0.0536724;0.246502;0.389707;-0.0179786;0.301295;0.406349;-0.0553961;0.29325;0.461008;-0.04673;0.273739;0.474301;-0.030882;0.228306;0.399243;-0.0436896;0.285254;0.421315;-0.077612;0.277963;0.469896;-0.0639664;0.258766;0.479283;-0.0488127;0.21695;0.418115;-0.067701;0.263726;0.440654;-0.0935557;0.264309;0.478949;-0.0903478;0.247462;0.487701;-0.0861344
0.459515;0.340775;0.764242;0.548166;9.46906e-06;0.714975;0.55476;0.00112741;0.67189;0.536568;-0.00369052;0.63218;0.527665;-0.0163338;0.601461;0.515529;-0.0372377;0.693017;0.426894;0.00334898;0.671121;0.374983;-0.00196768;0.658602;0.354602;-0.00854775;0.646111;0.341649;-0.0154391;0.708507;0.415181;-0.0139641;0.682159;0.35636;-0.0263082;0.656693;0.323867;-0.042775;0.631172;0.299036;-0.0530033;0.727453;0.413632;-0.0325709;0.704231;0.35566;-0.0474176;0.679356;0.327353;-0.0610312;0.652854;0.306929;-0.0687205;0.747009;0.421667;-0.051359;0.731089;0.36897;-0.0677049;0.711315;0.338975;-0.076023;0.687031;0.313515;-0.0798435;0.21414;0.543707;2.1402e-05;0.264101;0.542747;0.00892196;0.307163;0.510987;-0.000442355;0.344939;0.501868;-0.0147901;0.37966;0.515409;-0.0246941;0.271586;0.403416;-0.00142212;0.288264;0.342309;-0.0324304;0.305468;0.301743;-0.0500109;0.319805;0.265143;-0.060837;0.246747;0.392878;-0.0217001;0.301748;0.408257;-0.0600705;0.293234;0.463817;-0.0485977;0.272852;0.474822;-0.0301071;0.228739;0.402891;-0.0475439;0.284309;0.424775;-0.0808126;0.276489;0.473897;-0.0629926;0.256717;0.480668;-0.0454361;0.217458;0.421916;-0.0719984;0.262677;0.446578;-0.0961416;0.262435;0.484814;-0.0897705;0.245613;0.491244;-0.0831119
0.45836;0.348828;0.763903;0.547108;1.00697e-05;0.714659;0.556079;0.00823597;0.672569;0.54074;0.00862474;0.634736;0.531346;-0.000611567;0.604605;0.517832;-0.017094;0.690876;0.43026;0.0266039;0.669674;0.380692;0.0260776;0.658432;0.366277;0.0185892;0.647971;0.359354;0.0112863;0.7051;0.417751;0.00683041;0.678727;0.359644;0.0023416;0.651996;0.329484;-0.0129311;0.624908;0.306613;-0.024032;0.723583;0.414111;-0.0149049;0.700624;0.356611;-0.0229794;0.675298;0.329789;-0.0347382;0.64812;0.310672;-0.0422983;0.744063;0.419394;-0.0368196;0.728748;0.366711;-0.0487579;0.708369;0.338296;-0.0549782;0.682582;0.315389;-0.0580884;0.211119;0.546717;2.0762e-05;0.261133;0.546662;0.00810721;0.302179;0.516445;-0.00514264;0.340025;0.507399;-0.0230269;0.376359;0.521314;-0.0354055;0.264454;0.405733;-0.00123801;0.286082;0.345956;-0.0308316;0.304627;0.305127;-0.0466346;0.318885;0.265614;-0.0552259;0.241103;0.395631;-0.0213329;0.300888;0.412331;-0.0603564;0.291097;0.466998;-0.0487159;0.26957;0.474652;-0.0290892;0.225347;0.40635;-0.046683;0.283779;0.431899;-0.0781681;0.273934;0.480592;-0.059098;0.253834;0.484946;-0.0413347;0.216992;0.426662;-0.0710531;0.263576;0.454609;-0.0925432;0.261273;0.491958;-0.0858155;0.24363;0.496908;-0.0798621
0.460659;0.349342;0.763567;0.549247;1.01878e-05;0.715737;0.557257;0.0038949;0.673664;0.542208;0.00200438;0.635404;0.532689;-0.00823922;0.605861;0.519957;-0.0247356;0.691275;0.432707;0.0195225;0.66925;0.383419;0.0166222;0.658487;0.369394;0.00865268;0.648046;0.361803;0.00208377;0.705653;0.420142;0.00189802;0.679143;0.362162;-0.00361627;0.654334;0.33162;-0.0180843;0.628977;0.306782;-0.0278276;0.724835;0.416969;-0.0180604;0.701263;0.360324;-0.0262936;0.677502;0.332881;-0.0373911;0.651518;0.311597;-0.0444378;0.7464;0.422992;-0.0385655;0.730749;0.371547;-0.0506697;0.71063;0.343436;-0.0570454;0.685243;0.319519;-0.0600654;0.208729;0.547619;2.09082e-05;0.260439;0.546482;0.00796091;0.300662;0.516225;-0.00579277;0.338493;0.50648;-0.0247271;0.374981;0.5198;-0.0392497;0.264585;0.406469;-0.00379952;0.284414;0.347381;-0.0355346;0.302369;0.306435;-0.0540377;0.316974;0.267939;-0.0648935;0.240736;0.396023;-0.024329;0.298155;0.415117;-0.063832;0.289055;0.46926;-0.0510946;0.267954;0.477143;-0.0318195;0.223798;0.407668;-0.0505638;0.28086;0.433913;-0.0839032;0.271253;0.482284;-0.0648935;0.250788;0.487627;-0.0469211;0.213537;0.428125;-0.075894;0.259953;0.457095;-0.0984258;0.257144;0.494599;-0.0903684;0.238259;0.499698;-0.0835172
0.460478;0.349505;0.763717;0.546778;1.06073e-05;0.715039;0.555634;0.00738912;0.673885;0.541105;0.00775;0.636676;0.532139;-0.00148123;0.606553;0.521769;-0.0186355;0.692299;0.432875;0.0239954;0.671786;0.388997;0.0217592;0.664565;0.382513;0.0147664;0.657853;0.380915;0.0101992;0.706727;0.4194;0.00583617;0.678886;0.36348;0.000391198;0.65205;0.332273;-0.0159615;0.625098;0.305537;-0.0265985;0.725414;0.413472;-0.014163;0.701751;0.359402;-0.021487;0.67725;0.332626;-0.0323725;0.650819;0.310208;-0.0387382;0.746122;0.4164;-0.0342893;0.730063;0.365922;-0.0449382;0.71018;0.338824;-0.049884;0.685841;0.315565;-0.0506886;0.208565;0.546361;2.13472e-05;0.259218;0.546103;0.00416558;0.299743;0.515048;-0.0119704;0.337106;0.506755;-0.0324103;0.372653;0.523069;-0.0482666;0.262852;0.405481;-0.00684539;0.28298;0.345535;-0.0389309;0.300993;0.304163;-0.058276;0.315118;0.264981;-0.070884;0.238659;0.395119;-0.0262507;0.296295;0.41137;-0.0662162;0.287886;0.465923;-0.0538969;0.26712;0.476303;-0.0354901;0.221595;0.406912;-0.051587;0.279004;0.431126;-0.0846951;0.269894;0.478946;-0.0650131;0.249536;0.484767;-0.0471357;0.211482;0.42768;-0.0762737;0.257257;0.453778;-0.0998055;0.255343;0.491018;-0.0922022;0.237319;0.496508;-0.08662
0.461816;0.348528;0.764402;0.543684;1.05062e-05;0.714369;0.553131;0.00568275;0.673714;0.5397;0.00560022;0.63709;0.530096;-0.00266895;0.608146;0.518621;-0.0176377;0.69247;0.43309;0.0203141;0.671042;0.388158;0.0190407;0.663627;0.379989;0.0146903;0.657077;0.376519;0.0113596;0.707113;0.418679;0.00388773;0.678553;0.362078;-0.00356056;0.651809;0.330429;-0.0203141;0.625161;0.304115;-0.0312905;0.725898;0.411988;-0.0138296;0.70199;0.357553;-0.021776;0.677347;0.330617;-0.0324931;0.651069;0.309072;-0.0390718;0.746673;0.414488;-0.0317385;0.730284;0.363926;-0.0427267;0.709953;0.336031;-0.048716;0.685554;0.313582;-0.0504137;0.206667;0.545801;2.14806e-05;0.258042;0.54519;0.00660608;0.298439;0.513496;-0.00733003;0.336092;0.503901;-0.0262795;0.372225;0.518169;-0.041024;0.262014;0.403123;-0.00329097;0.28188;0.344674;-0.0352083;0.300308;0.303094;-0.0550205;0.315451;0.264394;-0.0676173;0.237776;0.392945;-0.0235406;0.295874;0.4105;-0.0626944;0.287184;0.46493;-0.0510629;0.266297;0.475468;-0.0332536;0.220639;0.404727;-0.0496149;0.278715;0.430104;-0.082579;0.269182;0.478092;-0.0635149;0.248461;0.48419;-0.0458263;0.21021;0.425554;-0.0748085;0.256697;0.452429;-0.0972028;0.253953;0.489973;-0.0883706;0.235197;0.495549;-0.0816619
0.460499;0.349545;0.765972;0.541015;1.08154e-05;0.716323;0.552237;0.00567848;0.675302;0.538598;0.00612206;0.638075;0.528924;-0.00202992;0.608333;0.516454;-0.0173086;0.693026;0.431901;0.0259453;0.671687;0.388297;0.0266739;0.665304;0.386085;0.0237362;0.660415;0.388297;0.0219384;0.706968;0.416932;0.00956499;0.678569;0.359807;0.00521433;0.651314;0.329464;-0.00954736;0.624304;0.304089;-0.0186482;0.72526;0.409936;-0.00854856;0.701358;0.354559;-0.0138422;0.676532;0.328759;-0.0231369;0.650526;0.308087;-0.028695;0.746013;0.412566;-0.0270499;0.729704;0.361469;-0.0359803;0.709701;0.334276;-0.0404221;0.686153;0.312429;-0.0408921;0.206104;0.544673;2.16781e-05;0.257527;0.544201;0.00734105;0.299089;0.512707;-0.0059967;0.336793;0.503565;-0.0246514;0.371649;0.518037;-0.0389347;0.262239;0.401585;-0.00229899;0.282913;0.344375;-0.0334728;0.300689;0.303767;-0.0516713;0.314832;0.265698;-0.062837;0.237487;0.391013;-0.0226817;0.295501;0.410907;-0.0619186;0.286222;0.464784;-0.0505112;0.265247;0.475613;-0.032361;0.21987;0.403067;-0.0489645;0.278073;0.429706;-0.0817847;0.268613;0.477163;-0.0635137;0.248312;0.483526;-0.0460401;0.20935;0.424176;-0.0742443;0.255888;0.452105;-0.0976873;0.253715;0.489327;-0.0909686;0.235724;0.4951;-0.0854582
0.458007;0.350923;0.764432;0.542866;1.01138e-05;0.714758;0.552858;0.00212001;0.67445;0.539364;0.0016479;0.637873;0.528239;-0.00686478;0.607871;0.513247;-0.0205587;0.691748;0.431358;0.024098;0.670346;0.380933;0.0232785;0.659186;0.364802;0.0170194;0.647894;0.355977;0.0117283;0.705974;0.416602;0.00852159;0.680881;0.358018;0.00502091;0.656053;0.328051;-0.0083375;0.630267;0.305546;-0.0173995;0.724873;0.411697;-0.00963801;0.701918;0.353827;-0.0148816;0.678397;0.327375;-0.0245612;0.653073;0.308498;-0.0311172;0.746713;0.416783;-0.0290506;0.73108;0.36449;-0.0384333;0.711143;0.335734;-0.0444429;0.686393;0.313136;-0.0474834;0.205707;0.544905;2.14594e-05;0.257007;0.544122;0.00982593;0.298485;0.513273;-0.00280548;0.336513;0.503558;-0.0209275;0.370946;0.517062;-0.035188;0.262142;0.403192;-0.00209245;0.284382;0.346995;-0.0324442;0.303648;0.307298;-0.05064;0.3193;0.271171;-0.0627704;0.237804;0.391995;-0.0230696;0.29605;0.415093;-0.0610857;0.285831;0.466433;-0.0496772;0.264091;0.475563;-0.0330459;0.220861;0.404109;-0.0496291;0.279178;0.432272;-0.0810624;0.269641;0.478417;-0.0628186;0.249226;0.484861;-0.0461873;0.211052;0.42528;-0.0748528;0.25779;0.456333;-0.0976697;0.255164;0.492799;-0.0915563;0.237065;0.498236;-0.0871277
0.458625;0.34712;0.764774;0.543801;1.03465e-05;0.715933;0.552327;0.00236022;0.674687;0.537819;0.00104857;0.637463;0.527435;-0.00814943;0.607328;0.513617;-0.0234139;0.690972;0.430178;0.0182361;0.669278;0.3798;0.0155575;0.658259;0.363566;0.0083288;0.647085;0.354773;0.00226157;0.7056;0.416705;0.0019103;0.680219;0.35797;-0.00425408;0.655715;0.32717;-0.0189894;0.630179;0.303664;-0.0288668;0.72507;0.412917;-0.0166456;0.702437;0.354679;-0.0241553;0.678598;0.327649;-0.0355155;0.65267;0.308153;-0.0431926;0.747307;0.418605;-0.0360177;0.731878;0.365831;-0.0475692;0.711958;0.336775;-0.0545288;0.686618;0.313498;-0.0581162;0.206263;0.54408;2.14475e-05;0.25589;0.546395;0.0122831;0.298156;0.51575;-0.00127677;0.335956;0.505143;-0.0205948;0.370007;0.516991;-0.0348161;0.264555;0.406735;-0.000633925;0.288665;0.356433;-0.0321526;0.31057;0.326724;-0.048324;0.329515;0.300525;-0.0585976;0.241117;0.394783;-0.0225211;0.297129;0.419463;-0.0596915;0.286228;0.466693;-0.0461599;0.265336;0.469586;-0.0284664;0.224645;0.406816;-0.0497033;0.282592;0.434838;-0.0801436;0.272912;0.478852;-0.060072;0.253335;0.481223;-0.0416889;0.215055;0.42836;-0.0750544;0.263708;0.463185;-0.0968382;0.260893;0.499188;-0.0901794;0.242687;0.501485;-0.0854231
0.459243;0.345928;0.764661;0.544404;1.035e-05;0.71585;0.553273;0.00361296;0.674741;0.53813;0.00290789;0.63776;0.527921;-0.00592562;0.607604;0.514217;-0.0211137;0.691254;0.43113;0.020995;0.669583;0.381442;0.0190831;0.658739;0.367156;0.0125756;0.64839;0.360091;0.00730905;0.705768;0.417345;0.0041414;0.680223;0.358937;-0.000877265;0.654857;0.328994;-0.0148556;0.629184;0.305892;-0.0240706;0.724857;0.413013;-0.0148556;0.702201;0.355436;-0.0219568;0.677889;0.328914;-0.03268;0.651841;0.30943;-0.0396387;0.746916;0.418149;-0.0345087;0.731273;0.365267;-0.0455524;0.710898;0.336445;-0.0516324;0.68536;0.31344;-0.0542924;0.213037;0.542845;2.23025e-05;0.255646;0.549432;0.0106257;0.297707;0.516469;-0.00332979;0.33334;0.50384;-0.0230432;0.369161;0.509814;-0.0373211;0.267614;0.405274;-0.00404882;0.287829;0.356939;-0.0372754;0.309906;0.348443;-0.0474788;0.327278;0.350517;-0.0486658;0.244072;0.39654;-0.0256796;0.296891;0.422372;-0.0672007;0.288408;0.4713;-0.0503092;0.267861;0.468968;-0.0263644;0.22675;0.41059;-0.0522723;0.281207;0.441487;-0.0877444;0.272439;0.487301;-0.0665616;0.253784;0.485417;-0.044169;0.215716;0.432947;-0.0775639;0.261167;0.467986;-0.0961445;0.256206;0.505241;-0.0857357;0.237689;0.503419;-0.0763313
0.457757;0.346327;0.763759;0.545783;1.00233e-05;0.714794;0.554149;0.00145831;0.673906;0.539414;-0.000988053;0.636886;0.529363;-0.0110721;0.606749;0.516029;-0.0271722;0.691066;0.432064;0.0192202;0.66943;0.382643;0.0166647;0.658011;0.368799;0.00876024;0.647483;0.362089;0.0024575;0.705752;0.417827;0.00341733;0.680269;0.360487;-0.00159277;0.655407;0.331127;-0.0162011;0.630577;0.308595;-0.0262213;0.724754;0.412911;-0.0145489;0.702372;0.356475;-0.0205396;0.678221;0.330582;-0.0310471;0.652543;0.311431;-0.0381314;0.747136;0.41761;-0.0334482;0.731487;0.365286;-0.0432425;0.711201;0.336927;-0.048734;0.685817;0.313779;-0.0511588;0.218221;0.546946;2.27466e-05;0.261028;0.551776;0.0130225;0.299872;0.516547;-0.000474538;0.334083;0.501308;-0.0207828;0.368627;0.503353;-0.0354592;0.267861;0.406982;6.32477e-05;0.289067;0.355601;-0.0365694;0.310859;0.358177;-0.0479265;0.324293;0.377761;-0.0482966;0.244249;0.400558;-0.0222863;0.294511;0.417343;-0.0636091;0.288543;0.468495;-0.0463305;0.268233;0.469216;-0.0178221;0.227969;0.415645;-0.0494994;0.281211;0.441302;-0.0855369;0.274539;0.488135;-0.069623;0.255588;0.484665;-0.047834;0.218562;0.437179;-0.0748968;0.262725;0.470252;-0.0956681;0.259465;0.506714;-0.0888677;0.241597;0.502244;-0.0783664
0.457096;0.346831;0.764417;0.545407;1.02818e-05;0.714448;0.554877;0.00311463;0.672829;0.539858;0.0021452;0.635556;0.529626;-0.00672807;0.605271;0.51708;-0.0221142;0.690818;0.432769;0.0218766;0.669353;0.384226;0.0209621;0.65841;0.370662;0.0139668;0.647991;0.363544;0.00826609;0.705188;0.418232;0.00611643;0.679702;0.361206;0.00225061;0.654592;0.332057;-0.0119953;0.62925;0.309254;-0.0220192;0.724116;0.412574;-0.0116568;0.701485;0.355971;-0.0170429;0.676841;0.330592;-0.0271973;0.650902;0.311763;-0.0341808;0.745946;0.416065;-0.0300952;0.730248;0.364178;-0.0387414;0.709561;0.336558;-0.0432782;0.684221;0.314346;-0.0452972;0.212249;0.549704;2.41945e-05;0.256756;0.552648;0.0120516;0.295065;0.51826;-0.00339155;0.329255;0.501563;-0.026826;0.364002;0.499415;-0.0463915;0.263357;0.41185;-0.00559856;0.28409;0.355479;-0.0459436;0.304729;0.361168;-0.0613838;0.315552;0.385356;-0.0634582;0.240364;0.405437;-0.0284761;0.289817;0.419272;-0.0710487;0.28523;0.470913;-0.0515775;0.26462;0.471787;-0.0202138;0.224024;0.419044;-0.0567635;0.277618;0.443902;-0.0937259;0.271826;0.491376;-0.0765176;0.2518;0.488502;-0.0524733;0.214214;0.438688;-0.0836838;0.25986;0.468242;-0.104569;0.258121;0.505075;-0.0965546;0.240402;0.501972;-0.0836838
0.45686;0.347946;0.764303;0.547318;1.04801e-05;0.714533;0.555817;0.00481308;0.672061;0.540527;0.00380625;0.635318;0.529141;-0.00589461;0.606622;0.516384;-0.0218217;0.690579;0.432478;0.0248093;0.669479;0.384768;0.0222519;0.658812;0.372468;0.0123808;0.64842;0.366179;0.00531202;0.705447;0.418391;0.00764835;0.680268;0.362294;0.00436195;0.656067;0.333463;-0.010158;0.631383;0.310371;-0.0202442;0.724886;0.413364;-0.0118191;0.702225;0.358425;-0.0162886;0.678834;0.332884;-0.0253591;0.653342;0.313279;-0.0315972;0.747314;0.417863;-0.0322904;0.73232;0.367027;-0.040106;0.712712;0.339559;-0.0438107;0.687833;0.316628;-0.0452448;0.214975;0.55048;2.43403e-05;0.258298;0.552863;0.0159095;0.296419;0.515427;0.00455191;0.329027;0.494185;-0.0149499;0.361746;0.489384;-0.0308239;0.263402;0.408798;0.00199313;0.280468;0.351479;-0.0374578;0.300849;0.353866;-0.052692;0.313064;0.377115;-0.0545874;0.239114;0.402193;-0.021726;0.287773;0.41207;-0.0627376;0.285151;0.466364;-0.0449683;0.26571;0.47285;-0.0143221;0.222082;0.41548;-0.0506071;0.274475;0.438129;-0.0857193;0.270018;0.487732;-0.0714564;0.250658;0.487941;-0.0500858;0.211895;0.436205;-0.0777586;0.256231;0.466303;-0.0980867;0.255236;0.503767;-0.0926375;0.237573;0.500836;-0.0815494
0.457572;0.348112;0.764632;0.547534;1.05162e-05;0.715228;0.556055;0.00547618;0.672691;0.541251;0.00447108;0.63587;0.529633;-0.00596539;0.606568;0.514055;-0.0235176;0.692563;0.433027;0.0247392;0.671479;0.386755;0.0206358;0.661323;0.376745;0.0094284;0.651622;0.372998;0.00125564;0.707202;0.419156;0.00686079;0.681094;0.363808;0.00187086;0.655201;0.335049;-0.0139232;0.628994;0.312227;-0.0243834;0.726092;0.413446;-0.0132472;0.702786;0.358789;-0.019853;0.67812;0.33389;-0.0302895;0.652065;0.314912;-0.0365039;0.747869;0.416409;-0.0340608;0.732415;0.36534;-0.0436909;0.712254;0.337857;-0.0480078;0.687231;0.314905;-0.049004;0.208728;0.551997;2.37263e-05;0.255093;0.547592;0.0159471;0.293776;0.509063;0.00418943;0.327998;0.490765;-0.0158866;0.361264;0.488304;-0.0302244;0.257798;0.404647;0.00391417;0.274691;0.353154;-0.0342656;0.296038;0.342607;-0.0485672;0.312277;0.344436;-0.0505273;0.234523;0.397685;-0.0212829;0.288956;0.416909;-0.0638851;0.283203;0.468908;-0.0441146;0.261449;0.468065;-0.015209;0.218665;0.412229;-0.0518824;0.274359;0.435046;-0.0894391;0.26726;0.484806;-0.0690636;0.246076;0.485209;-0.044526;0.209976;0.435136;-0.0810179;0.256686;0.463133;-0.100183;0.253914;0.501753;-0.0893423;0.234151;0.500913;-0.0767589
0.457089;0.348325;0.764317;0.549582;9.85551e-06;0.714511;0.556842;0.00291265;0.671598;0.542161;-0.000304635;0.634719;0.530224;-0.0121484;0.606617;0.512737;-0.0301754;0.693785;0.433831;0.0216182;0.671888;0.384356;0.0168655;0.658531;0.36965;0.00421638;0.646052;0.361661;-0.00621049;0.708705;0.420585;0.0045512;0.683406;0.364277;-0.00124965;0.658321;0.335748;-0.0167944;0.633415;0.312961;-0.0277102;0.727594;0.415841;-0.0150877;0.704607;0.360758;-0.0215708;0.680197;0.33493;-0.0319532;0.654143;0.315702;-0.0388274;0.748892;0.419659;-0.0356747;0.73357;0.367911;-0.0457016;0.713019;0.339258;-0.0507269;0.687312;0.314872;-0.0530025;0.201536;0.550766;2.32519e-05;0.251186;0.544257;0.0124485;0.290844;0.507985;0.00235949;0.325755;0.493041;-0.0153994;0.357882;0.498183;-0.0296997;0.255875;0.405285;0.00318979;0.275503;0.356836;-0.0294368;0.298598;0.329591;-0.0484561;0.320542;0.306429;-0.0600206;0.232606;0.396975;-0.020429;0.288491;0.413738;-0.0572011;0.279899;0.463414;-0.0448721;0.25873;0.4684;-0.0281227;0.216646;0.410822;-0.0494596;0.273188;0.432528;-0.0799478;0.264757;0.478791;-0.060594;0.244439;0.482588;-0.0423394;0.207377;0.434018;-0.0774629;0.253972;0.462209;-0.0952397;0.251514;0.498786;-0.0854433;0.232751;0.500995;-0.0787053
0.455357;0.350039;0.764661;0.547921;1.0084e-05;0.714415;0.556006;0.00472124;0.672499;0.542648;0.00286132;0.635499;0.531322;-0.00863549;0.606978;0.513739;-0.0274969;0.694093;0.434083;0.0255884;0.672629;0.388264;0.0205932;0.662496;0.378864;0.00908317;0.652999;0.375584;0.00111331;0.708252;0.420929;0.00745739;0.681386;0.364986;0.00163314;0.654352;0.33531;-0.0151151;0.627205;0.311025;-0.0261303;0.726723;0.415369;-0.0133243;0.703656;0.360576;-0.0208878;0.678311;0.334419;-0.0325863;0.652246;0.314261;-0.0393957;0.747994;0.418332;-0.0347305;0.732806;0.366898;-0.0454747;0.711816;0.338335;-0.050517;0.686455;0.31416;-0.0515538;0.204368;0.548512;2.20857e-05;0.249676;0.546892;0.0088727;0.290128;0.510384;-0.00314885;0.325073;0.496589;-0.0197728;0.358367;0.504954;-0.032205;0.253444;0.402698;-0.00673463;0.276582;0.353449;-0.0413632;0.299139;0.319784;-0.060635;0.319271;0.289335;-0.0733585;0.229307;0.39442;-0.0285697;0.29056;0.413814;-0.0676725;0.281949;0.467341;-0.0520128;0.25939;0.476484;-0.0329741;0.213362;0.408452;-0.0560675;0.275076;0.436634;-0.0879463;0.266107;0.482659;-0.0651092;0.244947;0.486547;-0.0460005;0.204964;0.43158;-0.0830527;0.255044;0.46523;-0.101416;0.251747;0.501464;-0.0916749;0.231953;0.503402;-0.0873405
