face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455767;0.346857;0.757984;0.535836;8.98435e-06;0.708872;0.546869;-0.00973674;0.664977;0.531526;-0.0194735;0.625777;0.521326;-0.0351771;0.592812;0.517251;-0.055824;0.681441;0.419388;-6.30977e-05;0.657926;0.362372;-0.0116217;0.642958;0.33464;-0.0269633;0.629085;0.31371;-0.0395961;0.698025;0.404921;-0.0126702;0.670365;0.343437;-0.0260895;0.646063;0.309384;-0.047011;0.622349;0.279828;-0.0637133;0.719766;0.40073;-0.0275874;0.695612;0.339104;-0.0400455;0.672307;0.305981;-0.0588199;0.647812;0.27798;-0.0731005;0.7454;0.404099;-0.0441399;0.731665;0.347895;-0.0618158;0.715616;0.315416;-0.0756969;0.696381;0.285383;-0.0852339;0.22756;0.550704;2.19922e-05;0.280556;0.553701;0.00153706;0.317068;0.524018;-0.0178357;0.34936;0.506433;-0.0369596;0.379347;0.505025;-0.0464454;0.279329;0.412122;-0.0360461;0.298827;0.358924;-0.0688132;0.313074;0.318254;-0.0826789;0.322897;0.275674;-0.0924224;0.256928;0.405663;-0.0527927;0.32232;0.429018;-0.0862859;0.317375;0.474988;-0.0661431;0.294868;0.479317;-0.0474994;0.245173;0.425751;-0.0731228;0.307718;0.458512;-0.0983715;0.298903;0.500054;-0.0719517;0.277475;0.498765;-0.0535891;0.242066;0.454111;-0.0938745;0.29258;0.484047;-0.1113;0.29076;0.514367;-0.102306;0.27231;0.51445;-0.100526
0.455263;0.348325;0.757635;0.538117;9.24021e-06;0.708256;0.548805;-0.00871925;0.664527;0.534194;-0.0189988;0.62521;0.52473;-0.0361253;0.592084;0.520214;-0.0591186;0.681597;0.420899;0.00244039;0.658163;0.364722;-0.00916863;0.644378;0.338251;-0.0255898;0.63138;0.318002;-0.0391211;0.698254;0.406989;-0.0113968;0.671026;0.345786;-0.024716;0.64725;0.310967;-0.0454375;0.623963;0.280492;-0.0613655;0.719965;0.403316;-0.0278117;0.69638;0.341897;-0.040694;0.673104;0.30817;-0.0598676;0.648764;0.279486;-0.0739981;0.745359;0.406881;-0.0458868;0.732339;0.350972;-0.0647609;0.716095;0.317892;-0.0790911;0.696712;0.287363;-0.0884782;0.228202;0.552431;2.16907e-05;0.280407;0.556143;0.00452008;0.314531;0.525871;-0.0138323;0.346446;0.507858;-0.0329308;0.377195;0.507758;-0.0459907;0.279638;0.413488;-0.0322754;0.298628;0.359537;-0.0646445;0.311912;0.319072;-0.0803258;0.319701;0.276267;-0.0922623;0.256415;0.407487;-0.0516313;0.320578;0.432003;-0.0867387;0.316994;0.477975;-0.067968;0.295494;0.481462;-0.0498057;0.243506;0.428721;-0.0745213;0.305869;0.461693;-0.10139;0.298918;0.50189;-0.076815;0.277984;0.499548;-0.0596826;0.239403;0.457967;-0.0971773;0.290392;0.487932;-0.11562;0.288216;0.516299;-0.107007;0.268587;0.514076;-0.105416
0.45531;0.35065;0.757938;0.537426;9.23247e-06;0.708794;0.548927;-0.0107531;0.664839;0.535945;-0.0212949;0.625058;0.526544;-0.0384626;0.591663;0.521921;-0.0617092;0.681017;0.422743;0.00198746;0.657643;0.367335;-0.0115487;0.644563;0.343537;-0.0292883;0.632537;0.326386;-0.0426147;0.697341;0.407891;-0.0107842;0.669634;0.347419;-0.0234828;0.645575;0.312689;-0.0444545;0.621883;0.28206;-0.0605158;0.718933;0.403049;-0.0265782;0.694405;0.342623;-0.0386864;0.670703;0.309093;-0.0574329;0.645902;0.280532;-0.0711073;0.744507;0.405783;-0.0444297;0.730902;0.350204;-0.062654;0.714794;0.317445;-0.0762788;0.695551;0.287205;-0.084931;0.22649;0.554552;2.18828e-05;0.279456;0.556824;0.00532145;0.314692;0.526832;-0.0125683;0.347664;0.509823;-0.0315153;0.378788;0.51101;-0.0434457;0.278719;0.41436;-0.0309719;0.299153;0.361257;-0.0632668;0.313358;0.32088;-0.0783394;0.322843;0.278685;-0.0893485;0.255638;0.408579;-0.0505095;0.321118;0.434317;-0.0842928;0.315441;0.479598;-0.0660545;0.293071;0.4823;-0.0483833;0.243238;0.429533;-0.0736144;0.306168;0.462463;-0.0995071;0.298121;0.502809;-0.0741342;0.276858;0.500902;-0.0562739;0.239775;0.458867;-0.0966721;0.291011;0.488004;-0.115099;0.28927;0.516337;-0.106122;0.270556;0.51502;-0.103854
0.454925;0.349071;0.757359;0.537256;9.38708e-06;0.708435;0.548942;-0.0107589;0.665336;0.534867;-0.0203775;0.625913;0.525467;-0.0362679;0.592586;0.521723;-0.0575131;0.681692;0.42276;0.004016;0.657838;0.366436;-0.00650121;0.643271;0.340027;-0.0220136;0.630036;0.320673;-0.034607;0.697474;0.406927;-0.00788945;0.67059;0.346513;-0.0181835;0.647337;0.3123;-0.0372348;0.624359;0.28228;-0.0521088;0.718732;0.401625;-0.0226582;0.693808;0.340207;-0.0328469;0.670354;0.307966;-0.0498281;0.646026;0.28106;-0.0624215;0.744206;0.404159;-0.039565;0.729946;0.347973;-0.0554307;0.713631;0.315415;-0.0679249;0.694251;0.285899;-0.0764031;0.226251;0.554975;2.25934e-05;0.27844;0.556044;0.0102988;0.314421;0.525167;-0.00666222;0.347236;0.507468;-0.0254974;0.377132;0.505983;-0.0389863;0.278687;0.413179;-0.0299154;0.296452;0.361907;-0.0586558;0.312072;0.32622;-0.0719567;0.324258;0.290422;-0.0833776;0.255519;0.407229;-0.0521228;0.319863;0.43252;-0.0828136;0.315355;0.475655;-0.0638727;0.292608;0.480253;-0.0484568;0.243042;0.42847;-0.0767037;0.305241;0.462114;-0.100392;0.298279;0.500164;-0.0733667;0.276978;0.498432;-0.0559768;0.239722;0.458147;-0.100674;0.290561;0.489903;-0.116559;0.288918;0.517745;-0.105938;0.269919;0.516947;-0.104152
0.455697;0.347623;0.758726;0.538025;9.56503e-06;0.709567;0.548977;-0.00912991;0.665744;0.534011;-0.0175575;0.625763;0.523941;-0.0325567;0.593049;0.520492;-0.0531742;0.682466;0.421689;0.00441133;0.659036;0.364401;-0.00381876;0.643602;0.336466;-0.0179212;0.629449;0.31564;-0.0303243;0.698908;0.406665;-0.0079197;0.671753;0.345764;-0.0178083;0.647973;0.311523;-0.0359177;0.624853;0.282826;-0.0501393;0.720162;0.402142;-0.0228248;0.696488;0.341039;-0.0328326;0.673274;0.30803;-0.049763;0.649191;0.281749;-0.0625549;0.745121;0.404885;-0.0397302;0.731698;0.349728;-0.0559332;0.715864;0.317228;-0.0687251;0.696815;0.287974;-0.0774537;0.231479;0.556592;2.34876e-05;0.280157;0.556863;0.0188841;0.315771;0.52359;0.00589909;0.346322;0.500961;-0.0114658;0.372789;0.492908;-0.0232815;0.27755;0.415235;-0.017741;0.289028;0.3608;-0.046143;0.305384;0.336456;-0.0561741;0.319387;0.319743;-0.0618661;0.256664;0.410356;-0.0434369;0.317078;0.428353;-0.0732969;0.31436;0.472696;-0.052115;0.292917;0.477158;-0.034059;0.245337;0.430747;-0.0707308;0.303769;0.458863;-0.093499;0.297579;0.496504;-0.0673249;0.277263;0.492895;-0.0491756;0.242105;0.459807;-0.0971382;0.290967;0.48989;-0.109642;0.288338;0.517321;-0.0976048;0.268653;0.513341;-0.0932658
0.454689;0.349644;0.7574;0.538803;9.28452e-06;0.70842;0.549766;-0.008764;0.665182;0.535127;-0.0167534;0.625747;0.525144;-0.0309582;0.592731;0.520939;-0.0506725;0.682091;0.422914;0.00542831;0.658763;0.36572;-0.00400408;0.644401;0.33993;-0.0183775;0.631378;0.3216;-0.0300337;0.698309;0.407791;-0.0066464;0.671192;0.346181;-0.0169408;0.647564;0.312364;-0.0358556;0.62454;0.283983;-0.0510223;0.719599;0.40278;-0.0213384;0.695636;0.341111;-0.031358;0.672327;0.308408;-0.0484237;0.647891;0.281856;-0.0616666;0.744731;0.405385;-0.0378295;0.731293;0.349165;-0.0542706;0.715547;0.316638;-0.0671136;0.696634;0.287424;-0.0759588;0.230282;0.553759;2.41577e-05;0.280473;0.55222;0.0288604;0.315997;0.518312;0.0193542;0.345799;0.494455;0.00190096;0.371698;0.485653;-0.0114382;0.274392;0.413002;-0.00987734;0.284349;0.354962;-0.0372005;0.30286;0.340141;-0.0436087;0.317857;0.338796;-0.043114;0.254636;0.409614;-0.0391795;0.315562;0.426387;-0.0643647;0.313068;0.469892;-0.0382607;0.29052;0.47197;-0.0153962;0.245179;0.430309;-0.0695949;0.305496;0.453728;-0.0884896;0.299444;0.49235;-0.0622443;0.278146;0.489669;-0.0425721;0.244193;0.458649;-0.0984789;0.292405;0.486142;-0.107714;0.289696;0.514917;-0.0968768;0.270267;0.511852;-0.0916466
0.45609;0.351324;0.758625;0.540372;9.26141e-06;0.709366;0.551089;-0.00881926;0.665458;0.537313;-0.0182027;0.625803;0.527372;-0.0339231;0.593275;0.523704;-0.05531;0.682792;0.424263;0.00389878;0.659317;0.366694;-0.00527777;0.644524;0.33923;-0.0196819;0.630943;0.319655;-0.0317669;0.699359;0.409512;-0.00892582;0.672828;0.347649;-0.0204843;0.649408;0.31349;-0.0398653;0.626504;0.285467;-0.0552598;0.72081;0.405199;-0.0242075;0.697348;0.343502;-0.0358286;0.674162;0.310278;-0.0536552;0.650109;0.283861;-0.0671944;0.745742;0.408207;-0.0414198;0.732944;0.352325;-0.0592213;0.717271;0.319577;-0.0730112;0.698502;0.289931;-0.0824385;0.228805;0.554825;2.29549e-05;0.279654;0.553283;0.0255602;0.313528;0.518898;0.0152406;0.344167;0.49624;-0.00398632;0.370756;0.485446;-0.0198032;0.273757;0.415811;-0.00459248;0.283683;0.353959;-0.0353543;0.302977;0.341691;-0.0427119;0.317231;0.347579;-0.0387703;0.253569;0.412816;-0.0327505;0.310007;0.425953;-0.0638289;0.307664;0.472004;-0.0387703;0.286395;0.474953;-0.0103614;0.244014;0.432251;-0.0628734;0.302179;0.45557;-0.0876692;0.295265;0.495087;-0.0687498;0.273822;0.491235;-0.0505949;0.242905;0.458194;-0.0912524;0.290654;0.486328;-0.10033;0.285701;0.515783;-0.0915391;0.264782;0.51127;-0.0849937
0.457129;0.350021;0.758032;0.541635;9.38456e-06;0.708948;0.55204;-0.00861202;0.665718;0.538096;-0.0173986;0.626355;0.527752;-0.0324026;0.593617;0.524011;-0.0530316;0.682959;0.426022;0.00612382;0.659537;0.368916;-0.00293407;0.645029;0.341805;-0.0176606;0.631721;0.322494;-0.030008;0.699467;0.410999;-0.00633273;0.672299;0.349324;-0.0167501;0.64877;0.315053;-0.0358699;0.625875;0.286301;-0.0510111;0.720676;0.406364;-0.0213523;0.697054;0.344696;-0.0316793;0.674062;0.311609;-0.048816;0.649952;0.284704;-0.0618618;0.745405;0.409091;-0.0382645;0.732498;0.352972;-0.0549772;0.716857;0.320061;-0.0679981;0.697984;0.290309;-0.0768783;0.225595;0.556409;2.45138e-05;0.275963;0.552874;0.0228936;0.31131;0.519448;0.011833;0.344534;0.499763;-0.00547902;0.372441;0.494597;-0.0202144;0.269998;0.414696;-0.0162319;0.283014;0.357509;-0.0425771;0.301346;0.339113;-0.0521352;0.315463;0.331737;-0.0560453;0.249637;0.411364;-0.0425046;0.311419;0.428221;-0.0680171;0.307933;0.472608;-0.0435184;0.284527;0.474478;-0.0226885;0.240174;0.432184;-0.0702377;0.300906;0.453464;-0.0899332;0.294978;0.4925;-0.066231;0.273019;0.489556;-0.0490698;0.239474;0.460721;-0.0963535;0.289631;0.485684;-0.108711;0.288398;0.514884;-0.100119;0.269534;0.513259;-0.0977535
0.458539;0.346876;0.758947;0.540932;8.92346e-06;0.709121;0.551409;-0.00970444;0.66589;0.538054;-0.0196456;0.626523;0.528555;-0.0358529;0.593841;0.525371;-0.0581021;0.683143;0.424861;0.00392725;0.659221;0.36776;-0.00609798;0.64475;0.340034;-0.021863;0.631145;0.319419;-0.0354044;0.699611;0.410624;-0.00875766;0.67244;0.349177;-0.0211405;0.64937;0.315113;-0.0412594;0.626498;0.286465;-0.0569061;0.720974;0.406481;-0.0241303;0.697331;0.345443;-0.0364508;0.674676;0.31272;-0.0540658;0.650707;0.286184;-0.0671213;0.745828;0.409711;-0.041384;0.732788;0.354094;-0.0594973;0.71753;0.321297;-0.0730013;0.698816;0.291564;-0.0820206;0.22314;0.555883;2.23716e-05;0.276244;0.552795;0.0132288;0.311743;0.522623;-0.00101801;0.345317;0.507374;-0.0185825;0.374772;0.507772;-0.0302817;0.271995;0.412473;-0.0247369;0.290331;0.359897;-0.0509555;0.305597;0.324905;-0.0631447;0.3178;0.290233;-0.0738043;0.249942;0.408082;-0.0477051;0.315552;0.43149;-0.0785843;0.309122;0.473086;-0.0616629;0.284951;0.477234;-0.046056;0.239354;0.430673;-0.0728005;0.302275;0.461898;-0.0950756;0.292893;0.499957;-0.0698846;0.270602;0.498854;-0.0522462;0.237837;0.461106;-0.0971788;0.289351;0.488006;-0.115678;0.290379;0.513836;-0.108125;0.274502;0.513454;-0.106691
0.459774;0.346932;0.758516;0.542566;9.2448e-06;0.708246;0.553816;-0.00563979;0.665689;0.541295;-0.012944;0.62681;0.531974;-0.0269027;0.593906;0.52795;-0.0463558;0.684195;0.426797;0.0123747;0.659836;0.370789;0.00645961;0.645371;0.34346;-0.00652149;0.632692;0.324134;-0.0180919;0.700797;0.412387;-0.000781929;0.672993;0.350025;-0.00988742;0.649763;0.315643;-0.0275214;0.626972;0.286709;-0.0418019;0.721781;0.408019;-0.0165698;0.697917;0.346176;-0.0269522;0.67527;0.313483;-0.0420246;0.651638;0.286773;-0.0530629;0.746185;0.410765;-0.0338325;0.732814;0.354888;-0.0497712;0.717108;0.322387;-0.0611312;0.698003;0.293004;-0.068754;0.221906;0.555114;2.17219e-05;0.277386;0.556658;0.0059847;0.312478;0.528245;-0.0121519;0.345365;0.514035;-0.0322167;0.3774;0.515786;-0.0456639;0.274138;0.413204;-0.0337475;0.294683;0.361298;-0.0681544;0.309351;0.3217;-0.0852519;0.320506;0.280945;-0.0977806;0.25113;0.408357;-0.0544482;0.318331;0.441625;-0.0915162;0.310146;0.485004;-0.0744659;0.286488;0.486593;-0.0568974;0.239279;0.431581;-0.0785165;0.302725;0.471167;-0.106447;0.29181;0.509664;-0.0793643;0.269378;0.506911;-0.0589227;0.236236;0.462794;-0.102679;0.288796;0.49497;-0.123686;0.287917;0.520731;-0.113701;0.2706;0.518221;-0.109367
0.460405;0.350914;0.760326;0.54567;9.32604e-06;0.709432;0.556612;-0.00673044;0.66658;0.54365;-0.0151825;0.627212;0.533629;-0.0299408;0.594135;0.529532;-0.0507496;0.685017;0.430665;0.00673044;0.660425;0.373128;0.000555542;0.645362;0.34481;-0.0114711;0.631915;0.32474;-0.0225554;0.702067;0.415985;-0.00620336;0.674202;0.352742;-0.0167918;0.65042;0.317942;-0.0346315;0.627513;0.288882;-0.0489532;0.723531;0.411676;-0.0213079;0.700138;0.349731;-0.0331095;0.677346;0.316747;-0.049552;0.653675;0.290145;-0.061678;0.747808;0.414548;-0.0378252;0.734669;0.358989;-0.0551409;0.718776;0.326501;-0.0675165;0.699431;0.297107;-0.0758999;0.224536;0.556493;2.1962e-05;0.279363;0.5606;0.0057015;0.314192;0.532684;-0.0136273;0.346979;0.519855;-0.0355647;0.379647;0.523315;-0.0511286;0.278142;0.416101;-0.031926;0.295993;0.362524;-0.0676081;0.309573;0.322445;-0.0853083;0.318517;0.280662;-0.0983134;0.254482;0.412748;-0.0539926;0.317395;0.446016;-0.0942288;0.310362;0.491118;-0.0783596;0.287939;0.491621;-0.0614576;0.241494;0.43584;-0.0797212;0.301943;0.47575;-0.110051;0.292215;0.514098;-0.0842754;0.270359;0.509386;-0.0646033;0.236918;0.466442;-0.105638;0.287996;0.499603;-0.127704;0.28587;0.525338;-0.118596;0.266948;0.521192;-0.114746
0.458616;0.351764;0.760529;0.547581;9.43154e-06;0.71054;0.558113;-0.00687985;0.667991;0.544146;-0.0150275;0.628777;0.53419;-0.0301297;0.595524;0.531095;-0.0517077;0.686718;0.431718;0.00763185;0.662037;0.374773;0.000319289;0.646803;0.3475;-0.0123924;0.63339;0.327986;-0.0237905;0.702847;0.416844;-0.00614961;0.674974;0.354041;-0.0159846;0.650438;0.31887;-0.0339083;0.626757;0.288488;-0.0482025;0.723858;0.412413;-0.0222616;0.699737;0.349703;-0.0335354;0.676135;0.316196;-0.0503901;0.652368;0.288511;-0.0627453;0.748278;0.415151;-0.0400486;0.735247;0.358538;-0.0568287;0.718937;0.325571;-0.0694076;0.699816;0.295841;-0.0778598;0.225898;0.562067;2.18606e-05;0.279787;0.56461;0.00707497;0.313489;0.536458;-0.0106035;0.34671;0.525787;-0.0309895;0.380014;0.531559;-0.0474124;0.278623;0.421679;-0.0340122;0.295579;0.366844;-0.0678341;0.308525;0.326187;-0.0863516;0.317292;0.285628;-0.101489;0.254861;0.41845;-0.056695;0.318191;0.451512;-0.096015;0.310154;0.496055;-0.0811629;0.286726;0.499147;-0.0665012;0.241117;0.441298;-0.0826862;0.30163;0.478815;-0.111962;0.291748;0.517677;-0.0849711;0.269452;0.516347;-0.0654063;0.235749;0.472267;-0.10882;0.28589;0.50199;-0.133002;0.285348;0.527116;-0.124053;0.268898;0.525062;-0.119769
0.461635;0.350211;0.761145;0.551643;9.00603e-06;0.711132;0.561328;-0.00768201;0.66834;0.546272;-0.0161404;0.628974;0.535719;-0.031254;0.596176;0.531423;-0.0523904;0.687858;0.432581;0.00798253;0.662875;0.374201;0.00323371;0.646958;0.34441;-0.00895922;0.632753;0.322511;-0.0213118;0.704506;0.418051;-0.00508378;0.677371;0.354788;-0.013924;0.653257;0.319894;-0.0318049;0.62999;0.290718;-0.04633;0.725644;0.414132;-0.0203977;0.702605;0.350883;-0.0308783;0.67936;0.317538;-0.0477825;0.65614;0.291424;-0.0603041;0.74981;0.417507;-0.0374647;0.736894;0.361199;-0.053893;0.720849;0.328163;-0.0664147;0.701576;0.298771;-0.0750295;0.224187;0.566239;2.15479e-05;0.278383;0.568843;0.00850162;0.312883;0.543263;-0.0103612;0.346587;0.534324;-0.0322955;0.378552;0.540581;-0.0503325;0.279144;0.427278;-0.0368344;0.300903;0.372323;-0.0686784;0.315182;0.332979;-0.0848855;0.324124;0.295061;-0.100285;0.255026;0.423905;-0.0594579;0.318093;0.463742;-0.0932505;0.309308;0.506176;-0.0773761;0.285481;0.508118;-0.0660643;0.241332;0.446841;-0.0855034;0.302065;0.489224;-0.110551;0.291641;0.526325;-0.0846954;0.268923;0.524477;-0.0689636;0.236643;0.478011;-0.111311;0.287084;0.511529;-0.136596;0.287157;0.536159;-0.131368;0.27178;0.53455;-0.132414
0.460543;0.351962;0.761752;0.558154;8.88406e-06;0.710455;0.566082;-0.00623028;0.667549;0.550829;-0.0143635;0.627778;0.538915;-0.0292327;0.595377;0.532104;-0.0494882;0.690147;0.436626;0.0114806;0.665597;0.378286;0.00722598;0.650419;0.349942;-0.00487106;0.636948;0.329791;-0.0161083;0.706738;0.422261;-0.00174644;0.679599;0.357816;-0.00940073;0.655552;0.322585;-0.0256039;0.632507;0.293664;-0.0386903;0.727507;0.418628;-0.0174359;0.704485;0.353807;-0.0274878;0.681456;0.320102;-0.0428628;0.657878;0.294308;-0.0539135;0.751061;0.42244;-0.0346442;0.738352;0.364843;-0.0504238;0.722307;0.331822;-0.0614493;0.702856;0.302608;-0.0685299;0.220658;0.567051;2.07433e-05;0.270292;0.567367;0.0103667;0.307843;0.548605;-0.0149243;0.343375;0.540623;-0.0430018;0.373264;0.546503;-0.0700402;0.28078;0.44279;-0.053463;0.307717;0.393503;-0.0860508;0.322094;0.361621;-0.10447;0.331908;0.33018;-0.123078;0.258716;0.440338;-0.076605;0.31582;0.474257;-0.111743;0.308813;0.509154;-0.0954021;0.290937;0.508749;-0.0858619;0.246515;0.465325;-0.101542;0.30422;0.507779;-0.13054;0.294664;0.53753;-0.112593;0.277344;0.531641;-0.102109;0.242212;0.501194;-0.12544;0.29437;0.535492;-0.151888;0.293916;0.557352;-0.15151;0.282052;0.553853;-0.156611
0.461627;0.350536;0.761657;0.565514;8.93636e-06;0.709326;0.570303;-0.00464556;0.667521;0.553904;-0.0144628;0.629312;0.542831;-0.0316549;0.596687;0.534664;-0.0550963;0.691752;0.439226;0.0122883;0.668258;0.380322;0.00655544;0.653409;0.353289;-0.00776705;0.639987;0.334815;-0.021235;0.708401;0.426739;-0.00412585;0.682844;0.360909;-0.0143352;0.658561;0.325705;-0.0322926;0.634933;0.298069;-0.0468064;0.728911;0.426068;-0.0232629;0.708527;0.359728;-0.037139;0.686274;0.325412;-0.0548923;0.66324;0.299699;-0.0673399;0.751716;0.432897;-0.0436434;0.741551;0.373917;-0.0634118;0.726005;0.340584;-0.0770328;0.706577;0.311407;-0.0858584;0.227015;0.556784;1.81377e-05;0.26534;0.553616;0.00119215;0.297849;0.538152;-0.0386921;0.331569;0.53906;-0.0811866;0.362362;0.552094;-0.123681;0.276735;0.457015;-0.0899195;0.321516;0.424776;-0.127024;0.340186;0.413803;-0.150089;0.352595;0.400092;-0.172819;0.259799;0.466978;-0.109809;0.324864;0.511172;-0.136634;0.309724;0.539032;-0.107636;0.291244;0.529489;-0.0947664;0.250973;0.499806;-0.131119;0.311546;0.541887;-0.150674;0.296398;0.561529;-0.122177;0.283058;0.549795;-0.112149;0.248453;0.539359;-0.153348;0.298104;0.576439;-0.178335;0.296729;0.594386;-0.172819;0.293294;0.587628;-0.180675
0.455626;0.350229;0.759085;0.571109;9.43314e-06;0.708154;0.5783;-0.00584822;0.668125;0.56298;-0.0156121;0.6312;0.550876;-0.0327425;0.597856;0.538263;-0.0551612;0.69254;0.445546;0.0157007;0.66902;0.38871;0.00608861;0.655391;0.368913;-0.0116838;0.643186;0.35967;-0.0249237;0.708475;0.432091;0.000162692;0.682059;0.366315;-0.010387;0.657149;0.330454;-0.0296049;0.632032;0.302804;-0.0455206;0.728704;0.430259;-0.0186991;0.707217;0.364993;-0.0331473;0.68377;0.331043;-0.0527321;0.659177;0.305462;-0.0668007;0.752149;0.436784;-0.038714;0.741575;0.37764;-0.0590579;0.725703;0.344452;-0.0726205;0.706171;0.315468;-0.0813248;0.231789;0.568047;1.48339e-05;0.263018;0.530103;-0.0038567;0.295337;0.499179;-0.0312546;0.3234;0.475158;-0.0583176;0.341185;0.461158;-0.0853623;0.283992;0.480082;-0.0970988;0.328873;0.497659;-0.11977;0.335637;0.523154;-0.12305;0.33554;0.536583;-0.138286;0.266327;0.500387;-0.109418;0.324802;0.54289;-0.131142;0.329076;0.572148;-0.119843;0.325264;0.585862;-0.121373;0.253739;0.529669;-0.119624;0.306746;0.576851;-0.139671;0.311707;0.604128;-0.118312;0.310132;0.614692;-0.111022;0.243265;0.559796;-0.130048;0.28192;0.596593;-0.15877;0.296683;0.614031;-0.157895;0.305056;0.620193;-0.163872
0.456077;0.354063;0.758375;0.583769;9.24888e-06;0.706459;0.588915;-0.010605;0.669125;0.571254;-0.0252342;0.633654;0.558709;-0.0457523;0.599361;0.545645;-0.0721784;0.692842;0.453802;-0.00163001;0.668521;0.391984;-0.0126492;0.651477;0.365694;-0.0311167;0.6359;0.349698;-0.0485718;0.709451;0.442326;-0.0176601;0.684852;0.374732;-0.0351408;0.657974;0.338455;-0.0573121;0.631463;0.312455;-0.075408;0.73064;0.443933;-0.0360379;0.710227;0.375819;-0.057876;0.685287;0.34236;-0.0811494;0.659262;0.319449;-0.0975536;0.753795;0.455451;-0.0554666;0.743667;0.394054;-0.0808419;0.726701;0.358961;-0.0968359;0.706275;0.329388;-0.106832
0.459774;0.353959;0.759513;0.622726;1.27152e-05;0.707525;0.620978;-0.00860848;0.668157;0.593853;-0.0213777;0.631527;0.573662;-0.0391112;0.594222;0.56038;-0.0585377;0.688581;0.472105;0.00355817;0.668862;0.407644;-0.00521172;0.652411;0.383076;-0.0164852;0.63689;0.369968;-0.0259833;0.708201;0.462275;-0.010983;0.684579;0.390334;-0.0273032;0.659116;0.354753;-0.0455102;0.634253;0.33136;-0.0600298;0.731742;0.466611;-0.0278197;0.713002;0.395857;-0.0454241;0.691072;0.361747;-0.0631862;0.667864;0.337288;-0.0769024;0.757518;0.483548;-0.045998;0.750609;0.420219;-0.0665722;0.735669;0.383249;-0.0793128;0.717478;0.352136;-0.0871752
0.457794;0.353631;0.770296;0.662493;1.35369e-05;0.712109;0.656548;-0.0114477;0.669996;0.625378;-0.0289076;0.633897;0.600284;-0.0506497;0.595844;0.578525;-0.0765743;0.691247;0.496518;-0.0284616;0.670877;0.428807;-0.0502192;0.650371;0.398743;-0.0706082;0.626816;0.380907;-0.0899825;0.716603;0.489054;-0.0465596;0.69513;0.414289;-0.0802646;0.667888;0.382373;-0.112924;0.639027;0.363535;-0.139125;0.744444;0.499375;-0.0648882;0.727107;0.425612;-0.0978551;0.703839;0.392094;-0.127439;0.678062;0.372565;-0.149704;0.7718;0.526124;-0.0840164;0.763744;0.463883;-0.117783;0.745804;0.429015;-0.139494;0.723773;0.406448;-0.154502
0.458326;0.353325;0.786993;0.714409;1.8915e-05;0.715768;0.711648;-0.0148209;0.666363;0.671844;-0.0289693;0.625262;0.636831;-0.041801;0.585029;0.605466;-0.053045;0.696491;0.524935;-0.011739;0.664697;0.440122;-0.00912879;0.633586;0.420276;-0.00631778;0.608984;0.421017;-0.00124558;0.727629;0.514579;-0.00254952;0.695017;0.424904;0.00175572;0.659434;0.415708;0.00240711;0.632055;0.426785;0.00378927;0.756063;0.525547;0.00846106;0.729969;0.447636;0.0163991;0.694284;0.437133;0.0182763;0.66669;0.448823;0.0180054;0.77737;0.550488;0.0172396;0.760696;0.496841;0.0275311;0.73314;0.484429;0.0328917;0.710509;0.490998;0.0366833
