face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479514;0.28767;0.321608;0.366589;2.16607e-05;0.355054;0.363233;0.00807071;0.388563;0.334509;0.0105916;0.412813;0.3115;0.00834312;0.434343;0.292935;0.0102038;0.360923;0.258679;0.0261513;0.372214;0.212616;0.0145993;0.390535;0.206497;0.00781215;0.403613;0.213503;0.00491722;0.346374;0.254095;0.0142299;0.382896;0.237322;-0.00016131;0.384772;0.278979;0.000928039;0.372671;0.29315;0.0105362;0.333561;0.257828;-0.00119468;0.372325;0.250093;-0.0229563;0.372447;0.29355;-0.0266684;0.359596;0.306478;-0.0204815;0.321373;0.266069;-0.0152272;0.353245;0.260276;-0.0330585;0.358255;0.289787;-0.0380819;0.349606;0.30108;-0.0365306;0.658922;0.361651;1.37017e-05;0.624979;0.365728;-0.000671537;0.59632;0.33942;-0.00691966;0.570114;0.324677;-0.0141001;0.541554;0.318123;-0.0215761;0.6295;0.256223;-0.00587215;0.606698;0.221111;-0.0128831;0.584117;0.201415;-0.016369;0.562917;0.191053;-0.020759;0.639132;0.248474;-0.0119964;0.589281;0.255598;-0.0202026;0.596244;0.292658;-0.01164;0.610314;0.302452;-0.00402705;0.643999;0.253901;-0.0192985;0.595554;0.265824;-0.0245665;0.604702;0.299664;-0.0160126;0.618299;0.307936;-0.0130743;0.642318;0.266379;-0.0275048;0.602403;0.27255;-0.0330509;0.596004;0.289981;-0.0305995;0.596785;0.292775;-0.0325815
0.478105;0.290797;0.319966;0.368918;2.15012e-05;0.353165;0.36473;0.00983374;0.387129;0.335767;0.0148292;0.411365;0.31309;0.0156896;0.433681;0.295575;0.0193345;0.361641;0.261971;0.0285299;0.37332;0.218934;0.0219802;0.390706;0.200243;0.014746;0.4063;0.189943;0.00817783;0.347141;0.256088;0.0158376;0.385185;0.237446;0.00202827;0.384898;0.278834;0.000799628;0.372204;0.297036;0.00623975;0.333791;0.25818;0.00018444;0.372991;0.247763;-0.0224613;0.371312;0.291723;-0.0273828;0.35764;0.308785;-0.0221097;0.321079;0.26507;-0.0135156;0.353841;0.256826;-0.0336734;0.359203;0.28648;-0.039483;0.351075;0.300675;-0.0390019;0.660743;0.361809;1.39411e-05;0.626525;0.36562;0.00447909;0.597227;0.3393;-0.000225638;0.570233;0.325051;-0.00743763;0.541729;0.318965;-0.0147971;0.630595;0.256207;0.00107253;0.608068;0.221774;-0.00566511;0.58529;0.20135;-0.00909719;0.563512;0.190074;-0.0130506;0.639635;0.248854;-0.00817183;0.589633;0.255651;-0.0161178;0.596504;0.291038;-0.00769395;0.610048;0.300365;7.36513e-05;0.643834;0.254621;-0.0185419;0.59513;0.266409;-0.0238595;0.60411;0.299015;-0.015553;0.617406;0.306743;-0.0126335;0.641555;0.26733;-0.0294203;0.601561;0.274249;-0.0344772;0.596753;0.292943;-0.0318185;0.599219;0.296543;-0.0336257
0.477805;0.292142;0.323814;0.368213;2.03282e-05;0.357252;0.363182;0.0138503;0.390678;0.334175;0.0186353;0.414562;0.312302;0.0194644;0.436872;0.296781;0.0237537;0.363373;0.259546;0.0309808;0.375312;0.220184;0.0231229;0.39215;0.195369;0.015166;0.409856;0.17539;0.00822279;0.347932;0.25396;0.016022;0.387846;0.240687;0.000697247;0.387879;0.284189;-0.00080144;0.376639;0.299646;0.00582579;0.33477;0.256341;-0.00133254;0.376603;0.254685;-0.0236816;0.372662;0.299028;-0.028764;0.357403;0.311095;-0.0241502;0.32293;0.263679;-0.0163194;0.358436;0.262312;-0.0352341;0.361071;0.294085;-0.0409833;0.348639;0.306263;-0.0410914;0.659406;0.361939;1.35293e-05;0.625884;0.367036;-0.00739801;0.596716;0.340297;-0.0162652;0.570599;0.323764;-0.0241127;0.541295;0.316637;-0.0314415;0.631327;0.258314;-0.0127737;0.60811;0.22308;-0.0209668;0.585676;0.20296;-0.0232657;0.564821;0.192011;-0.0255646;0.640349;0.249701;-0.0142775;0.590968;0.255721;-0.0219002;0.597128;0.290783;-0.0125576;0.610494;0.299856;-0.00429102;0.644171;0.254966;-0.0173715;0.596187;0.266442;-0.0234385;0.604387;0.298855;-0.0161443;0.617357;0.306543;-0.0135774;0.641545;0.266844;-0.021589;0.601875;0.273554;-0.0279499;0.595415;0.291097;-0.0269474;0.596431;0.294398;-0.0293155
0.480484;0.289445;0.323686;0.366661;2.03933e-05;0.356548;0.363691;0.0128872;0.389917;0.33387;0.0183035;0.414362;0.312266;0.0199578;0.437642;0.298115;0.0243158;0.363039;0.259458;0.0299723;0.375404;0.219686;0.0216832;0.391275;0.192831;0.0131006;0.407228;0.170457;0.00531407;0.348083;0.253294;0.0151018;0.390058;0.240442;-0.00199111;0.389986;0.284466;-0.00366649;0.377279;0.301248;0.00247694;0.335428;0.255544;-0.00261257;0.378853;0.254172;-0.026308;0.37537;0.298603;-0.0303636;0.35976;0.311324;-0.0245114;0.323701;0.262744;-0.0179834;0.360362;0.261654;-0.0382791;0.363459;0.293156;-0.0437222;0.351128;0.30526;-0.0432953;0.660586;0.363031;1.38606e-05;0.626028;0.36677;0.00304017;0.596742;0.340762;-0.00271799;0.56995;0.326247;-0.0104827;0.541168;0.319241;-0.0189416;0.631218;0.258547;-0.00103303;0.608272;0.223735;-0.0078707;0.58528;0.203924;-0.0107595;0.563575;0.193726;-0.0139683;0.640189;0.250389;-0.00913347;0.590406;0.256304;-0.0160874;0.596382;0.291285;-0.00678091;0.609509;0.300457;0.00137089;0.644027;0.255654;-0.0184053;0.595423;0.266349;-0.0232142;0.603817;0.2987;-0.0152916;0.616972;0.306798;-0.0129218;0.641325;0.267431;-0.0282307;0.601221;0.274461;-0.0331434;0.59665;0.29363;-0.0310503;0.599683;0.297946;-0.0336105
0.48197;0.288899;0.324334;0.36823;2.0662e-05;0.356292;0.364621;0.0105083;0.390325;0.33494;0.0153386;0.414977;0.313944;0.0169899;0.438236;0.300729;0.019904;0.362356;0.261642;0.0226061;0.37426;0.22148;0.014173;0.389097;0.194011;0.00522325;0.403861;0.171075;-0.00332911;0.347818;0.256235;0.00850379;0.388952;0.242759;-0.00869806;0.390965;0.284778;-0.010994;0.379462;0.304492;-0.00623876;0.335381;0.25961;-0.00843314;0.378025;0.257276;-0.0316486;0.376569;0.300034;-0.0354104;0.362189;0.316005;-0.030218;0.323427;0.268448;-0.0232949;0.359072;0.264973;-0.0441526;0.364061;0.294257;-0.0502986;0.35439;0.308961;-0.051217;0.659168;0.362828;1.35033e-05;0.62487;0.366884;0.00267696;0.596259;0.339957;-0.00445158;0.569765;0.324268;-0.0138102;0.541949;0.315114;-0.0239938;0.633139;0.256859;-0.00232462;0.610078;0.222058;-0.00886878;0.586485;0.201212;-0.0121;0.564083;0.189808;-0.0158297;0.641547;0.249343;-0.0109055;0.591614;0.25603;-0.0183048;0.596882;0.291189;-0.00970238;0.609357;0.300444;-0.00244063;0.645088;0.255148;-0.0205563;0.596333;0.267488;-0.0256782;0.604284;0.300109;-0.0176344;0.616959;0.308079;-0.0155032;0.641887;0.268262;-0.0308001;0.602509;0.276537;-0.035922;0.599343;0.296997;-0.0332923;0.603239;0.302298;-0.0357501
0.483592;0.288457;0.325332;0.369413;2.09919e-05;0.356463;0.367094;0.00721227;0.390331;0.33747;0.0110388;0.414043;0.316123;0.0126083;0.436297;0.302517;0.0154914;0.363138;0.263183;0.01811;0.373782;0.222572;0.0103776;0.387681;0.193413;0.000584675;0.401595;0.169296;-0.0104834;0.347913;0.257814;0.00502567;0.388012;0.243778;-0.0126347;0.392074;0.285953;-0.0157912;0.382167;0.309218;-0.0132783;0.334978;0.261327;-0.0109154;0.377437;0.259886;-0.0336279;0.376767;0.30273;-0.0381245;0.363027;0.321213;-0.0349681;0.322702;0.270427;-0.0251989;0.358164;0.26846;-0.0459893;0.363017;0.298952;-0.052937;0.352865;0.315539;-0.0556879;0.662288;0.366367;1.40037e-05;0.627881;0.368907;0.0092147;0.598779;0.341351;0.00320209;0.570569;0.32769;-0.00730041;0.541229;0.320617;-0.0186208;0.635007;0.257607;0.00420709;0.611904;0.221374;-0.00224277;0.587542;0.200488;-0.00574288;0.563963;0.189531;-0.0103024;0.643792;0.252195;-0.00937133;0.591682;0.255091;-0.0181336;0.596403;0.291048;-0.0108245;0.609475;0.300021;-0.00384381;0.647688;0.259616;-0.0235806;0.596483;0.269472;-0.0293409;0.604431;0.302925;-0.0215793;0.618169;0.310781;-0.0191951;0.644655;0.273942;-0.0379726;0.603302;0.280955;-0.0427061;0.600363;0.302182;-0.0394692;0.605446;0.307186;-0.0413835
0.487407;0.282197;0.324594;0.371429;2.06604e-05;0.356484;0.370445;0.00510819;0.391095;0.339976;0.00903418;0.414499;0.319214;0.0116456;0.437783;0.306777;0.015951;0.363121;0.266477;0.012819;0.371292;0.223164;0.00314079;0.383487;0.19216;-0.00680651;0.395829;0.167392;-0.0176361;0.347107;0.26092;4.37331e-05;0.385705;0.246814;-0.0208033;0.3915;0.289282;-0.0262556;0.383359;0.3161;-0.0255851;0.333631;0.265548;-0.0158098;0.37455;0.265145;-0.0394187;0.374886;0.307905;-0.0435123;0.362389;0.329799;-0.0407597;0.32075;0.275955;-0.0304727;0.354998;0.274919;-0.051276;0.3605;0.305464;-0.0587221;0.351866;0.323805;-0.0627452;0.665364;0.370392;1.4101e-05;0.631052;0.372837;0.00872218;0.601714;0.343238;0.00281654;0.573885;0.329021;-0.00745463;0.544844;0.323892;-0.0187385;0.638072;0.25946;0.00439655;0.616637;0.223478;-0.00194676;0.592136;0.202068;-0.00581922;0.568603;0.189719;-0.0106013;0.646759;0.254539;-0.00909447;0.595079;0.255707;-0.0191462;0.599389;0.291114;-0.0135974;0.612876;0.299757;-0.00779589;0.650842;0.262422;-0.0232237;0.599762;0.271563;-0.0299781;0.607354;0.304766;-0.0232414;0.6213;0.311399;-0.0214863;0.648202;0.277093;-0.0376543;0.606652;0.285399;-0.0417672;0.604846;0.308046;-0.0383634;0.612151;0.312734;-0.0404199
0.488385;0.284659;0.325736;0.374855;1.98865e-05;0.357531;0.372585;0.00276149;0.391631;0.343522;0.00456091;0.415768;0.324418;0.00447406;0.438542;0.312227;0.0061599;0.362843;0.270092;0.010556;0.369105;0.223462;0.000160762;0.379461;0.192029;-0.00995917;0.390051;0.168079;-0.0202568;0.347064;0.267082;-0.00155222;0.38146;0.249912;-0.026635;0.391668;0.290249;-0.03467;0.387874;0.319005;-0.0344384;0.33368;0.273365;-0.0168451;0.370949;0.26907;-0.0422597;0.37594;0.31161;-0.0492079;0.367746;0.33932;-0.0474619;0.320342;0.28441;-0.0313919;0.351017;0.280448;-0.0549091;0.360263;0.310062;-0.0667745;0.356776;0.332134;-0.0727964;0.668583;0.374192;1.42931e-05;0.632987;0.375696;0.00858783;0.603155;0.345834;0.00142682;0.575714;0.330954;-0.0100595;0.546444;0.32498;-0.0226676;0.639977;0.262868;0.00206283;0.618707;0.224989;-0.00493553;0.594648;0.203157;-0.0086327;0.571325;0.190571;-0.0127516;0.649472;0.258493;-0.0113069;0.597613;0.258068;-0.0212138;0.601936;0.294153;-0.0134605;0.615433;0.302842;-0.00618736;0.653706;0.26716;-0.0253776;0.601709;0.275035;-0.0325566;0.609268;0.308382;-0.0251981;0.623401;0.314985;-0.0232778;0.650967;0.282484;-0.0395202;0.608467;0.290701;-0.0423917;0.608613;0.314405;-0.0369357;0.61822;0.319746;-0.0379408
0.485864;0.285553;0.329426;0.384994;1.87782e-05;0.362169;0.380344;-0.00378846;0.39324;0.355262;-0.00501642;0.417501;0.3362;-0.00606245;0.438236;0.321312;-0.00337005;0.360711;0.280733;0.000671963;0.364088;0.229626;-0.00806811;0.374198;0.200178;-0.0153358;0.384332;0.180203;-0.0240133;0.345304;0.278421;-0.00580776;0.379768;0.262003;-0.0294163;0.392646;0.300593;-0.0294891;0.389921;0.329387;-0.0231583;0.332025;0.285916;-0.0155268;0.37005;0.280561;-0.0388215;0.378462;0.319997;-0.0396583;0.371542;0.348047;-0.0338005;0.320176;0.298451;-0.0259235;0.350706;0.292822;-0.0478447;0.363772;0.318594;-0.056977;0.363681;0.341113;-0.0609792;0.670554;0.379709;1.42894e-05;0.634906;0.38041;0.00861101;0.605976;0.35048;-0.000113325;0.579788;0.33302;-0.0127309;0.551109;0.323998;-0.0278341;0.643138;0.266212;0.00138763;0.621967;0.228449;-0.00260549;0.596722;0.206988;-0.00709888;0.573098;0.1951;-0.0119341;0.651995;0.263112;-0.0111282;0.601156;0.258305;-0.0158004;0.60389;0.295344;-0.0100507;0.617553;0.305242;-0.0059444;0.655599;0.272443;-0.0238682;0.604481;0.277265;-0.02749;0.610125;0.311616;-0.0241217;0.624001;0.318741;-0.0263854;0.652388;0.288903;-0.0360739;0.610383;0.295314;-0.0367258;0.611793;0.32014;-0.0300435;0.623984;0.326856;-0.03113
0.491734;0.282832;0.325509;0.400575;1.82319e-05;0.360828;0.398424;-0.00525547;0.390433;0.374811;-0.00862998;0.41244;0.355256;-0.0120512;0.431938;0.342323;-0.0113511;0.360295;0.297994;-0.00990417;0.361228;0.244045;-0.0199577;0.370663;0.216328;-0.0266227;0.381645;0.198934;-0.0330264;0.343996;0.294893;-0.0165879;0.377624;0.277128;-0.0415583;0.392472;0.313846;-0.0421931;0.392529;0.341374;-0.0374137;0.330937;0.303769;-0.0261373;0.368858;0.298277;-0.0488394;0.378337;0.33691;-0.0470472;0.374117;0.366007;-0.0402141;0.320264;0.318034;-0.0367042;0.350096;0.311579;-0.0561205;0.362504;0.338985;-0.0616467;0.362652;0.363609;-0.0628789;0.672945;0.389481;1.40072e-05;0.63825;0.3918;0.00199834;0.609074;0.36328;-0.0103352;0.583059;0.343216;-0.0243408;0.55605;0.330663;-0.0391863;0.644413;0.275875;-0.012006;0.621363;0.237447;-0.0187714;0.599802;0.217117;-0.0228434;0.580442;0.207302;-0.0268241;0.654416;0.271321;-0.0217296;0.602971;0.273254;-0.0255825;0.608682;0.309639;-0.0165528;0.623243;0.320147;-0.0110109;0.659168;0.280642;-0.0318639;0.609412;0.28845;-0.0344204;0.616354;0.322611;-0.0294719;0.629458;0.331653;-0.0320283;0.657072;0.297456;-0.0424;0.61702;0.304483;-0.0425826;0.613308;0.32612;-0.0389306;0.618688;0.331486;-0.0434591
0.487666;0.286014;0.332259;0.415904;1.91396e-05;0.368521;0.415112;-0.00590603;0.394806;0.392786;-0.0162322;0.415542;0.374893;-0.0284956;0.432159;0.363071;-0.0383139;0.36602;0.314501;-0.0110221;0.367399;0.260937;-0.0201821;0.375978;0.236419;-0.0295678;0.386071;0.22068;-0.0393108;0.346809;0.315694;-0.0197306;0.380782;0.305616;-0.0498062;0.390885;0.341009;-0.0621073;0.386963;0.364519;-0.0648535;0.33133;0.329386;-0.0303577;0.367708;0.329626;-0.0550352;0.373825;0.364431;-0.0598879;0.366488;0.387627;-0.0563142;0.319001;0.350418;-0.041455;0.347819;0.345319;-0.0625211;0.356071;0.371076;-0.0699695;0.353873;0.393341;-0.0685024;0.677888;0.402988;1.43092e-05;0.642601;0.397598;0.00516086;0.612806;0.369728;-0.00966329;0.587753;0.348846;-0.0267456;0.563876;0.334587;-0.0428078;0.645438;0.287248;-0.0181952;0.624514;0.248691;-0.0303067;0.602877;0.235936;-0.035667;0.584415;0.236254;-0.0405821;0.656693;0.285411;-0.0317905;0.61089;0.282606;-0.0409159;0.614923;0.318237;-0.0262077;0.628241;0.331845;-0.0182415;0.663677;0.296907;-0.0463318;0.617695;0.305039;-0.0510058;0.623276;0.339057;-0.0371693;0.634944;0.349113;-0.0342388;0.664423;0.316006;-0.0618747;0.623913;0.326192;-0.0641746;0.616673;0.350184;-0.0591668;0.619182;0.358346;-0.0634698
0.493546;0.285853;0.324172;0.419202;1.9185e-05;0.365938;0.424708;0.00458781;0.389825;0.409387;-0.00113939;0.409566;0.4002;-0.0117966;0.425883;0.394916;-0.0184071;0.365625;0.335757;-0.0234814;0.375888;0.286681;-0.036479;0.383996;0.266399;-0.0420095;0.393581;0.255958;-0.0486759;0.34375;0.335403;-0.0347472;0.383203;0.348538;-0.0639826;0.390709;0.38933;-0.0598486;0.387383;0.413243;-0.0493835;0.327854;0.351041;-0.0474469;0.366931;0.377228;-0.0726601;0.370054;0.414178;-0.072958;0.364404;0.436619;-0.0658074;0.315419;0.372858;-0.0595879;0.346575;0.380717;-0.0806672;0.357244;0.400149;-0.086626;0.3596;0.414788;-0.0850618;0.676316;0.420699;1.45846e-05;0.636492;0.409485;0.0102994;0.608889;0.384229;-0.00889493;0.587822;0.367661;-0.0346527;0.570086;0.358275;-0.0637802;0.641569;0.3009;-0.0153518;0.618742;0.267123;-0.0368405;0.596558;0.2659;-0.047761;0.580344;0.278954;-0.0581068;0.658475;0.304606;-0.0376192;0.61463;0.307045;-0.0589596;0.615342;0.339328;-0.0483172;0.626002;0.35754;-0.0438675;0.668266;0.322138;-0.0623711;0.621415;0.339349;-0.0773521;0.623297;0.370083;-0.0601833;0.63378;0.383615;-0.053212;0.673075;0.347444;-0.0872158;0.631395;0.359104;-0.0950029;0.627852;0.383708;-0.0849909;0.634337;0.397481;-0.0830626
0.491348;0.290633;0.670089;0.431316;9.77672e-06;0.628209;0.428603;-0.0138867;0.604653;0.415528;-0.0495309;0.586302;0.407631;-0.0862915;0.578626;0.400631;-0.122609;0.628268;0.328352;-0.0583889;0.610331;0.288721;-0.101867;0.594519;0.29192;-0.12475;0.580446;0.310666;-0.139735;0.650774;0.331568;-0.0718604;0.615426;0.356256;-0.11759;0.608631;0.402171;-0.106222;0.614691;0.423736;-0.0952233;0.668961;0.352449;-0.0902038;0.635752;0.386983;-0.125414;0.635267;0.414131;-0.100907;0.647001;0.421976;-0.0819363;0.682674;0.378273;-0.109691;0.651882;0.400579;-0.130065;0.648971;0.417971;-0.11973;0.658964;0.425223;-0.111758
0.490232;0.288867;0.692069;0.51779;1.72627e-05;0.645594;0.498423;0.0162273;0.614916;0.46627;-0.00196119;0.5931;0.441208;-0.0296253;0.584021;0.424701;-0.0586427;0.63834;0.373693;-0.0132227;0.60308;0.334982;-0.0376922;0.580166;0.358095;-0.0432104;0.57451;0.389139;-0.0469048;0.656291;0.377168;-0.0427895;0.611563;0.381109;-0.0696791;0.607438;0.426043;-0.0642076;0.619239;0.446547;-0.0588297;0.672124;0.394811;-0.0729058;0.626781;0.41338;-0.0901152;0.629314;0.452177;-0.0706611;0.644574;0.464415;-0.059765;0.686567;0.42181;-0.103817;0.646603;0.435746;-0.109335;0.642697;0.464977;-0.0961478;0.652392;0.478857;-0.0897878
0.489612;0.287016;0.662739;0.50429;1.50103e-05;0.614595;0.495277;-0.0307411;0.585826;0.472862;-0.0636585;0.573332;0.444993;-0.0937648;0.575164;0.433516;-0.123418;0.609336;0.395735;-0.064792;0.586106;0.36508;-0.105463;0.57461;0.39357;-0.124415;0.575103;0.424029;-0.134027;0.635621;0.392555;-0.0669683;0.60808;0.388964;-0.115256;0.60049;0.428806;-0.138743;0.605553;0.460327;-0.156698;0.663055;0.403577;-0.0710037;0.63679;0.412112;-0.109453;0.629535;0.453739;-0.122511;0.633591;0.483851;-0.132849;0.686689;0.419191;-0.0763539;0.668372;0.424672;-0.100475;0.658881;0.452644;-0.121967;0.657061;0.475044;-0.140828
0.491351;0.293165;0.849388;0.90326;2.3895e-05;0.823181;0.84391;-0.0140659;0.802121;0.793259;-0.0248239;0.785871;0.756685;-0.0247008;0.769988;0.735269;-0.0322327;0.809999;0.750529;-0.0795566;0.776484;0.698302;-0.0858446;0.759038;0.691871;-0.0855165;0.749057;0.691614;-0.081361;0.810392;0.762418;-0.0646842;0.776053;0.698666;-0.0672541;0.759291;0.681828;-0.0660511;0.748128;0.664925;-0.0734327;0.806834;0.78307;-0.0441252;0.774089;0.744119;-0.0363063;0.765861;0.767841;-0.0360055;0.76523;0.785831;-0.0467498;0.802961;0.805599;-0.0234706;0.783254;0.77614;-0.0224727;0.774381;0.788565;-0.0300183;0.772858;0.805651;-0.0407352
0.492547;0.297804;0.841128;0.926998;2.08043e-05;0.837539;0.875024;-0.0184344;0.819301;0.819978;-0.0269682;0.801588;0.779635;-0.0291108;0.791116;0.75562;-0.0306378;0.808569;0.791255;-0.059059;0.772943;0.733302;-0.0729987;0.746702;0.698232;-0.0828009;0.724637;0.671491;-0.0872832;0.802966;0.804034;-0.0480994;0.764523;0.740996;-0.0652654;0.738622;0.707103;-0.0761019;0.720294;0.681317;-0.0874803;0.797872;0.824434;-0.0335686;0.765369;0.776138;-0.0375338;0.751213;0.761892;-0.041031;0.744276;0.755991;-0.0497741;0.793446;0.845391;-0.0194811;0.771138;0.812246;-0.0225843;0.760761;0.800566;-0.0286675;0.756671;0.796921;-0.0351694
0.493885;0.298253;0.837631;0.951212;2.31729e-05;0.846638;0.895577;-0.0539518;0.833406;0.833413;-0.0640998;0.806655;0.792475;-0.0606085;0.782884;0.77259;-0.0537191;0.789603;0.815566;-0.0520898;0.749856;0.777472;-0.0770873;0.740368;0.772973;-0.0948695;0.735406;0.768746;-0.0997107;0.775025;0.833936;-0.0253001;0.743151;0.795968;-0.0455727;0.763032;0.81684;-0.0548363;0.781889;0.834194;-0.0556276;0.764959;0.853556;-0.00339526;0.741338;0.818729;-0.025882;0.761717;0.838355;-0.0293267;0.777899;0.856449;-0.0234264;0.758432;0.873136;0.0151754;0.736108;0.839093;0.00493724;0.746038;0.840114;0.00523691;0.753867;0.845754;0.0116783
