face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469543;0.263265;0.764606;0.396133;1.02096e-05;0.722482;0.391181;0.0141079;0.695309;0.371575;0.00763414;0.670348;0.364005;-0.00861641;0.649397;0.35012;-0.0331789;0.733558;0.265469;-0.0116666;0.72651;0.207135;-0.0238732;0.708252;0.180393;-0.032145;0.687791;0.165363;-0.0406005;0.745974;0.265565;-0.0353158;0.741497;0.198248;-0.0543179;0.716852;0.167613;-0.0678744;0.691839;0.149222;-0.0774788;0.754418;0.278361;-0.0570292;0.74933;0.215444;-0.0741701;0.727726;0.187701;-0.0837286;0.706961;0.173321;-0.0914489;0.757638;0.300691;-0.0777545;0.755253;0.249283;-0.0976986;0.740718;0.221311;-0.108452;0.723517;0.20319;-0.116172
0.469082;0.264816;0.7572;0.39761;1.11596e-05;0.714348;0.392956;0.0102679;0.686114;0.374424;0.00350148;0.661792;0.367169;-0.0127946;0.639234;0.355166;-0.0353725;0.710319;0.272648;-0.00744714;0.699885;0.2125;-0.0206282;0.685712;0.184093;-0.0354648;0.670391;0.166779;-0.0499784;0.724032;0.271747;-0.0322575;0.717558;0.206221;-0.051732;0.69771;0.176897;-0.0714372;0.677923;0.157921;-0.0864815;0.736296;0.281994;-0.0562545;0.729893;0.222043;-0.0742061;0.710672;0.194294;-0.089758;0.692823;0.179695;-0.102264;0.745606;0.302064;-0.0801592;0.741671;0.255212;-0.0998644;0.726566;0.226345;-0.112694;0.710292;0.205828;-0.121646;0.217768;0.419082;2.13638e-05;0.256171;0.407198;-0.0158126;0.278652;0.378025;-0.0364889;0.29831;0.355542;-0.0548702;0.321448;0.338322;-0.0793365;0.228314;0.31308;-0.0432055;0.242604;0.289851;-0.0389313;0.246585;0.289037;-0.0335622;0.244191;0.284997;-0.0379838;0.211125;0.316074;-0.0395208;0.243012;0.311571;-0.0265929;0.24795;0.337137;-0.0148019;0.239716;0.345799;-0.013707;0.204039;0.324246;-0.0369521;0.232843;0.324561;-0.0262349;0.235089;0.353934;-0.032362;0.225374;0.363018;-0.0417527;0.203379;0.329928;-0.0355414;0.224772;0.296621;-0.0429739;0.24081;0.27948;-0.0593339;0.249934;0.266093;-0.0716723
0.468469;0.263311;0.754749;0.409968;1.05669e-05;0.709323;0.407332;0.00496755;0.679117;0.38584;-0.00418562;0.653045;0.377796;-0.0247228;0.629217;0.369084;-0.0536772;0.696402;0.286329;0.0129708;0.684029;0.233441;0.00979712;0.670662;0.207656;0.00277988;0.655337;0.191067;-0.00501643;0.709939;0.283426;-0.0112172;0.701907;0.222903;-0.0182374;0.682071;0.196076;-0.033232;0.660296;0.175355;-0.0460879;0.723267;0.29096;-0.0374636;0.715435;0.232324;-0.0527113;0.695926;0.205547;-0.0711556;0.676187;0.188276;-0.0861043;0.734279;0.306089;-0.0645782;0.729449;0.261345;-0.0839885;0.715221;0.234411;-0.0989831;0.698426;0.214149;-0.111126;0.22389;0.423751;1.51193e-05;0.250606;0.390377;0.0107304;0.266532;0.358444;-0.00536519;0.28025;0.335892;-0.0199079;0.292388;0.318564;-0.0332315;0.22981;0.320412;-0.0405301;0.245529;0.285839;-0.0591335;0.250299;0.254908;-0.0732336;0.25034;0.223968;-0.0915576;0.227869;0.333955;-0.0581707;0.274137;0.310256;-0.0713702;0.271214;0.33641;-0.0559035;0.255391;0.353672;-0.048605;0.233303;0.356323;-0.0760909;0.277136;0.342553;-0.0888245;0.272252;0.369445;-0.0773332;0.257336;0.382063;-0.0737305;0.243727;0.380256;-0.0941043;0.278786;0.363667;-0.119571;0.29202;0.361122;-0.130193;0.29738;0.355826;-0.144107
0.469824;0.261757;0.750431;0.410124;1.03775e-05;0.706514;0.407289;0.0117899;0.673673;0.391364;0.00935097;0.644888;0.387525;-0.00484407;0.620755;0.378775;-0.0266817;0.689427;0.294114;0.0248385;0.676109;0.241876;0.0260523;0.663287;0.215943;0.0236247;0.648829;0.200274;0.0185558;0.701052;0.290041;0.00110987;0.691379;0.230665;-0.00325373;0.672184;0.204999;-0.0154651;0.651072;0.187276;-0.0254229;0.712778;0.294634;-0.0244788;0.703181;0.237233;-0.0359653;0.684782;0.21244;-0.0524643;0.666031;0.19815;-0.0652769;0.722431;0.306739;-0.0499467;0.716394;0.262702;-0.0658164;0.702779;0.235682;-0.0790786;0.686783;0.21488;-0.090003;0.23742;0.419004;1.86918e-05;0.274059;0.397212;0.0159504;0.29383;0.368884;0.0012781;0.309198;0.345927;-0.0179639;0.323858;0.330411;-0.0331768;0.254846;0.30103;-0.0172513;0.265577;0.270143;-0.036458;0.270112;0.240369;-0.0502789;0.270091;0.208654;-0.0610837;0.24542;0.305879;-0.0386786;0.29069;0.300795;-0.0551179;0.288551;0.32496;-0.0475943;0.275378;0.330927;-0.040369;0.243705;0.325267;-0.0584322;0.288504;0.333686;-0.0675136;0.2849;0.357465;-0.0535933;0.27408;0.358458;-0.0451085;0.247253;0.35117;-0.0774236;0.28945;0.362688;-0.0873004;0.295888;0.376368;-0.0823288;0.293791;0.374274;-0.0823288
0.472922;0.262623;0.746206;0.406174;9.53967e-06;0.704275;0.410401;0.00893839;0.669287;0.395343;0.00473066;0.640052;0.391387;-0.0108846;0.616717;0.381987;-0.0351498;0.684729;0.297242;0.0241089;0.671611;0.249474;0.0279042;0.660138;0.222818;0.027171;0.646922;0.204836;0.0231169;0.697048;0.292501;0.00253785;0.684122;0.238584;0.00111528;0.664878;0.214129;-0.00864728;0.644679;0.197022;-0.0160546;0.709626;0.295364;-0.0208419;0.694979;0.242622;-0.0304703;0.67555;0.219991;-0.0450693;0.656781;0.207246;-0.0564122;0.72039;0.304845;-0.044293;0.70944;0.263577;-0.0586117;0.693701;0.239569;-0.0705152;0.676121;0.221357;-0.0799172;0.245358;0.415018;1.71801e-05;0.285441;0.400262;0.0106968;0.309866;0.372526;-0.00376534;0.331446;0.348176;-0.0213936;0.351916;0.329719;-0.0301048;0.268496;0.290826;-0.0191576;0.283603;0.255208;-0.045506;0.29259;0.220948;-0.0554157;0.298065;0.183464;-0.0596014;0.259835;0.293505;-0.0381363;0.31369;0.303646;-0.0635725;0.307077;0.333331;-0.0506934;0.288383;0.330933;-0.0356142;0.259006;0.312821;-0.057276;0.310508;0.33619;-0.0731244;0.299033;0.363553;-0.0524464;0.281037;0.35727;-0.0356321;0.263417;0.339208;-0.077489;0.310824;0.360688;-0.0860035;0.307615;0.379543;-0.0762011;0.294782;0.376091;-0.0695827
0.47385;0.262926;0.741991;0.405058;9.04272e-06;0.703248;0.409585;0.00975525;0.669397;0.394571;0.0052828;0.6397;0.392239;-0.0100495;0.615304;0.385155;-0.0345614;0.68689;0.296692;0.0185298;0.673066;0.252667;0.0196344;0.662763;0.228862;0.0155671;0.650893;0.211947;0.00886747;0.698079;0.291835;-0.00207622;0.682262;0.240485;-0.00441567;0.663517;0.214543;-0.0135231;0.643595;0.194983;-0.0206976;0.708787;0.2946;-0.0241352;0.691394;0.24489;-0.0327652;0.672716;0.221192;-0.0429024;0.653896;0.206233;-0.0505002;0.717105;0.305868;-0.0464536;0.703189;0.264773;-0.0579327;0.68862;0.240318;-0.0654066;0.671311;0.219737;-0.0712288;0.255814;0.415597;1.91189e-05;0.297143;0.405716;0.0155259;0.325408;0.377079;0.00660594;0.348936;0.354598;-0.00682677;0.37145;0.342033;-0.0105618;0.283141;0.289207;-0.00520409;0.297542;0.247533;-0.028805;0.310576;0.216063;-0.0336826;0.321303;0.184997;-0.031263;0.269404;0.288204;-0.0246954;0.325433;0.299236;-0.0521946;0.3193;0.335884;-0.0399045;0.299465;0.331112;-0.0217765;0.26443;0.303635;-0.0445133;0.318315;0.328637;-0.0642542;0.309009;0.361161;-0.0467792;0.290122;0.352291;-0.0308981;0.266515;0.326242;-0.0643695;0.311927;0.353719;-0.0689014;0.304089;0.378439;-0.0599143;0.283278;0.372591;-0.0542685
0.470731;0.263443;0.740263;0.403879;9.20235e-06;0.701798;0.410149;0.00820403;0.668505;0.394746;0.00455413;0.639722;0.391856;-0.00938257;0.616807;0.386798;-0.0317392;0.685865;0.296089;0.0144066;0.672797;0.252644;0.014752;0.662104;0.230073;0.0107084;0.650407;0.214627;0.00363213;0.697897;0.291941;-0.00530849;0.682898;0.24064;-0.00906762;0.663548;0.215139;-0.0183791;0.643397;0.195788;-0.0266187;0.709541;0.296103;-0.0264764;0.693755;0.246531;-0.0363924;0.674165;0.224139;-0.0463287;0.654487;0.2097;-0.0539688;0.718991;0.308472;-0.0479136;0.706015;0.267119;-0.0606337;0.690609;0.242667;-0.0681113;0.672305;0.222409;-0.0738414;0.254877;0.417866;1.82722e-05;0.299232;0.40733;0.00637658;0.330529;0.378964;-0.0032615;0.358352;0.361345;-0.0146515;0.383053;0.357875;-0.0159844;0.28778;0.290915;-0.0122382;0.303756;0.244464;-0.0327563;0.318318;0.213162;-0.0384513;0.330864;0.182757;-0.0401881;0.272664;0.290184;-0.0241936;0.330712;0.301734;-0.0478218;0.323756;0.34071;-0.0346143;0.301429;0.33895;-0.0204071;0.266671;0.30473;-0.0382494;0.321549;0.325173;-0.0548093;0.312157;0.361671;-0.0375223;0.290579;0.358159;-0.0236686;0.26703;0.323954;-0.0522243;0.312113;0.347675;-0.0599388;0.305511;0.374669;-0.0535168;0.283546;0.372642;-0.0502856
0.470183;0.264475;0.740308;0.405107;9.74176e-06;0.703236;0.412397;0.00575415;0.669549;0.394677;0.00177208;0.639543;0.390463;-0.0123638;0.616389;0.386428;-0.0364396;0.686873;0.296835;0.0102556;0.673797;0.256935;0.00713923;0.664422;0.239131;0.00116674;0.655029;0.227351;-0.00528058;0.698761;0.293065;-0.00845301;0.682025;0.241798;-0.0143803;0.662976;0.2149;-0.0256849;0.643532;0.192673;-0.0344435;0.710403;0.297384;-0.0287199;0.693658;0.248372;-0.0405541;0.674515;0.223885;-0.0512884;0.65483;0.205588;-0.0590692;0.720782;0.310197;-0.0491293;0.707363;0.267894;-0.0621652;0.692443;0.24295;-0.0693758;0.674714;0.220228;-0.075079;0.252434;0.419696;1.74282e-05;0.297041;0.409624;0.00596966;0.329489;0.381133;-0.00346407;0.358866;0.364855;-0.0155024;0.385114;0.363684;-0.0209824;0.292126;0.294699;-0.00883468;0.308085;0.246724;-0.0285669;0.322391;0.214418;-0.0371098;0.334787;0.183381;-0.0416314;0.276594;0.292044;-0.020774;0.330985;0.304527;-0.0443818;0.322642;0.344235;-0.0342136;0.300717;0.344833;-0.0217325;0.269248;0.30539;-0.0351512;0.320934;0.324461;-0.0502994;0.311231;0.360776;-0.0361305;0.291301;0.359584;-0.0247329;0.268433;0.323892;-0.0493409;0.310373;0.346704;-0.0543;0.304518;0.373577;-0.0466321;0.284923;0.372845;-0.0422565
0.47063;0.266681;0.740438;0.405879;9.89949e-06;0.702903;0.412307;0.0104497;0.669591;0.39513;0.00739012;0.639777;0.392253;-0.00667264;0.616356;0.388213;-0.0305035;0.688291;0.296356;0.0165432;0.675073;0.255579;0.0163587;0.665401;0.23583;0.012351;0.655555;0.223006;0.00699551;0.700018;0.293174;-0.00367712;0.684308;0.241534;-0.00730813;0.664629;0.215141;-0.0166662;0.644672;0.194618;-0.0239846;0.711176;0.297426;-0.0249276;0.695091;0.2479;-0.0348084;0.675521;0.224128;-0.0452222;0.656102;0.207357;-0.0528071;0.720126;0.309824;-0.0459602;0.706847;0.267717;-0.058096;0.692263;0.24314;-0.0652299;0.674724;0.222019;-0.0707238;0.254589;0.417272;1.74661e-05;0.296679;0.408802;0.0061471;0.328686;0.381051;-0.000761243;0.358417;0.365344;-0.00938953;0.384548;0.365974;-0.00927521;0.293411;0.29247;-0.0101378;0.30819;0.244589;-0.0294728;0.323633;0.212163;-0.0380154;0.337885;0.180464;-0.0417151;0.278543;0.290554;-0.0214291;0.332719;0.302673;-0.0450199;0.32206;0.341877;-0.0369346;0.2995;0.340381;-0.025399;0.27171;0.303554;-0.0342949;0.322738;0.326282;-0.0484701;0.310244;0.361754;-0.0352718;0.28956;0.357278;-0.0241935;0.271193;0.321974;-0.0473893;0.312662;0.347736;-0.0519204;0.304515;0.373787;-0.0458928;0.284261;0.370211;-0.0429414
0.4718;0.268166;0.741115;0.408008;9.86957e-06;0.703775;0.413789;0.00972167;0.670299;0.397183;0.00632037;0.640601;0.394096;-0.00793637;0.617727;0.389492;-0.0310683;0.689074;0.299336;0.0175657;0.674314;0.257403;0.0176888;0.663142;0.23486;0.0135129;0.651547;0.219947;0.00774656;0.701111;0.29589;-0.00259458;0.685066;0.244855;-0.00547902;0.665977;0.218646;-0.0143029;0.645731;0.198061;-0.0217314;0.712178;0.300576;-0.0242554;0.694849;0.252422;-0.0344337;0.675199;0.228673;-0.0448582;0.655497;0.211971;-0.0523277;0.721135;0.312674;-0.045638;0.706573;0.271683;-0.0581146;0.691123;0.247832;-0.065461;0.67333;0.227161;-0.0712068;0.25258;0.417104;1.71534e-05;0.295808;0.409045;0.00381803;0.326122;0.38308;-0.00707063;0.355779;0.369377;-0.0197023;0.383385;0.371275;-0.026166;0.292914;0.294003;-0.0111532;0.307683;0.245281;-0.0295275;0.321214;0.21288;-0.0375578;0.332032;0.180587;-0.0418116;0.277777;0.292186;-0.0217047;0.331766;0.305365;-0.0452354;0.32298;0.344375;-0.0353583;0.301087;0.343517;-0.0224932;0.270958;0.305538;-0.0344661;0.321688;0.326967;-0.0486799;0.31092;0.362291;-0.0345076;0.29077;0.358408;-0.0232402;0.270548;0.324147;-0.0472274;0.311425;0.348133;-0.052581;0.304206;0.374488;-0.0466879;0.284579;0.371721;-0.0441149
