face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421819;0.456771;0.788408;0.588753;9.81047e-06;0.734527;0.602584;-0.00344955;0.687297;0.594132;-0.00934331;0.646979;0.592579;-0.0228575;0.612882;0.592796;-0.0388682;0.691162;0.456702;0.0202563;0.662464;0.401621;0.0196284;0.639922;0.37776;0.00643567;0.618354;0.362547;-0.00962735;0.710353;0.433078;0.00285905;0.682825;0.365483;-0.0012791;0.656617;0.334446;-0.0207048;0.63232;0.313833;-0.0379712;0.733745;0.425789;-0.0190305;0.712571;0.356854;-0.0242478;0.689099;0.323711;-0.0423962;0.66418;0.302486;-0.0591693;0.761119;0.430965;-0.0430241;0.748898;0.371146;-0.0554619;0.73152;0.338529;-0.0692451;0.710055;0.314081;-0.0812046;0.168224;0.733247;2.12187e-05;0.22078;0.728867;0.0256819;0.258846;0.689446;0.0213313;0.291375;0.659165;0.0107152;0.324447;0.647534;0.00785206;0.221718;0.583936;0.0102256;0.244597;0.528541;-0.0195589;0.26569;0.489941;-0.0326725;0.281819;0.454599;-0.0382997;0.200237;0.578358;-0.0181583;0.259059;0.588499;-0.0528015;0.253218;0.640792;-0.0431089;0.231565;0.647448;-0.0275907;0.186238;0.590937;-0.0489592;0.246666;0.618587;-0.0757566;0.237289;0.664952;-0.0577594;0.215286;0.66423;-0.0431584;0.179904;0.61175;-0.0780868;0.231383;0.650675;-0.0856723;0.224115;0.686184;-0.07417;0.199489;0.683827;-0.0693609
0.417596;0.458864;0.784989;0.593773;9.81131e-06;0.728779;0.608929;0.00178734;0.683218;0.601687;-0.000903822;0.644019;0.600567;-0.0123499;0.611503;0.601933;-0.0275936;0.685774;0.466084;0.0315355;0.658125;0.41345;0.0364371;0.636151;0.39221;0.0267668;0.614336;0.380718;0.0130143;0.70397;0.443717;0.0135827;0.67667;0.378292;0.0134203;0.651099;0.351094;-0.00508613;0.626824;0.335432;-0.0214518;0.726256;0.435917;-0.00859254;0.705029;0.369418;-0.0118037;0.681805;0.339874;-0.0290847;0.656372;0.323507;-0.0447344;0.751804;0.43993;-0.0322146;0.739749;0.382951;-0.0425493;0.722438;0.351567;-0.0561025;0.700035;0.328584;-0.0680907;0.16979;0.73342;2.13792e-05;0.219113;0.733017;0.0221014;0.257533;0.691643;0.0163946;0.290807;0.660701;0.0048612;0.322959;0.648597;0.00142361;0.219962;0.585195;0.00947027;0.243964;0.528291;-0.0221629;0.265607;0.489511;-0.0370201;0.282517;0.453136;-0.0433418;0.198462;0.578115;-0.0171941;0.258517;0.590998;-0.0529351;0.251834;0.643991;-0.0408082;0.230134;0.649105;-0.022003;0.184517;0.590391;-0.0471053;0.246369;0.617911;-0.0750242;0.236582;0.665715;-0.0547062;0.214477;0.664968;-0.0379303;0.178532;0.611116;-0.0757129;0.23137;0.648723;-0.0842239;0.223728;0.685552;-0.0723676;0.199;0.683315;-0.0674972
0.419782;0.456824;0.779138;0.602466;1.02656e-05;0.726333;0.617599;0.00165576;0.681503;0.609793;7.58855e-05;0.642428;0.604905;-0.00902261;0.610074;0.601996;-0.0201606;0.684322;0.477311;0.0319173;0.654933;0.426857;0.0364934;0.63175;0.406532;0.0260605;0.609264;0.396241;0.0120158;0.70167;0.454839;0.015527;0.672449;0.391764;0.0163904;0.645971;0.364992;-0.00164587;0.621343;0.349946;-0.0185633;0.722845;0.446881;-0.00456167;0.700394;0.38118;-0.00588556;0.67619;0.352731;-0.0211967;0.649869;0.337506;-0.0360329;0.747602;0.450484;-0.0264059;0.734583;0.395372;-0.0352558;0.716242;0.364723;-0.0477752;0.692638;0.342377;-0.0596327;0.167788;0.733035;2.10503e-05;0.219537;0.729711;0.0236137;0.257616;0.690289;0.0191399;0.290517;0.659458;0.00830052;0.322795;0.647796;0.0056446;0.220574;0.585391;0.00908929;0.243957;0.529005;-0.0228619;0.264953;0.490006;-0.0370966;0.280711;0.454265;-0.042125;0.199495;0.579741;-0.0178581;0.256962;0.589704;-0.0538825;0.250509;0.642397;-0.0428398;0.229125;0.647097;-0.0242669;0.185772;0.591783;-0.0475478;0.245011;0.617967;-0.0770032;0.235597;0.665123;-0.0606856;0.213962;0.663413;-0.0456251;0.179434;0.611722;-0.0755243;0.229709;0.649051;-0.0844472;0.222217;0.685134;-0.0739467;0.197613;0.682352;-0.068524
0.417366;0.453743;0.780318;0.611807;9.89038e-06;0.726499;0.625211;0.00332383;0.681308;0.615015;0.00063254;0.641304;0.607347;-0.010703;0.607773;0.598022;-0.025781;0.684522;0.487498;0.0323292;0.65569;0.437637;0.0330395;0.632506;0.418537;0.0203407;0.610609;0.411294;0.00665122;0.699824;0.465765;0.0145595;0.67079;0.40525;0.014801;0.643153;0.380703;-0.00261006;0.61695;0.367871;-0.018622;0.719535;0.45799;-0.00670803;0.696439;0.394392;-0.00821725;0.671422;0.36618;-0.0223293;0.644132;0.350885;-0.0360224;0.742965;0.461408;-0.0298293;0.729683;0.406217;-0.0388065;0.711259;0.374897;-0.0507098;0.687645;0.351004;-0.0618176;0.169059;0.731567;2.15481e-05;0.219077;0.72954;0.0253014;0.256872;0.688321;0.022102;0.289285;0.657178;0.0126017;0.323352;0.645594;0.011621;0.219798;0.583468;0.0140114;0.24308;0.527041;-0.0171741;0.266075;0.488249;-0.0319946;0.283697;0.452219;-0.0384425;0.198857;0.577154;-0.0138643;0.258324;0.585904;-0.0490093;0.252754;0.639705;-0.0389083;0.2309;0.645804;-0.0216852;0.184839;0.588468;-0.0445962;0.245886;0.615654;-0.0715403;0.235719;0.663682;-0.0530546;0.213281;0.662557;-0.037756;0.178746;0.607873;-0.0738449;0.23102;0.646726;-0.0801212;0.222668;0.683794;-0.0673724;0.19751;0.680924;-0.0615374
0.415629;0.453672;0.776724;0.617434;1.02181e-05;0.724991;0.629151;0.00209926;0.680507;0.618951;-0.000119177;0.641333;0.613223;-0.0114549;0.608531;0.602955;-0.0251841;0.686461;0.493075;0.0345311;0.658522;0.44291;0.0299824;0.634282;0.425785;0.0128694;0.612066;0.421029;-0.002179;0.701255;0.471205;0.016905;0.673513;0.410674;0.0183195;0.645433;0.385265;0.00251529;0.618504;0.370656;-0.0125158;0.720187;0.463515;-0.00546049;0.697287;0.39937;-0.00451401;0.67154;0.371799;-0.01617;0.644087;0.357044;-0.0285957;0.742611;0.467255;-0.0303985;0.728162;0.412726;-0.0368332;0.708567;0.382306;-0.0463743;0.684065;0.358955;-0.0562206;0.165969;0.729501;2.12523e-05;0.218109;0.725461;0.0242569;0.255964;0.686027;0.0203738;0.288969;0.655672;0.0103835;0.322287;0.644817;0.00900724;0.218973;0.580295;0.0108566;0.242867;0.526062;-0.0221802;0.265299;0.487726;-0.0369875;0.282812;0.452589;-0.0422222;0.197878;0.575353;-0.0170683;0.256941;0.585007;-0.0546579;0.251264;0.637663;-0.0449011;0.229616;0.643513;-0.0264933;0.184044;0.587934;-0.0477028;0.243531;0.615389;-0.0776614;0.234417;0.661859;-0.0607037;0.212934;0.65993;-0.0447536;0.17777;0.608459;-0.0768258;0.227816;0.647414;-0.0859682;0.221037;0.682778;-0.0747122;0.197139;0.679511;-0.0681749
0.411638;0.459474;0.777202;0.619359;1.02126e-05;0.725372;0.633273;0.00120368;0.680053;0.623354;-0.00137797;0.640694;0.615371;-0.0125493;0.608533;0.60272;-0.0264653;0.686533;0.496515;0.0323051;0.65767;0.445934;0.0303723;0.633014;0.427759;0.0157798;0.610494;0.421521;0.00152897;0.701819;0.474445;0.0150619;0.672834;0.413932;0.0157108;0.643693;0.389225;-0.000918073;0.616135;0.375392;-0.0170499;0.721113;0.466453;-0.00644377;0.69718;0.402834;-0.00711679;0.670502;0.375627;-0.020308;0.642177;0.361356;-0.0339618;0.744298;0.469634;-0.0302895;0.728387;0.41479;-0.0378274;0.707651;0.384943;-0.0479883;0.682051;0.362692;-0.0584253;0.1665;0.728062;2.15692e-05;0.216867;0.727098;0.0234191;0.255356;0.686748;0.0188844;0.288569;0.656047;0.00839104;0.322109;0.644208;0.00618174;0.217385;0.58007;0.0119479;0.241341;0.524101;-0.0192144;0.264069;0.485555;-0.0332952;0.281646;0.449574;-0.0388933;0.196534;0.57401;-0.0156576;0.255688;0.582988;-0.0513363;0.249475;0.636694;-0.0423647;0.227925;0.642443;-0.0258637;0.182618;0.585754;-0.0461049;0.243545;0.612975;-0.0742176;0.233691;0.661086;-0.0564699;0.211633;0.659661;-0.0413379;0.176366;0.605903;-0.0750976;0.228749;0.643861;-0.0827247;0.220965;0.680604;-0.0705018;0.19606;0.678039;-0.0646348
0.412489;0.46093;0.778307;0.622744;1.02283e-05;0.725977;0.634163;0.00382471;0.681385;0.624492;0.000570678;0.642449;0.617035;-0.0123291;0.611138;0.603601;-0.0285209;0.688141;0.498253;0.033699;0.658634;0.447921;0.0316776;0.633896;0.429495;0.0172925;0.610785;0.42239;0.00331763;0.703109;0.477327;0.0149804;0.673479;0.417298;0.015285;0.644519;0.392286;-0.00106261;0.616517;0.376912;-0.016891;0.722254;0.470102;-0.00788479;0.697673;0.406505;-0.00886779;0.671223;0.378857;-0.0214322;0.64341;0.363018;-0.0345574;0.744985;0.47381;-0.0328129;0.728816;0.418797;-0.0410923;0.708179;0.389031;-0.0508946;0.682698;0.366105;-0.0606969;0.165749;0.725887;2.12296e-05;0.216572;0.723771;0.0217636;0.255414;0.685181;0.0155997;0.289381;0.654966;0.00325045;0.323058;0.64377;-0.000529615;0.219425;0.578673;0.009975;0.242895;0.522651;-0.0230626;0.263648;0.482883;-0.0370815;0.279829;0.446606;-0.0418117;0.19819;0.571961;-0.0169232;0.255769;0.582938;-0.0548012;0.249204;0.634583;-0.0460271;0.228744;0.638813;-0.0283564;0.18397;0.583655;-0.0467869;0.243004;0.613114;-0.077006;0.232874;0.659283;-0.0606833;0.211398;0.656393;-0.0448507;0.176884;0.603586;-0.0752904;0.227462;0.64485;-0.0849468;0.220027;0.679864;-0.0735258;0.195887;0.675316;-0.0669085
0.413238;0.459045;0.781471;0.618881;1.02919e-05;0.727401;0.632386;0.00600125;0.681596;0.620866;0.00538916;0.641708;0.613524;-0.0046608;0.609036;0.600905;-0.017973;0.690712;0.496771;0.036028;0.662516;0.445435;0.0381071;0.637589;0.425482;0.0269047;0.61443;0.416475;0.0145398;0.706055;0.475699;0.0181098;0.677128;0.416223;0.019546;0.647994;0.391074;0.00444879;0.620462;0.375531;-0.0100123;0.72478;0.467843;-0.00310492;0.700707;0.404998;-0.00266209;0.674216;0.377965;-0.0125359;0.645978;0.362295;-0.0228013;0.746546;0.471529;-0.0260977;0.729875;0.41632;-0.0321161;0.709081;0.387126;-0.0390645;0.683416;0.364943;-0.0461771;0.165207;0.726019;2.12018e-05;0.215032;0.725385;0.0183283;0.254462;0.68522;0.011533;0.288945;0.655244;-0.000828038;0.322679;0.645662;-0.00493007;0.218439;0.579911;0.00783927;0.243048;0.523472;-0.0271322;0.264858;0.484251;-0.0432503;0.281593;0.447567;-0.0494289;0.196772;0.572834;-0.0176323;0.254401;0.583439;-0.0566577;0.248455;0.637235;-0.045839;0.228169;0.641614;-0.0254227;0.181933;0.584115;-0.0467914;0.240932;0.610858;-0.0784904;0.23224;0.658089;-0.0600278;0.211442;0.655069;-0.0421758;0.174398;0.603818;-0.0747784;0.224743;0.640873;-0.086061;0.218699;0.676544;-0.0738015;0.195434;0.67252;-0.0661332
0.411292;0.45553;0.780057;0.616136;1.03798e-05;0.727079;0.629444;0.00618879;0.681937;0.619019;0.00642104;0.642149;0.610386;-0.00245741;0.609649;0.595703;-0.0138804;0.692317;0.494614;0.0427068;0.664066;0.444438;0.047543;0.639094;0.425767;0.0367229;0.616182;0.417803;0.0244683;0.706767;0.472622;0.0265312;0.678116;0.413243;0.0324331;0.648828;0.389294;0.0191948;0.62169;0.374608;0.0056594;0.724804;0.463394;0.00692994;0.70122;0.400643;0.0122683;0.6746;0.374452;0.00491483;0.646695;0.359134;-0.00390727;0.746105;0.46552;-0.0146591;0.729541;0.410704;-0.0172275;0.708897;0.381639;-0.0225283;0.683697;0.359322;-0.0287717;0.163221;0.721893;2.18904e-05;0.215662;0.720009;0.0205296;0.253474;0.68109;0.0147127;0.287134;0.652007;0.00335264;0.321067;0.642756;0.00169609;0.216858;0.573097;0.0101066;0.241092;0.518587;-0.0266507;0.264313;0.479495;-0.0431279;0.283299;0.44262;-0.04802;0.195502;0.567197;-0.0163799;0.252951;0.575977;-0.057293;0.247394;0.628385;-0.0477036;0.227465;0.631723;-0.0267237;0.181064;0.579765;-0.0460729;0.238958;0.607254;-0.0789543;0.229874;0.654356;-0.0613332;0.20961;0.650842;-0.0432253;0.174021;0.600695;-0.0745734;0.223535;0.640562;-0.0857691;0.216648;0.676402;-0.072821;0.193338;0.671241;-0.0633289
0.410851;0.454231;0.781747;0.615545;1.02899e-05;0.72724;0.627665;0.00727888;0.681636;0.617096;0.00762942;0.641978;0.609047;-0.00191251;0.610339;0.594498;-0.013513;0.692084;0.492045;0.0448417;0.664176;0.441469;0.0487733;0.638712;0.422537;0.0371436;0.615266;0.414142;0.0241392;0.707005;0.470671;0.0267511;0.678738;0.41174;0.0318649;0.649016;0.387245;0.0178432;0.621613;0.3718;0.0034573;0.725749;0.46188;0.00501411;0.702175;0.399213;0.00953334;0.675142;0.372894;0.00102155;0.647154;0.357558;-0.00933401;0.747879;0.463794;-0.0186818;0.730981;0.4091;-0.0221184;0.709969;0.379963;-0.0284007;0.684516;0.357533;-0.0355765;0.155061;0.716663;2.16266e-05;0.209098;0.71426;0.0164291;0.247824;0.674547;0.00864206;0.282013;0.644765;-0.00481574;0.315048;0.635208;-0.00699305;0.213045;0.567109;0.00848938;0.23755;0.51339;-0.029267;0.26003;0.474373;-0.0452685;0.279303;0.436895;-0.0489574;0.191682;0.561551;-0.0171375;0.24806;0.570436;-0.0610258;0.241341;0.623153;-0.0516936;0.221763;0.625937;-0.0287051;0.177002;0.574801;-0.046319;0.232934;0.601146;-0.0823775;0.223857;0.647687;-0.0650811;0.20468;0.643663;-0.0455617;0.169422;0.596356;-0.0746576;0.217439;0.633123;-0.0878986;0.211022;0.668649;-0.0765143;0.188955;0.663679;-0.0670844
0.411647;0.454786;0.781908;0.614707;1.06696e-05;0.727378;0.627251;0.00643736;0.682132;0.615518;0.00635157;0.642317;0.607028;-0.00339883;0.610291;0.592755;-0.0155787;0.692005;0.491319;0.0418634;0.663873;0.440363;0.0448831;0.638671;0.420916;0.0333809;0.615197;0.411773;0.0206435;0.707447;0.47004;0.0239376;0.678829;0.410552;0.0268475;0.649144;0.385986;0.0120855;0.621512;0.370498;-0.00241229;0.726679;0.461793;0.002402;0.70288;0.398415;0.00478341;0.675535;0.372182;-0.00435448;0.646978;0.356766;-0.0146042;0.749333;0.464637;-0.020918;0.732613;0.409107;-0.0256808;0.711385;0.379423;-0.0321456;0.685279;0.356391;-0.0394203;0.154194;0.712137;2.21837e-05;0.205027;0.708949;0.0203956;0.24301;0.66869;0.015254;0.27665;0.639011;0.00421957;0.308308;0.628137;0.00173576;0.206511;0.564346;0.0100268;0.229822;0.509742;-0.0223375;0.2532;0.472062;-0.0398142;0.2736;0.436997;-0.0471664;0.186433;0.560211;-0.0176721;0.241056;0.56094;-0.0563749;0.237602;0.613415;-0.0518806;0.21893;0.621913;-0.0370541;0.172438;0.573357;-0.0472397;0.227372;0.594588;-0.0776743;0.220086;0.641366;-0.061309;0.201399;0.641493;-0.0463115;0.166118;0.59559;-0.0759645;0.212876;0.627537;-0.0869073;0.208183;0.662833;-0.0748898;0.188021;0.660972;-0.0677086
0.410897;0.453775;0.782468;0.614394;1.06607e-05;0.728453;0.625201;0.0065616;0.682658;0.614136;0.00565761;0.641974;0.605485;-0.00473645;0.610199;0.590598;-0.0174472;0.693045;0.489336;0.0398714;0.664992;0.438462;0.0427586;0.639707;0.418862;0.0311822;0.616302;0.410087;0.0185471;0.708613;0.467383;0.0219843;0.679794;0.408652;0.0252702;0.649632;0.383995;0.0116864;0.621577;0.368953;-0.00182858;0.727925;0.458813;0.000830511;0.704369;0.395789;0.00305566;0.676703;0.369754;-0.00494612;0.647847;0.355025;-0.014175;0.750471;0.461816;-0.0219293;0.733958;0.406986;-0.0270438;0.71252;0.377692;-0.033107;0.685898;0.354903;-0.0398714;0.148818;0.7072;2.24322e-05;0.199559;0.700927;0.0172553;0.236888;0.657958;0.0123548;0.267738;0.626239;0.00137638;0.298254;0.611635;0.000320535;0.201309;0.557029;0.00732652;0.219871;0.502197;-0.024442;0.242352;0.465449;-0.0402016;0.263139;0.432189;-0.0460142;0.180726;0.553107;-0.0180336;0.235251;0.554123;-0.0566665;0.232223;0.605073;-0.0505864;0.213085;0.612262;-0.0339026;0.165833;0.565928;-0.0461115;0.219751;0.587743;-0.077582;0.212031;0.63288;-0.0623575;0.191835;0.631177;-0.0468411;0.157233;0.587166;-0.0733989;0.203466;0.61768;-0.086532;0.19877;0.652439;-0.0763174;0.177135;0.648849;-0.0687294
0.410693;0.454938;0.783278;0.615235;1.06472e-05;0.72832;0.623639;0.0058683;0.682902;0.612642;0.00362505;0.64271;0.604598;-0.00866979;0.611523;0.589848;-0.0228943;0.694046;0.488117;0.0413228;0.66562;0.437359;0.0412125;0.640222;0.41838;0.0270156;0.61684;0.410506;0.0130736;0.709793;0.467517;0.021833;0.681394;0.407787;0.0236386;0.65185;0.381898;0.00904194;0.624314;0.365842;-0.0049517;0.729522;0.459798;-0.00164454;0.706338;0.396073;-0.00125946;0.679525;0.368429;-0.0103031;0.651376;0.352004;-0.0203168;0.752387;0.462457;-0.0269329;0.736294;0.407246;-0.0339624;0.715193;0.377005;-0.0413779;0.688692;0.352914;-0.0489864;0.146248;0.701749;2.2625e-05;0.197196;0.694481;0.0280578;0.234044;0.65226;0.0250279;0.265192;0.619406;0.0144107;0.294794;0.602385;0.0124462;0.191887;0.548993;0.0130805;0.211949;0.496848;-0.0156055;0.234938;0.460385;-0.0316297;0.256658;0.429259;-0.0399313;0.172491;0.546369;-0.0178348;0.229923;0.550982;-0.0530611;0.226066;0.600871;-0.0469519;0.205989;0.609818;-0.0350538;0.160106;0.560658;-0.0498834;0.217681;0.583854;-0.0759705;0.210079;0.627659;-0.0560172;0.190359;0.627976;-0.0407196;0.155969;0.582592;-0.0809958;0.204978;0.616215;-0.0893713;0.200425;0.650372;-0.07533;0.179506;0.648681;-0.0673487
0.410245;0.455561;0.782425;0.614261;1.05948e-05;0.729311;0.624013;0.00387273;0.683721;0.613298;0.00125018;0.643423;0.60432;-0.0109106;0.612533;0.587233;-0.0249933;0.695323;0.488692;0.0386931;0.666989;0.4362;0.0383103;0.641726;0.41648;0.0247472;0.617983;0.409021;0.0119087;0.711002;0.468112;0.0204677;0.68278;0.40808;0.021247;0.653094;0.38248;0.00614578;0.62507;0.367539;-0.00823767;0.730457;0.460306;-0.00172615;0.707133;0.396186;-0.00223374;0.680162;0.368445;-0.0121822;0.65192;0.353278;-0.0226416;0.753272;0.462557;-0.025759;0.736754;0.406966;-0.0332515;0.715264;0.375881;-0.0413456;0.688564;0.351617;-0.0496858;0.147716;0.701712;2.35155e-05;0.198878;0.695834;0.0318356;0.236662;0.653955;0.0256064;0.26674;0.618628;0.0133695;0.288587;0.594441;0.0083467;0.191986;0.548134;0.00571527;0.213737;0.496863;-0.0163364;0.237564;0.465051;-0.0270837;0.258529;0.439492;-0.0343224;0.171877;0.544975;-0.0247323;0.232946;0.552206;-0.0505234;0.228899;0.598594;-0.0439494;0.207094;0.606779;-0.0410441;0.160157;0.560052;-0.0548568;0.222871;0.585571;-0.0715502;0.215704;0.629525;-0.0511143;0.193772;0.631825;-0.0424968;0.157398;0.583274;-0.0830238;0.211402;0.619451;-0.0860276;0.205553;0.654533;-0.0722396;0.181974;0.655209;-0.0709593
0.409163;0.455872;0.783808;0.613048;1.04666e-05;0.729917;0.62282;0.00377793;0.683801;0.612638;0.000129717;0.643476;0.603251;-0.0133254;0.613057;0.585462;-0.0289368;0.696731;0.486824;0.0402158;0.667851;0.434837;0.0402432;0.641999;0.414722;0.02572;0.6182;0.407065;0.0115528;0.712501;0.466712;0.0214767;0.683685;0.406562;0.0226402;0.6539;0.380598;0.00692963;0.625643;0.365386;-0.00842506;0.731926;0.459331;-0.00136625;0.708719;0.394823;-0.00151938;0.681617;0.367068;-0.0116965;0.653213;0.351985;-0.0230235;0.754172;0.4615;-0.0261307;0.738212;0.405737;-0.0335907;0.717028;0.375101;-0.0416394;0.690488;0.351465;-0.050345;0.147244;0.704277;2.39181e-05;0.20339;0.702102;0.0181906;0.243802;0.665571;-0.00101692;0.272372;0.63209;-0.0278152;0.280696;0.60727;-0.0422643;0.204931;0.548896;-0.0160983;0.232903;0.500144;-0.0466458;0.250274;0.492217;-0.0454397;0.258931;0.496382;-0.0363813;0.183544;0.544491;-0.0400243;0.247511;0.573812;-0.069858;0.237589;0.615385;-0.0443566;0.213592;0.607377;-0.0201106;0.171941;0.564426;-0.0642949;0.234149;0.607217;-0.0869409;0.222926;0.643218;-0.0627195;0.202469;0.631554;-0.0447997;0.167818;0.594414;-0.088024;0.218001;0.640845;-0.0952608;0.208498;0.668751;-0.0866455;0.186204;0.656956;-0.0829532
0.407799;0.455603;0.783754;0.612601;1.02537e-05;0.729644;0.622163;0.0020325;0.684062;0.611971;-0.00195716;0.644068;0.602484;-0.0151778;0.613789;0.584505;-0.0304104;0.696622;0.487213;0.0364103;0.668527;0.433917;0.0352048;0.643185;0.413719;0.0213832;0.619642;0.406134;0.00860943;0.71252;0.466885;0.0185476;0.684565;0.406199;0.0184654;0.655222;0.379783;0.0027294;0.627565;0.364473;-0.0123765;0.732161;0.459499;-0.00343144;0.709384;0.394846;-0.00489032;0.682507;0.366624;-0.015986;0.654752;0.35154;-0.0275885;0.754904;0.462261;-0.0273694;0.738934;0.406333;-0.0357254;0.717521;0.375152;-0.0446841;0.690887;0.351261;-0.0536155;0.167092;0.707275;2.66372e-05;0.216097;0.704063;0.0148525;0.251203;0.673202;-0.0132458;0.278362;0.644963;-0.0514133;0.284515;0.619896;-0.0822711;0.217203;0.550866;-0.029386;0.252675;0.510342;-0.0600966;0.268536;0.523633;-0.0569078;0.272522;0.542644;-0.0467282;0.195864;0.546823;-0.0547002;0.256613;0.581445;-0.0865392;0.246721;0.627912;-0.0574475;0.226675;0.622682;-0.0288709;0.184232;0.567999;-0.0802597;0.244514;0.613673;-0.104004;0.233865;0.653287;-0.0755991;0.217497;0.645951;-0.0537681;0.181666;0.599862;-0.106261;0.227828;0.643073;-0.113816;0.219581;0.672501;-0.103906;0.203558;0.666424;-0.10106
0.408998;0.454833;0.782619;0.612984;1.059e-05;0.729696;0.623412;-8.89877e-05;0.684603;0.613023;-0.00591715;0.644645;0.603711;-0.0204317;0.613568;0.587165;-0.0372306;0.695844;0.488214;0.0307022;0.667312;0.43484;0.0277795;0.642312;0.414918;0.0139512;0.618857;0.407033;0.00130601;0.711573;0.46814;0.0130157;0.683537;0.407077;0.0110012;0.654201;0.381123;-0.00576691;0.626294;0.365913;-0.0216609;0.731337;0.461546;-0.00874085;0.708604;0.396808;-0.0124216;0.68192;0.368597;-0.0251573;0.653918;0.352982;-0.0375857;0.755127;0.465231;-0.0324504;0.738946;0.409533;-0.0423931;0.717659;0.378264;-0.0523905;0.690886;0.353688;-0.0622239;0.16951;0.711699;2.26357e-05;0.220637;0.715245;0.00584207;0.255816;0.684816;-0.0268824;0.281776;0.654208;-0.0679159;0.285406;0.623095;-0.0965494;0.226747;0.562981;-0.0264091;0.256198;0.517837;-0.0677739;0.269603;0.522138;-0.0704716;0.272882;0.534612;-0.0584976;0.204378;0.556082;-0.0483457;0.262242;0.594158;-0.0897342;0.251458;0.644345;-0.0619052;0.231764;0.633912;-0.0286572;0.191596;0.574282;-0.0726487;0.252254;0.624134;-0.106583;0.237183;0.666817;-0.0798426;0.217142;0.655005;-0.0556106;0.187787;0.602402;-0.097496;0.235682;0.65331;-0.110653;0.222821;0.685075;-0.0995784;0.201188;0.674154;-0.0922899
0.408091;0.456187;0.782055;0.612895;1.05966e-05;0.728901;0.623203;0.00123894;0.683789;0.613906;-0.00298332;0.643452;0.604025;-0.0158067;0.612255;0.585822;-0.0307148;0.695334;0.489178;0.0349898;0.666835;0.434774;0.0343091;0.641771;0.414514;0.0212117;0.61838;0.406702;0.00875425;0.711451;0.469009;0.0184343;0.683095;0.407935;0.0185024;0.653484;0.381863;0.00231961;0.625477;0.366837;-0.0132199;0.731341;0.461526;-0.00192818;0.70846;0.396747;-0.00312968;0.681974;0.368552;-0.0137304;0.654115;0.35277;-0.0248332;0.754918;0.464441;-0.0243431;0.738775;0.408211;-0.0317767;0.717809;0.376827;-0.0397822;0.691407;0.352176;-0.048305;0.169779;0.712819;2.4555e-05;0.219757;0.715149;0.00788132;0.256805;0.682092;-0.0220013;0.282236;0.651988;-0.0574049;0.286066;0.626381;-0.0829762;0.220702;0.565492;-0.0286076;0.253183;0.518355;-0.0621491;0.267609;0.517608;-0.0629557;0.271668;0.523142;-0.052803;0.198687;0.557539;-0.0479877;0.262815;0.59004;-0.0797976;0.253185;0.636967;-0.0530403;0.230714;0.628279;-0.0260694;0.186452;0.574831;-0.0692655;0.252314;0.619301;-0.0941726;0.240377;0.660725;-0.068032;0.21949;0.651459;-0.0477979;0.184087;0.602901;-0.0905669;0.236244;0.650358;-0.0986795;0.226415;0.680771;-0.0886693;0.203752;0.67157;-0.0853958
