face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421393;0.384517;0.629333;0.503836;1.13449e-05;0.595834;0.50355;0.01614;0.565332;0.477125;0.0186403;0.538165;0.464037;0.0107939;0.510207;0.449122;-0.000261558;0.588616;0.39322;0.0352276;0.573405;0.347564;0.0326663;0.55182;0.333815;0.0225839;0.530057;0.334004;0.0122677;0.600256;0.387674;0.0130808;0.585067;0.333208;0.00502852;0.556386;0.322638;-0.0156319;0.530037;0.327761;-0.036;0.612887;0.3896;-0.0104788;0.595398;0.335357;-0.0230108;0.565355;0.326858;-0.0421186;0.540819;0.334224;-0.0587059;0.624079;0.398266;-0.0330119;0.605398;0.35657;-0.0473225;0.582427;0.345552;-0.0603321;0.56146;0.346593;-0.0733823;0.252521;0.468466;2.02311e-05;0.289198;0.474541;0.0180759;0.325154;0.448798;0.0231917;0.352661;0.43267;0.0183;0.376986;0.417776;0.00877972;0.300428;0.371261;0.0500084;0.315612;0.334275;0.0603764;0.336237;0.318552;0.0635336;0.352352;0.315348;0.0642742;0.290067;0.360151;0.0302662;0.310901;0.314474;0.0329946;0.342438;0.31222;0.0232112;0.362293;0.320372;0.0191868;0.279099;0.358663;0.00833635;0.303918;0.312799;0.0037248;0.336878;0.319868;-0.015289;0.355807;0.337764;-0.0251796;0.268714;0.362397;-0.0125703;0.296315;0.329451;-0.0204048;0.324391;0.328443;-0.0321176;0.34405;0.339913;-0.0387048
0.42133;0.383547;0.630957;0.504687;1.1513e-05;0.596327;0.503788;0.0149365;0.564965;0.477426;0.0173559;0.537741;0.465268;0.0094417;0.510191;0.45141;-0.00165563;0.586728;0.394108;0.0327025;0.571636;0.348544;0.0283559;0.55148;0.333401;0.0166896;0.531289;0.331841;0.00516679;0.598605;0.388505;0.010472;0.58333;0.334532;0.000754772;0.555629;0.322957;-0.0208825;0.529898;0.326327;-0.0412113;0.612054;0.39078;-0.0136141;0.594767;0.337064;-0.0272692;0.565554;0.326629;-0.0480184;0.541517;0.3315;-0.0655281;0.624852;0.399255;-0.0369262;0.606778;0.35669;-0.052119;0.583784;0.343466;-0.0664712;0.562099;0.342022;-0.0799623;0.252328;0.469443;2.09348e-05;0.288257;0.474764;0.018036;0.324235;0.448404;0.0248967;0.351539;0.431814;0.0216121;0.375937;0.417616;0.0146737;0.301211;0.372269;0.0497934;0.317673;0.337325;0.0594722;0.339442;0.327068;0.0627762;0.355622;0.329525;0.0635925;0.290504;0.361515;0.030669;0.313005;0.317256;0.0313104;0.344256;0.317716;0.0200379;0.362554;0.329751;0.0153345;0.279276;0.35905;0.00955734;0.304021;0.312717;0.00438753;0.337921;0.318139;-0.0138574;0.357555;0.336512;-0.022856;0.268458;0.362433;-0.0105242;0.294867;0.328326;-0.0179583;0.322537;0.324522;-0.0280841;0.342553;0.334611;-0.0334094
0.42084;0.383895;0.629018;0.50288;1.14212e-05;0.59514;0.5026;0.015253;0.564481;0.476137;0.0176963;0.537358;0.463559;0.00969668;0.509746;0.449733;-0.0017865;0.586962;0.392513;0.0349837;0.571574;0.347002;0.0324483;0.550494;0.332813;0.0218367;0.529324;0.332776;0.0107548;0.598846;0.387067;0.012963;0.583914;0.332204;0.00445219;0.555585;0.321807;-0.0170829;0.529473;0.327069;-0.0381324;0.612008;0.389179;-0.0106219;0.594716;0.334372;-0.0238813;0.564715;0.326484;-0.0439187;0.54076;0.33421;-0.0608892;0.624035;0.397722;-0.0332662;0.605756;0.354858;-0.0482943;0.582635;0.344106;-0.0620751;0.561743;0.34556;-0.0755288;0.251286;0.468335;2.0651e-05;0.287755;0.473948;0.0177196;0.323995;0.448091;0.0239701;0.351486;0.431201;0.0201536;0.37624;0.416155;0.0128905;0.300976;0.370644;0.0511336;0.316625;0.33633;0.0621158;0.337876;0.324112;0.0666333;0.353784;0.323682;0.0681132;0.290414;0.359658;0.0319731;0.312057;0.316552;0.0331414;0.343171;0.317454;0.0223344;0.361431;0.328937;0.0178948;0.279322;0.357454;0.0107096;0.303451;0.312619;0.00630407;0.336166;0.318874;-0.0113911;0.354703;0.336891;-0.0201925;0.268552;0.36089;-0.00961432;0.294675;0.328386;-0.016376;0.32208;0.324614;-0.0261704;0.341485;0.334065;-0.0313305
0.422746;0.385461;0.629266;0.504244;1.1346e-05;0.594986;0.503157;0.0132385;0.563944;0.477019;0.0148792;0.536663;0.464701;0.00637315;0.509686;0.450758;-0.00598861;0.585668;0.39358;0.0314607;0.570216;0.348407;0.0268667;0.549837;0.333245;0.0141717;0.529436;0.331532;0.00168173;0.597521;0.387873;0.0100391;0.582964;0.333384;0.000383261;0.555441;0.321735;-0.0215344;0.529607;0.325289;-0.0422894;0.611057;0.390187;-0.0134334;0.594631;0.335458;-0.0270718;0.565465;0.325501;-0.048073;0.541323;0.331;-0.0659567;0.623938;0.399017;-0.0362598;0.606602;0.356205;-0.0513134;0.583821;0.343552;-0.0658747;0.562352;0.342801;-0.0798618;0.250873;0.465049;2.02944e-05;0.286879;0.472106;0.0221578;0.322835;0.448572;0.0303192;0.350143;0.433951;0.0272175;0.374336;0.418407;0.0196183;0.297951;0.37024;0.056645;0.31308;0.332134;0.070215;0.332538;0.313875;0.0773489;0.347879;0.307801;0.0809546;0.288383;0.359041;0.0350299;0.309596;0.314126;0.0406324;0.341305;0.309918;0.0331301;0.361505;0.316212;0.029854;0.278214;0.356838;0.0110305;0.303508;0.312464;0.00801598;0.336154;0.319082;-0.0120579;0.354591;0.336977;-0.0239413;0.268551;0.35966;-0.0115345;0.295761;0.327209;-0.0185521;0.32355;0.325788;-0.0314824;0.343133;0.336973;-0.0401284
0.423022;0.386479;0.63003;0.502299;1.17592e-05;0.595981;0.502091;0.0143101;0.564746;0.475894;0.0165377;0.537095;0.463806;0.00847415;0.510673;0.44944;-0.00347486;0.58738;0.391014;0.0319667;0.572245;0.344947;0.027881;0.550844;0.330654;0.0163221;0.529543;0.330255;0.00499672;0.599107;0.38633;0.0101628;0.58413;0.33114;-0.00013305;0.555651;0.321133;-0.0220092;0.529466;0.326656;-0.0423348;0.612615;0.389171;-0.0134067;0.595157;0.333604;-0.0281479;0.565366;0.325449;-0.0493974;0.541193;0.333209;-0.0668487;0.62495;0.398459;-0.0359907;0.607056;0.354575;-0.0516148;0.584109;0.342807;-0.0663971;0.562791;0.343116;-0.0803171;0.250643;0.462502;2.03821e-05;0.285439;0.470067;0.0213509;0.321208;0.44902;0.0281225;0.349548;0.435747;0.0241516;0.374474;0.419472;0.0153082;0.295479;0.368996;0.0544418;0.311109;0.330882;0.0666039;0.329601;0.311486;0.0722821;0.34484;0.304717;0.0751596;0.286715;0.357213;0.0336664;0.306439;0.312458;0.0422413;0.337446;0.3018;0.0371961;0.358551;0.30219;0.0344338;0.277857;0.355719;0.0101383;0.303068;0.312933;0.00848375;0.334895;0.315693;-0.0100232;0.35329;0.329283;-0.02137;0.269285;0.359856;-0.0119607;0.296559;0.328741;-0.0186844;0.32363;0.326367;-0.0319975;0.343262;0.335575;-0.0415891
0.422356;0.383553;0.629385;0.504034;1.12074e-05;0.595155;0.503524;0.0131526;0.563668;0.476932;0.0150139;0.536768;0.46437;0.00686937;0.509607;0.450441;-0.00510061;0.585798;0.394228;0.0307682;0.570044;0.348333;0.0254002;0.54945;0.332963;0.0125047;0.528874;0.330998;0.000109182;0.59779;0.388905;0.00931684;0.58268;0.333389;-0.00112733;0.555226;0.32137;-0.0229939;0.529493;0.323903;-0.0435608;0.611384;0.391671;-0.0140678;0.594383;0.336401;-0.0288555;0.565432;0.325838;-0.0502245;0.541438;0.330433;-0.0682412;0.624306;0.400811;-0.0367737;0.607142;0.358008;-0.0526514;0.584465;0.345303;-0.0672951;0.563233;0.344022;-0.0811161;0.248569;0.461439;2.07328e-05;0.284698;0.470599;0.0219311;0.320182;0.452234;0.0283135;0.349555;0.440227;0.0238629;0.374341;0.421077;0.0162684;0.293341;0.368755;0.0570057;0.308392;0.331397;0.0713234;0.324048;0.312527;0.077952;0.337276;0.304767;0.0811337;0.285057;0.356896;0.0363246;0.304107;0.314628;0.046097;0.332229;0.2997;0.0425744;0.350918;0.295257;0.0397336;0.277124;0.35605;0.0132287;0.300207;0.314871;0.0166282;0.330962;0.3056;0.00280057;0.350815;0.30737;-0.00814841;0.269443;0.36116;-0.00906694;0.296418;0.333294;-0.0114011;0.322619;0.326892;-0.0214198;0.342325;0.3308;-0.0303778
0.420084;0.382262;0.628356;0.503799;1.15842e-05;0.594567;0.503214;0.0130721;0.563466;0.476888;0.0143639;0.535969;0.464643;0.00566456;0.507807;0.450113;-0.00630535;0.585663;0.393109;0.0313525;0.569922;0.347694;0.0262057;0.548988;0.332883;0.0141076;0.528176;0.331948;0.00238629;0.597993;0.387623;0.00968871;0.582664;0.333057;-0.00146228;0.55457;0.321943;-0.023622;0.528368;0.326307;-0.0444143;0.611589;0.390279;-0.013923;0.594251;0.335019;-0.0288713;0.564818;0.326146;-0.0495816;0.541039;0.332958;-0.066724;0.624463;0.399441;-0.0368479;0.606161;0.3564;-0.0530675;0.583401;0.344348;-0.0679953;0.562535;0.344231;-0.0820618;0.248174;0.460387;2.10297e-05;0.284473;0.471338;0.0163523;0.320506;0.45286;0.0209909;0.350661;0.440379;0.0161649;0.375669;0.421862;0.00826518;0.290937;0.371547;0.0483916;0.304319;0.330973;0.0600866;0.320861;0.313254;0.0646596;0.335143;0.307747;0.0666462;0.283369;0.358555;0.0313177;0.299327;0.313774;0.0390956;0.326974;0.296056;0.0348599;0.345925;0.289586;0.0317113;0.276534;0.356849;0.0117324;0.297831;0.314237;0.0143938;0.329376;0.302512;0.00123111;0.350634;0.302392;-0.00917416;0.269674;0.361688;-0.00745928;0.295047;0.333828;-0.00978328;0.321282;0.327444;-0.0203537;0.341155;0.331361;-0.0294998
0.422475;0.384366;0.6284;0.505795;1.12302e-05;0.594212;0.504909;0.0105149;0.562938;0.478353;0.0111714;0.535986;0.466103;0.00221839;0.508339;0.452136;-0.0100635;0.584859;0.393782;0.0272669;0.569601;0.348506;0.0211939;0.549113;0.333323;0.00857606;0.52875;0.332091;-0.00376998;0.597197;0.388844;0.00659618;0.583057;0.334601;-0.00550878;0.555657;0.323024;-0.0274516;0.529725;0.32681;-0.0475171;0.611272;0.392091;-0.0162801;0.595006;0.337173;-0.0324577;0.566643;0.326696;-0.0539594;0.543015;0.332095;-0.0715629;0.6248;0.401717;-0.0387154;0.607922;0.358219;-0.055847;0.585753;0.344843;-0.071645;0.564683;0.343571;-0.0860068;0.248067;0.464895;2.0468e-05;0.283872;0.474754;0.0274724;0.319503;0.4573;0.0394572;0.349257;0.445777;0.0388513;0.374052;0.428598;0.0339665;0.291326;0.374258;0.0745218;0.30428;0.334435;0.0947427;0.317846;0.312808;0.102846;0.330148;0.302234;0.1058;0.283542;0.360544;0.0523698;0.297481;0.313831;0.0673271;0.323353;0.292325;0.0642599;0.340992;0.282591;0.0604354;0.276509;0.357687;0.0275481;0.298122;0.315043;0.034118;0.33096;0.305031;0.0202209;0.352713;0.307261;0.00836856;0.270494;0.361562;0.00389318;0.296611;0.332606;0.00387425;0.323387;0.326976;-0.00594035;0.343058;0.332402;-0.01491
0.419574;0.386391;0.628065;0.50954;1.12398e-05;0.594545;0.508349;0.00962216;0.563108;0.481003;0.00987415;0.535619;0.468926;0.0005416;0.507861;0.454927;-0.0121473;0.586808;0.396188;0.0259402;0.57106;0.34991;0.0181849;0.54986;0.335213;0.00428651;0.529256;0.33449;-0.0086656;0.599459;0.39175;0.00511193;0.585067;0.336439;-0.00823875;0.557016;0.325655;-0.0311859;0.531172;0.329897;-0.0516747;0.613389;0.395743;-0.0179483;0.596987;0.339711;-0.0349092;0.568374;0.328915;-0.0561181;0.544887;0.334132;-0.0731099;0.62654;0.405699;-0.0407309;0.609367;0.361404;-0.0582986;0.586944;0.347102;-0.0736447;0.565818;0.34495;-0.0875508;0.244441;0.471137;2.05267e-05;0.280519;0.481436;0.0211547;0.317809;0.463161;0.0295856;0.348412;0.451099;0.0268204;0.374404;0.435431;0.0198784;0.289119;0.38041;0.059674;0.298708;0.337114;0.072243;0.313442;0.314788;0.0737126;0.32721;0.303975;0.0734032;0.281064;0.367735;0.040569;0.293435;0.319433;0.0478397;0.321158;0.298834;0.0394088;0.341396;0.291191;0.0322154;0.273706;0.365148;0.0188439;0.293999;0.319967;0.0206132;0.328013;0.309668;0.00304074;0.351361;0.313803;-0.0114765;0.267206;0.369656;-0.00191195;0.291578;0.339134;-0.00403176;0.318211;0.332155;-0.0151022;0.339122;0.337001;-0.0252348
0.42207;0.386479;0.629613;0.51414;1.11314e-05;0.594008;0.512255;0.0110657;0.562448;0.483969;0.0134994;0.534721;0.472499;0.00564727;0.507223;0.459249;-0.00528587;0.587342;0.400245;0.0309716;0.572909;0.352098;0.0257507;0.552232;0.336537;0.012865;0.532345;0.335661;0.000319317;0.599717;0.396452;0.00958373;0.585581;0.339216;-0.00291464;0.557132;0.328806;-0.0261875;0.531428;0.333912;-0.0466342;0.613127;0.400331;-0.0141026;0.597377;0.341649;-0.0306596;0.568384;0.330729;-0.0530407;0.54512;0.336082;-0.0709705;0.625793;0.40976;-0.0373157;0.609374;0.363224;-0.0545383;0.586396;0.348849;-0.0698889;0.564977;0.347145;-0.0837419;0.242577;0.475141;2.07594e-05;0.278728;0.487316;0.022815;0.313766;0.472539;0.0339499;0.343172;0.464085;0.0339889;0.367461;0.44991;0.0305238;0.286624;0.383821;0.070742;0.298431;0.342527;0.0880674;0.311862;0.322605;0.091182;0.324383;0.313915;0.0910263;0.278989;0.370189;0.0513142;0.292821;0.324481;0.0621377;0.31929;0.304331;0.0547014;0.33863;0.296507;0.0481606;0.272109;0.36702;0.0287913;0.291608;0.322679;0.0348259;0.324778;0.311123;0.0190092;0.348316;0.31401;0.00458441;0.265241;0.371987;0.00685715;0.287872;0.339189;0.00778668;0.31409;0.329222;-0.00239927;0.334919;0.331368;-0.0122543
0.423374;0.383834;0.629324;0.521486;1.13616e-05;0.595656;0.518235;0.0125591;0.563735;0.491825;0.0136731;0.535451;0.481007;0.00406988;0.507649;0.466938;-0.00917497;0.58952;0.405985;0.0284393;0.574154;0.357068;0.0174671;0.551302;0.343872;-0.000922226;0.529953;0.345155;-0.016826;0.601751;0.402124;0.00625853;0.588206;0.34366;-0.00882289;0.558761;0.334697;-0.0349342;0.533079;0.340984;-0.0571728;0.614879;0.406763;-0.0181187;0.599383;0.349565;-0.0354177;0.569122;0.339078;-0.0581397;0.54535;0.344496;-0.0754597;0.627066;0.418274;-0.0417656;0.611233;0.373644;-0.058518;0.587093;0.358192;-0.0735679;0.564274;0.355121;-0.0871044;0.242701;0.47998;2.14255e-05;0.278395;0.497251;0.017716;0.31416;0.483146;0.0278945;0.34203;0.471503;0.0276374;0.364965;0.455226;0.0259756;0.289478;0.394885;0.0702309;0.300249;0.353199;0.0870468;0.315247;0.336364;0.0892625;0.331408;0.331771;0.0878381;0.279985;0.380245;0.0542856;0.291615;0.335178;0.0636629;0.316138;0.315048;0.0539295;0.336266;0.307599;0.0458578;0.271435;0.376305;0.0346802;0.286094;0.3312;0.0427321;0.313375;0.315909;0.0280726;0.33558;0.314224;0.0136703;0.26278;0.381089;0.0151738;0.281212;0.348576;0.0174786;0.303792;0.335252;0.00787873;0.32346;0.334385;-0.00186706
0.425411;0.388108;0.635627;0.534325;1.08301e-05;0.600445;0.529629;0.013558;0.568923;0.504701;0.0128956;0.540739;0.493474;0.00131681;0.512135;0.478602;-0.0143807;0.593281;0.417262;0.0269024;0.577936;0.368057;0.0181629;0.556733;0.351453;0.00364593;0.536821;0.34959;-0.0100056;0.605457;0.412976;0.00428163;0.591888;0.353582;-0.00989341;0.563945;0.339391;-0.0339752;0.539219;0.341148;-0.0542749;0.618457;0.417133;-0.0199685;0.603164;0.360172;-0.036283;0.573451;0.345761;-0.0585058;0.549264;0.347676;-0.0756857;0.630496;0.427607;-0.0435267;0.615725;0.38332;-0.0602152;0.591705;0.365688;-0.0748309;0.568406;0.36036;-0.0881219;0.240924;0.490066;2.03624e-05;0.277754;0.50963;0.0100115;0.311865;0.495718;0.0160424;0.338902;0.487098;0.0161023;0.366148;0.480537;0.0158129;0.282249;0.405832;0.0419417;0.294484;0.364149;0.0561085;0.310209;0.34651;0.0590616;0.325885;0.340522;0.0583831;0.274168;0.390318;0.0379111;0.288781;0.344523;0.0465708;0.313319;0.325086;0.0417022;0.333324;0.317189;0.0360555;0.268221;0.38489;0.0321047;0.287878;0.343328;0.043498;0.316066;0.333774;0.035816;0.337919;0.336149;0.0259192;0.263456;0.387553;0.0263383;0.285829;0.358106;0.0328829;0.309686;0.350652;0.0273359;0.330155;0.354375;0.0198834
0.428366;0.387906;0.63901;0.551711;1.10926e-05;0.602428;0.542058;0.0112937;0.570136;0.517978;0.00716715;0.542034;0.505319;-0.00721059;0.513917;0.489538;-0.0278433;0.603923;0.429587;0.0176681;0.58424;0.380427;0.00673278;0.559389;0.366706;-0.00741149;0.537415;0.369389;-0.0203178;0.615568;0.426926;-0.00309762;0.596005;0.367158;-0.0201766;0.565377;0.355822;-0.0420256;0.540592;0.361617;-0.0607687;0.625156;0.431829;-0.0253239;0.605905;0.376221;-0.0418735;0.574373;0.362748;-0.0631144;0.549896;0.367429;-0.0802721;0.63119;0.441839;-0.0467385;0.615799;0.398091;-0.0620719;0.591712;0.379826;-0.0747555;0.568804;0.37413;-0.0876999;0.240258;0.509974;1.84807e-05;0.273344;0.530972;-0.0387677;0.301068;0.524604;-0.0649059;0.326344;0.51879;-0.0820916;0.353384;0.517637;-0.0979984;0.271845;0.438525;-0.0699817;0.287545;0.389681;-0.0885662;0.307754;0.368429;-0.100716;0.327055;0.357703;-0.109829;0.26621;0.419446;-0.0508776;0.284627;0.369274;-0.0703414;0.314966;0.351929;-0.0837702;0.34093;0.346164;-0.0955205;0.263407;0.409258;-0.0313739;0.284522;0.367141;-0.0416853;0.315283;0.357104;-0.054075;0.339381;0.358738;-0.0652656;0.262876;0.408555;-0.0137585;0.283244;0.3765;-0.0198535;0.307533;0.366225;-0.0306345;0.328242;0.367269;-0.0416054
0.425369;0.390402;0.644869;0.574239;1.17704e-05;0.606971;0.564886;0.00671393;0.575498;0.538839;-0.0012003;0.545688;0.524337;-0.0176303;0.515209;0.507526;-0.039962;0.613113;0.453458;0.0017963;0.593022;0.398537;-0.00729052;0.565997;0.385905;-0.0147252;0.543071;0.390917;-0.0215888;0.625517;0.450137;-0.0150135;0.602853;0.386527;-0.0325551;0.569412;0.377096;-0.048123;0.544964;0.38596;-0.0595661;0.633539;0.455179;-0.0315128;0.610531;0.396575;-0.0453288;0.576987;0.384736;-0.0595217;0.553194;0.391319;-0.0706543;0.636404;0.466113;-0.0476795;0.617513;0.420356;-0.0592112;0.592099;0.404331;-0.0667512;0.570464;0.402052;-0.0744687;0.235215;0.539051;1.82638e-05;0.271952;0.550077;-0.0329551;0.304066;0.541779;-0.0623666;0.332055;0.537244;-0.0858328;0.360197;0.539854;-0.110008;0.282192;0.455429;-0.0647683;0.298503;0.410852;-0.0904;0.316663;0.393436;-0.11048;0.335657;0.381809;-0.127174;0.267538;0.445934;-0.0576418;0.284717;0.399831;-0.0864627;0.31125;0.384374;-0.106228;0.33642;0.373436;-0.122213;0.254879;0.446927;-0.0506728;0.271711;0.405346;-0.0708711;0.297654;0.393194;-0.0863052;0.321142;0.3876;-0.0992195;0.24397;0.458094;-0.0453181;0.256176;0.426435;-0.0608704;0.273352;0.417455;-0.0753202;0.289017;0.417079;-0.0896913
0.42629;0.385436;0.645985;0.594946;1.08375e-05;0.607554;0.597324;-0.0544953;0.577386;0.575742;-0.0816979;0.546626;0.557689;-0.101231;0.511488;0.537785;-0.122705;0.615292;0.484178;-0.0687507;0.590967;0.421115;-0.0853068;0.560377;0.409816;-0.0916676;0.537697;0.419235;-0.0916676;0.627984;0.476058;-0.0426534;0.601447;0.408624;-0.0595479;0.569307;0.406169;-0.0674876;0.549949;0.418642;-0.0686154;0.634434;0.475714;-0.0171764;0.613874;0.420108;-0.0303829;0.584856;0.416427;-0.0397662;0.567604;0.428667;-0.0413903;0.636239;0.480304;0.00470011;0.618733;0.443807;-0.00236979;0.598509;0.432575;-0.00631004;0.584811;0.435571;-0.00628749;0.237604;0.536225;1.2465e-05;0.26747;0.509791;0.00248242;0.29245;0.485682;0.00566893;0.310784;0.474059;0.00768195;0.327744;0.469764;0.00641817;0.280592;0.446719;0.0294821;0.302021;0.426739;0.0440516;0.318005;0.420532;0.0536924;0.331864;0.418772;0.0597224;0.270562;0.45668;0.0328762;0.290141;0.440384;0.0465791;0.304949;0.43282;0.0562921;0.320055;0.426559;0.0632971;0.264163;0.473261;0.034158;0.284688;0.463735;0.0466513;0.295969;0.460057;0.0496122;0.306006;0.458571;0.0509121;0.259338;0.492226;0.0350788;0.275013;0.488642;0.0448821;0.283482;0.488114;0.0424267;0.292115;0.488375;0.0411268
0.428388;0.387907;0.646684;0.603267;1.41938e-05;0.605407;0.605828;-0.0389778;0.578595;0.59576;-0.0714706;0.551742;0.582335;-0.101492;0.519573;0.574456;-0.135867;0.605242;0.496843;-0.0664368;0.583012;0.448836;-0.0991337;0.560178;0.457213;-0.120811;0.546258;0.474436;-0.132783;0.619923;0.489503;-0.0569588;0.587346;0.443187;-0.0824905;0.565574;0.465025;-0.100585;0.55777;0.484593;-0.112738;0.628881;0.49239;-0.0487052;0.597191;0.455821;-0.0754613;0.576899;0.478508;-0.0952336;0.571221;0.501012;-0.104394;0.633278;0.501788;-0.0417214;0.606257;0.484249;-0.059453;0.59028;0.496732;-0.0706543;0.58615;0.512036;-0.0771846;0.252942;0.517153;1.03361e-05;0.268395;0.489;0.0204315;0.280774;0.472615;0.0418103;0.292467;0.464524;0.0579923;0.302257;0.454767;0.070938;0.278789;0.461737;0.0695697;0.294186;0.454303;0.0972503;0.307593;0.448315;0.11388;0.317049;0.447384;0.124299;0.277033;0.471929;0.0674647;0.293002;0.461952;0.0953032;0.30519;0.452947;0.108407;0.315553;0.447915;0.119984;0.275846;0.481263;0.0652019;0.289467;0.471873;0.0878305;0.300556;0.46338;0.0899355;0.311147;0.458719;0.0922509;0.273648;0.491243;0.0624654;0.284179;0.483811;0.0819891;0.290319;0.479538;0.0854624;0.296771;0.477907;0.0876726
0.422433;0.393153;0.22517;0.767207;2.49184e-05;0.279239;0.775588;-0.0324755;0.316559;0.755648;-0.0771475;0.334697;0.752934;-0.119865;0.347522;0.758521;-0.159197;0.290095;0.627023;-0.0938375;0.306452;0.546854;-0.129318;0.323496;0.565417;-0.147759;0.330148;0.601422;-0.158964;0.257529;0.63695;-0.0953548;0.282895;0.59302;-0.13352;0.30246;0.631953;-0.147292;0.306423;0.663655;-0.154645;0.233301;0.666911;-0.0959384;0.269845;0.675641;-0.126867;0.285484;0.711287;-0.119748;0.280983;0.729056;-0.112103;0.219159;0.70492;-0.098331;0.250714;0.722821;-0.121265;0.267621;0.743771;-0.123833;0.267568;0.75271;-0.123366
0.420835;0.403751;0.246349;0.86128;1.75836e-05;0.289351;0.833367;-0.105922;0.305775;0.829507;-0.183614;0.31697;0.821829;-0.241348;0.324571;0.832701;-0.298966;0.229551;0.882257;-0.225034;0.208222;0.912239;-0.296189;0.188276;0.935383;-0.342006;0.177425;0.958933;-0.366303;0.195931;0.897331;-0.191366;0.17056;0.94034;-0.255232;0.161818;0.960659;-0.292255;0.159161;0.975436;-0.321411;0.171968;0.909974;-0.154689;0.147254;0.951126;-0.203514;0.140998;0.980595;-0.220753;0.14157;1.00165;-0.232902;0.155382;0.918842;-0.124029;0.126284;0.949556;-0.156193;0.116183;0.974095;-0.169267;0.115745;0.992468;-0.180837
