face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473952;0.265998;0.76801;0.433999;1.0992e-05;0.717426;0.413235;0.0252651;0.68488;0.383594;0.0283499;0.657821;0.376686;0.0188277;0.630449;0.379304;0.00290797;0.702733;0.296684;0.0259662;0.692083;0.245634;0.0239903;0.679334;0.218487;0.0166479;0.663925;0.196915;0.00813913;0.715927;0.294599;-0.00430539;0.709;0.236366;-0.0154114;0.691267;0.211429;-0.0319191;0.671673;0.194391;-0.0445389;0.730295;0.302447;-0.0345451;0.726168;0.246092;-0.0506576;0.710156;0.22094;-0.0689882;0.6933;0.205338;-0.0821433;0.742629;0.320035;-0.0631244;0.742901;0.275949;-0.0811745;0.733032;0.250391;-0.0941768;0.720213;0.230347;-0.104018;0.253745;0.442202;1.87648e-05;0.303003;0.411189;0.0235141;0.330262;0.378982;0.014908;0.35939;0.364813;-0.00269297;0.388642;0.352785;-0.0230256;0.285486;0.32514;0.0059111;0.312889;0.324045;0.00186961;0.311229;0.336855;0.00956687;0.298623;0.336095;0.00958315;0.272092;0.332817;-0.0174076;0.31497;0.33727;-0.0225697;0.313348;0.361813;-0.0145172;0.300347;0.362635;-0.00991698;0.267632;0.347168;-0.0406775;0.30977;0.355905;-0.0463118;0.309139;0.383962;-0.0380069;0.295693;0.386784;-0.0345221;0.269963;0.365556;-0.0629866;0.296821;0.362681;-0.0733433;0.305625;0.374276;-0.0766001;0.303896;0.378122;-0.0819412
0.468429;0.266928;0.756417;0.427238;9.35201e-06;0.710767;0.411634;0.0221808;0.679362;0.384409;0.0256718;0.651271;0.377424;0.0159825;0.622585;0.376514;-0.000221897;0.697834;0.299585;0.0369759;0.684249;0.250844;0.0385671;0.671687;0.223034;0.03225;0.657355;0.200669;0.0231426;0.709923;0.295769;0.00898869;0.70016;0.239805;0.00390064;0.681643;0.215602;-0.0106154;0.661565;0.198973;-0.0221452;0.722542;0.299879;-0.0201978;0.715466;0.244719;-0.0315139;0.698241;0.220782;-0.0476151;0.680801;0.205727;-0.058563;0.734163;0.312151;-0.0484226;0.730749;0.266671;-0.0635977;0.719265;0.241711;-0.0750443;0.704124;0.221933;-0.0832612;0.266331;0.432235;1.90585e-05;0.310688;0.414213;0.0155636;0.339199;0.389616;0.00269549;0.368751;0.379457;-0.0162407;0.395674;0.377796;-0.0332599;0.305103;0.316775;-0.000900789;0.313648;0.293407;-0.017417;0.315766;0.265062;-0.0255924;0.315013;0.233021;-0.0303655;0.292542;0.317576;-0.0214285;0.334721;0.318265;-0.0416045;0.334039;0.349334;-0.0346986;0.31962;0.355764;-0.0222748;0.286807;0.331502;-0.0425862;0.328379;0.340928;-0.0605618;0.327411;0.371154;-0.0462084;0.314647;0.3736;-0.0322105;0.286698;0.352257;-0.0629315;0.31971;0.364067;-0.0696004;0.321904;0.383592;-0.0594108;0.312593;0.38669;-0.0523695
0.464784;0.265606;0.74852;0.420828;9.12228e-06;0.706111;0.41034;0.014268;0.674601;0.385459;0.0146959;0.645923;0.379861;0.00382883;0.619228;0.380028;-0.0136036;0.691708;0.29918;0.0260135;0.678331;0.252003;0.0253603;0.665817;0.224189;0.0179617;0.651445;0.201446;0.00824887;0.704075;0.295354;0.00177928;0.692683;0.242123;-0.00491272;0.673983;0.217554;-0.0201013;0.653811;0.199354;-0.0318919;0.717297;0.299717;-0.0238288;0.707889;0.247565;-0.0360135;0.690358;0.223583;-0.0521171;0.672492;0.207589;-0.0634684;0.729898;0.311715;-0.0491441;0.724399;0.266019;-0.0639639;0.712327;0.241225;-0.0748648;0.69672;0.220386;-0.0827027;0.277771;0.417516;1.6682e-05;0.314927;0.415912;0.00747769;0.342795;0.392307;-0.00632663;0.370049;0.378336;-0.0210693;0.398023;0.374067;-0.0279923;0.305639;0.307684;-0.00975895;0.320866;0.279497;-0.02544;0.333401;0.249699;-0.0321628;0.341936;0.217217;-0.0364668;0.295698;0.304455;-0.0239553;0.347633;0.317316;-0.0424723;0.34223;0.347854;-0.0346651;0.32194;0.346167;-0.025123;0.29245;0.316966;-0.0382684;0.340883;0.343351;-0.0478772;0.332003;0.372939;-0.0310952;0.314247;0.367429;-0.0190341;0.294396;0.336595;-0.0532155;0.336091;0.366957;-0.053816;0.328143;0.391032;-0.0409709;0.309981;0.387591;-0.0346985
0.467838;0.264338;0.743428;0.417487;8.87053e-06;0.703176;0.412059;0.0141835;0.673683;0.388201;0.0160839;0.645675;0.381877;0.00663004;0.618092;0.380562;-0.0102376;0.69042;0.302295;0.0278515;0.67656;0.256393;0.0285172;0.66382;0.228918;0.0228911;0.650118;0.207896;0.0144841;0.702232;0.297003;0.00512687;0.688791;0.245046;0.00150988;0.668448;0.218456;-0.0102108;0.647127;0.198276;-0.0195197;0.714926;0.299273;-0.0189399;0.70245;0.248733;-0.028324;0.682679;0.224164;-0.0417021;0.663366;0.20895;-0.0504635;0.726936;0.308986;-0.0428832;0.718246;0.262634;-0.0545864;0.704442;0.237715;-0.0633477;0.687718;0.217399;-0.068888;0.279598;0.415047;1.64875e-05;0.315624;0.412871;0.0123059;0.342571;0.391061;0.00459811;0.368582;0.375064;-0.00372534;0.391658;0.369335;-0.00304744;0.307338;0.306175;-0.0117834;0.322603;0.27314;-0.0235005;0.336276;0.250184;-0.027995;0.346955;0.225671;-0.0313451;0.297473;0.305499;-0.0264692;0.351578;0.321466;-0.0405994;0.342665;0.355292;-0.0308641;0.32074;0.353093;-0.0222733;0.294145;0.32008;-0.0401018;0.342728;0.346435;-0.0479298;0.331241;0.376965;-0.0355576;0.312401;0.370658;-0.0278789;0.295896;0.339194;-0.054232;0.336938;0.364086;-0.0589421;0.331748;0.386295;-0.0541325;0.317308;0.38314;-0.0538671
0.468215;0.268392;0.739141;0.415523;8.84287e-06;0.700882;0.410016;0.013966;0.671755;0.387414;0.0140178;0.644355;0.381856;0.0024658;0.618154;0.378287;-0.0171052;0.690194;0.302595;0.0263986;0.675583;0.257351;0.0240364;0.662398;0.231868;0.0152403;0.648519;0.21304;0.00486168;0.702117;0.297803;0.00280252;0.686315;0.246574;-0.00279216;0.66497;0.219873;-0.016121;0.642914;0.199352;-0.0265437;0.715018;0.300488;-0.0222751;0.700697;0.250589;-0.0332366;0.680463;0.225833;-0.0462494;0.660414;0.210066;-0.0550765;0.727248;0.310108;-0.0473269;0.716825;0.26346;-0.0600496;0.702759;0.238809;-0.0681308;0.68538;0.218092;-0.0733939;0.281498;0.41291;1.72851e-05;0.318463;0.408702;0.0200701;0.343963;0.3844;0.0143321;0.368641;0.368819;0.00453155;0.390891;0.365178;0.00125971;0.306878;0.30368;-0.00427577;0.318543;0.263301;-0.0203941;0.329791;0.251069;-0.0244866;0.337706;0.246547;-0.0238045;0.294915;0.303951;-0.0226791;0.348034;0.321525;-0.0351611;0.34018;0.356785;-0.0192346;0.317886;0.354268;-0.00428216;0.290605;0.319695;-0.0411292;0.339979;0.342035;-0.0491778;0.33149;0.372816;-0.0375142;0.31284;0.366998;-0.0290053;0.29225;0.339715;-0.0587609;0.332308;0.362295;-0.0639106;0.329669;0.383907;-0.0605684;0.316184;0.379633;-0.0599205
0.467895;0.270333;0.736127;0.413507;9.06525e-06;0.699294;0.408147;0.0162614;0.671369;0.386848;0.0167385;0.645172;0.381881;0.00534434;0.620181;0.378491;-0.0144749;0.690917;0.30132;0.0304927;0.677269;0.260111;0.0271024;0.665132;0.239214;0.0158655;0.652671;0.224848;0.00523776;0.70134;0.296378;0.00688217;0.685099;0.247885;0.00324061;0.662946;0.222106;-0.00939955;0.639951;0.202116;-0.0195198;0.713601;0.298111;-0.0184946;0.698765;0.250048;-0.0271633;0.677837;0.225459;-0.0394862;0.656801;0.208972;-0.0479113;0.725738;0.306122;-0.0436886;0.715846;0.259408;-0.0541641;0.702305;0.234976;-0.0617163;0.684394;0.213669;-0.0667104;0.277288;0.411744;1.80829e-05;0.319017;0.407719;0.0198292;0.343523;0.379536;0.0114157;0.366617;0.365052;-0.00205056;0.388559;0.361678;-0.0100135;0.305528;0.300918;-0.00587866;0.317219;0.256127;-0.0274877;0.330366;0.251175;-0.0317124;0.338509;0.258835;-0.0287281;0.292908;0.302255;-0.0251326;0.346498;0.318966;-0.0419596;0.340716;0.354584;-0.0228135;0.319465;0.352823;-0.00257304;0.288661;0.318111;-0.0455551;0.340952;0.340111;-0.0581394;0.33313;0.370433;-0.0463102;0.31377;0.364943;-0.035272;0.290179;0.336633;-0.0646113;0.331671;0.361147;-0.0737799;0.329007;0.383429;-0.071263;0.3136;0.378965;-0.0692495
0.465124;0.269793;0.735071;0.41052;8.60491e-06;0.699049;0.405263;0.0101598;0.670808;0.384932;0.00715959;0.644614;0.379778;-0.00640831;0.619614;0.376915;-0.0286384;0.688923;0.299543;0.0168268;0.674709;0.258188;0.00861241;0.662032;0.237669;-0.0056421;0.648405;0.223863;-0.0181701;0.700168;0.29497;-0.00457985;0.684102;0.246921;-0.0134833;0.663015;0.221621;-0.0294742;0.640993;0.202159;-0.0417137;0.713382;0.298399;-0.0278821;0.699585;0.250612;-0.0402808;0.67968;0.226057;-0.0555254;0.65881;0.20932;-0.0657946;0.726627;0.308844;-0.0511869;0.717437;0.263189;-0.0648791;0.703941;0.238993;-0.0741931;0.686155;0.218342;-0.0803228;0.27161;0.412391;1.82885e-05;0.314833;0.405794;0.0189893;0.340644;0.37685;0.0116965;0.36516;0.363706;-0.00173671;0.388384;0.36195;-0.0103595;0.303881;0.29831;0.00299892;0.316248;0.251879;-0.0194287;0.329389;0.245161;-0.0248328;0.338141;0.251116;-0.0214482;0.290808;0.299489;-0.0161095;0.344291;0.316952;-0.0347248;0.336673;0.354415;-0.0183348;0.31507;0.349786;0.00220419;0.285451;0.314653;-0.0369687;0.337503;0.335533;-0.0516104;0.328734;0.367421;-0.0410265;0.309202;0.360303;-0.0290402;0.285854;0.332757;-0.056547;0.327053;0.356948;-0.0657097;0.323546;0.380102;-0.0627926;0.307908;0.374632;-0.058791
0.46522;0.269283;0.735889;0.408577;8.29346e-06;0.699466;0.404136;0.009097;0.670419;0.383961;0.00581894;0.643678;0.379008;-0.00811407;0.61841;0.376337;-0.0309033;0.689062;0.298831;0.0182038;0.674726;0.257794;0.0102028;0.662258;0.238367;-0.00410864;0.648487;0.225612;-0.0168671;0.700146;0.293764;-0.00296844;0.684274;0.245865;-0.0111956;0.663542;0.220441;-0.0266374;0.64153;0.200864;-0.0383932;0.713144;0.296803;-0.0264211;0.69947;0.249439;-0.0380786;0.679337;0.225095;-0.0527243;0.658056;0.208606;-0.0623963;0.726487;0.306351;-0.050208;0.717444;0.261286;-0.0631826;0.703596;0.237084;-0.0722649;0.685365;0.216329;-0.0783984;0.269571;0.411313;1.75171e-05;0.308902;0.401702;0.0180822;0.336101;0.376368;0.00893018;0.363324;0.36345;-0.00533786;0.389407;0.362377;-0.0157291;0.304173;0.293516;-0.00148756;0.314931;0.252;-0.0185451;0.326134;0.233922;-0.0235695;0.335582;0.220638;-0.0236081;0.291488;0.294514;-0.0193552;0.346069;0.314187;-0.0330976;0.335609;0.350536;-0.0184294;0.31333;0.345437;-0.00433008;0.286118;0.310771;-0.0379388;0.336227;0.335452;-0.0444773;0.324326;0.366717;-0.0310724;0.305271;0.357796;-0.0218915;0.28646;0.331113;-0.0561657;0.327191;0.357163;-0.0593674;0.321925;0.379149;-0.0545455;0.307171;0.372384;-0.0528867
0.46472;0.269412;0.735251;0.407598;8.0957e-06;0.699405;0.40547;0.00879345;0.67066;0.385296;0.00736128;0.643111;0.380003;-0.00443094;0.617584;0.377924;-0.0246354;0.688354;0.300536;0.0222305;0.674382;0.259316;0.0176162;0.662058;0.239414;0.00693114;0.649144;0.226076;-0.00313563;0.698792;0.294463;0.00216293;0.682913;0.246711;-0.00283502;0.661984;0.221831;-0.015925;0.6406;0.20222;-0.0261604;0.711402;0.295768;-0.0203144;0.696755;0.248055;-0.0293474;0.676059;0.224356;-0.0425449;0.654876;0.208203;-0.0515778;0.724802;0.303504;-0.0432487;0.71478;0.25801;-0.0545497;0.700603;0.234347;-0.0626833;0.683067;0.213817;-0.0682751;0.265976;0.406526;1.75638e-05;0.307888;0.403864;0.00615941;0.336419;0.383139;-0.00830348;0.365756;0.370689;-0.0249248;0.392632;0.370552;-0.0342668;0.30419;0.287968;-0.0161762;0.324402;0.248103;-0.0394355;0.338433;0.21827;-0.0517257;0.350054;0.186286;-0.058579;0.29099;0.28872;-0.0303041;0.350916;0.314164;-0.0515342;0.336976;0.35264;-0.0406224;0.313668;0.348512;-0.0294618;0.28528;0.304993;-0.0464421;0.339069;0.336627;-0.0593065;0.32256;0.372193;-0.0451403;0.301249;0.366436;-0.0350708;0.285696;0.326016;-0.0636329;0.329029;0.351707;-0.071252;0.323013;0.376094;-0.0661215;0.308157;0.372919;-0.0646666
0.464109;0.269527;0.735139;0.407374;7.76894e-06;0.699411;0.405602;0.00700326;0.670666;0.385815;0.00455526;0.643683;0.380462;-0.00819222;0.617473;0.379695;-0.029811;0.687;0.30245;0.0210726;0.673455;0.26173;0.0153501;0.66216;0.243426;0.00440785;0.65043;0.231702;-0.00509416;0.697764;0.295735;0.00156232;0.681531;0.247937;-0.00369012;0.660894;0.221972;-0.0164134;0.639759;0.201142;-0.0259831;0.710746;0.296728;-0.020686;0.695504;0.24908;-0.0305843;0.674751;0.224843;-0.0436145;0.653621;0.207781;-0.0521209;0.724678;0.304002;-0.0434985;0.714183;0.259377;-0.0551754;0.700063;0.23524;-0.0634498;0.682262;0.213889;-0.068979;0.268711;0.404;1.77818e-05;0.310114;0.400936;0.0103559;0.33743;0.379358;-0.00401911;0.365946;0.36731;-0.021816;0.392337;0.366973;-0.0316008;0.305317;0.285419;-0.0141061;0.325935;0.247578;-0.0388538;0.338152;0.219623;-0.0501805;0.347323;0.186985;-0.0560438;0.292074;0.286334;-0.0321338;0.350814;0.313448;-0.0564626;0.336883;0.35137;-0.0432512;0.315043;0.345954;-0.029088;0.286158;0.303011;-0.0520461;0.339354;0.336569;-0.0684938;0.323887;0.371803;-0.0526934;0.304119;0.365723;-0.0410049;0.286787;0.325243;-0.0730626;0.329637;0.351225;-0.0828474;0.325167;0.375576;-0.0775552;0.312655;0.373392;-0.0756896
0.464579;0.270439;0.734516;0.407218;7.58663e-06;0.699537;0.406058;0.00631267;0.671216;0.387313;0.00382927;0.643974;0.382791;-0.00836262;0.618184;0.382596;-0.0289099;0.68726;0.303233;0.0185932;0.673203;0.263351;0.0123476;0.661792;0.246159;0.00186914;0.64995;0.235492;-0.00711732;0.697568;0.296725;-0.000192032;0.680845;0.249299;-0.0066671;0.659644;0.22335;-0.020327;0.638054;0.202448;-0.0308066;0.710355;0.297603;-0.0215531;0.694765;0.249949;-0.0320327;0.674365;0.225986;-0.0451754;0.653567;0.209245;-0.0538349;0.724088;0.304902;-0.0433362;0.713347;0.260086;-0.0550994;0.699556;0.235806;-0.0631076;0.682285;0.214364;-0.0685869;0.270032;0.404243;1.68688e-05;0.309827;0.399847;0.0189654;0.336017;0.377884;0.00952027;0.363985;0.364314;-0.00520654;0.389491;0.362987;-0.0142851;0.305781;0.288457;-0.00720834;0.32276;0.248901;-0.0292845;0.335389;0.223603;-0.0391337;0.345896;0.197972;-0.044171;0.293455;0.289456;-0.0300363;0.349271;0.31353;-0.0539451;0.336359;0.351426;-0.0428553;0.315908;0.348055;-0.0304874;0.288064;0.306148;-0.053306;0.339099;0.339628;-0.070185;0.323993;0.372144;-0.0554112;0.305951;0.36554;-0.0444342;0.288343;0.328668;-0.076914;0.330211;0.356531;-0.0873647;0.324766;0.379975;-0.0824025;0.311714;0.377176;-0.0800718
0.464628;0.270287;0.73427;0.405649;7.25503e-06;0.699373;0.405473;0.00646137;0.671434;0.387332;0.00505713;0.643907;0.382952;-0.00561219;0.617786;0.382877;-0.0243843;0.686904;0.302963;0.0200388;0.672541;0.263189;0.0152473;0.660307;0.247679;0.00570232;0.647783;0.238458;-0.00309073;0.69696;0.295656;0.00169955;0.680408;0.248939;-0.00360783;0.658781;0.223233;-0.0169741;0.636549;0.202275;-0.0273066;0.709525;0.295456;-0.0192892;0.694243;0.248161;-0.0273825;0.673481;0.224246;-0.0398119;0.652133;0.207328;-0.0485409;0.723095;0.301839;-0.0408745;0.712106;0.257045;-0.0509698;0.698002;0.232363;-0.0589398;0.680152;0.210396;-0.0648983;0.273741;0.403389;1.84659e-05;0.312241;0.399283;0.0246023;0.337206;0.375072;0.0169584;0.363504;0.360386;0.00208364;0.388473;0.359807;-0.0103879;0.306752;0.289813;-0.0048626;0.318854;0.246933;-0.0280743;0.332179;0.233587;-0.0357648;0.342537;0.227821;-0.0357648;0.294829;0.289829;-0.0298662;0.348647;0.314202;-0.0501753;0.338954;0.350316;-0.0324049;0.319714;0.346548;-0.0133091;0.289484;0.30706;-0.0550659;0.339533;0.340065;-0.069439;0.327902;0.369322;-0.0544686;0.311771;0.360651;-0.0424101;0.289661;0.329931;-0.0797429;0.330379;0.359504;-0.0878814;0.326828;0.381204;-0.0819082;0.315795;0.375921;-0.0778016
0.46485;0.272536;0.73335;0.406114;7.38768e-06;0.698813;0.40637;0.00269435;0.67076;0.388896;-0.00229339;0.643573;0.384368;-0.0161897;0.617433;0.382045;-0.038;0.685635;0.304172;0.0124995;0.670621;0.262625;0.00400958;0.658207;0.244233;-0.00833142;0.645537;0.233127;-0.0191987;0.696366;0.297794;-0.00535557;0.679834;0.249807;-0.0143446;0.658533;0.223435;-0.0295408;0.636957;0.202522;-0.04099;0.709665;0.298994;-0.0257938;0.693881;0.250469;-0.0379243;0.673156;0.226186;-0.0524581;0.652083;0.209112;-0.0623745;0.723746;0.306813;-0.0468565;0.712367;0.26148;-0.0597629;0.697787;0.236507;-0.0683545;0.680023;0.214294;-0.0743725;0.273181;0.401332;1.86993e-05;0.313337;0.397373;0.0242899;0.336872;0.371282;0.0163938;0.359984;0.358021;0.000225456;0.385721;0.35855;-0.0125774;0.305881;0.287979;-0.00686209;0.319222;0.245465;-0.0372245;0.332064;0.244055;-0.0476399;0.339535;0.25406;-0.0462862;0.293551;0.289328;-0.0316032;0.345723;0.315536;-0.0564008;0.336744;0.349091;-0.0397813;0.317433;0.342281;-0.0169766;0.288493;0.307935;-0.0574536;0.339279;0.341705;-0.0756898;0.327815;0.368598;-0.0637329;0.311595;0.357437;-0.0492191;0.288531;0.330259;-0.0826459;0.331034;0.36213;-0.0946781;0.326936;0.382424;-0.0915197;0.314922;0.374151;-0.0855788
0.464978;0.272318;0.732437;0.407666;7.20186e-06;0.698079;0.407004;0.00206238;0.670588;0.389648;-0.00342397;0.64398;0.385339;-0.0176278;0.618326;0.383627;-0.0397707;0.685655;0.305534;0.0118522;0.671461;0.263967;0.00314648;0.65942;0.24614;-0.00976396;0.646949;0.236159;-0.0208072;0.696419;0.299088;-0.00559217;0.680711;0.250766;-0.0135924;0.659801;0.224785;-0.0282384;0.638211;0.204951;-0.0393192;0.709548;0.300731;-0.0256045;0.694911;0.251671;-0.0369864;0.674625;0.227517;-0.0510962;0.653838;0.21081;-0.060578;0.723702;0.309249;-0.0463929;0.713501;0.263493;-0.0590353;0.699638;0.238394;-0.0674259;0.68224;0.216499;-0.0732579;0.278032;0.402506;1.89673e-05;0.31766;0.399618;0.0200406;0.339826;0.37409;0.00978616;0.362069;0.360857;-0.00803495;0.388921;0.36025;-0.022157;0.306576;0.291718;-0.00574059;0.316522;0.246466;-0.0358482;0.331461;0.246054;-0.0454752;0.340395;0.259105;-0.0434899;0.294337;0.293202;-0.0286374;0.343572;0.310656;-0.0543904;0.337971;0.346892;-0.037871;0.32003;0.343469;-0.0134946;0.289025;0.310234;-0.0531918;0.339726;0.339579;-0.070273;0.329668;0.367884;-0.0577992;0.313199;0.356713;-0.0427782;0.288703;0.330503;-0.0773153;0.33238;0.360755;-0.0869048;0.32521;0.383488;-0.0816606;0.309608;0.37595;-0.0743561
0.465217;0.271036;0.7332;0.407769;7.47515e-06;0.699208;0.40815;0.00393804;0.670932;0.390194;0.000938554;0.643143;0.386206;-0.0109445;0.617378;0.386124;-0.0307879;0.685774;0.306013;0.0165723;0.671713;0.266104;0.0100301;0.660698;0.251233;-0.00126437;0.649389;0.243223;-0.0108879;0.696021;0.298724;-0.000937376;0.679712;0.251258;-0.00709837;0.658597;0.225066;-0.0209275;0.636565;0.204255;-0.0315797;0.70924;0.299182;-0.0211914;0.694426;0.250656;-0.0305805;0.674021;0.2262;-0.043778;0.652912;0.20876;-0.0526392;0.723716;0.3062;-0.0421566;0.713592;0.261061;-0.0534687;0.699729;0.236434;-0.0616512;0.682274;0.214502;-0.0673073;0.271643;0.406338;1.77981e-05;0.313751;0.401586;0.0215628;0.338303;0.376068;0.0144189;0.36289;0.364017;0.000389361;0.388373;0.364712;-0.0095345;0.305716;0.294602;-0.00313598;0.31488;0.248238;-0.0281066;0.329796;0.237676;-0.0357567;0.339913;0.241492;-0.0353817;0.292641;0.296205;-0.0256128;0.344206;0.312793;-0.0495382;0.337523;0.348259;-0.0348755;0.316956;0.34545;-0.0166502;0.286408;0.312854;-0.0490132;0.337439;0.337238;-0.0646134;0.327203;0.366127;-0.0501007;0.308406;0.357291;-0.0375755;0.285353;0.333047;-0.0718135;0.327469;0.358823;-0.0825011;0.32063;0.381524;-0.077326;0.30348;0.37565;-0.071926
0.466101;0.270254;0.734037;0.408324;7.60974e-06;0.699334;0.408741;0.00617902;0.670922;0.389926;0.00481878;0.643289;0.385712;-0.00561127;0.618051;0.385902;-0.0236941;0.686711;0.306343;0.0203444;0.673046;0.267348;0.0150075;0.662579;0.254172;0.00497255;0.651737;0.247518;-0.00338048;0.696704;0.298969;0.00245789;0.679978;0.251364;-0.00224498;0.65853;0.225455;-0.0150927;0.636661;0.204567;-0.0249999;0.709419;0.298816;-0.0181491;0.694142;0.250778;-0.0258705;0.673257;0.226524;-0.0377365;0.652004;0.209009;-0.0459878;0.723745;0.304959;-0.0394397;0.713147;0.26012;-0.049205;0.698888;0.235406;-0.0567751;0.681334;0.213127;-0.0622633;0.268386;0.409106;1.69013e-05;0.308157;0.405491;0.0164711;0.333709;0.38232;0.00374256;0.360772;0.369837;-0.0144668;0.387694;0.370447;-0.0265969;0.305132;0.291159;-0.00941815;0.323533;0.252043;-0.0353549;0.336112;0.223317;-0.0474184;0.345701;0.193204;-0.0542197;0.292474;0.293013;-0.0322202;0.350781;0.320704;-0.060109;0.337849;0.357597;-0.0492802;0.317319;0.351323;-0.0354878;0.286851;0.310768;-0.0561954;0.339844;0.345882;-0.0750032;0.324737;0.377567;-0.0592731;0.306944;0.369129;-0.0474184;0.286943;0.333726;-0.0806266;0.330773;0.364688;-0.0921012;0.324459;0.386564;-0.0864019;0.310477;0.381594;-0.0834382
0.469572;0.268651;0.73545;0.40949;7.61386e-06;0.700754;0.409873;0.0060598;0.671856;0.391443;0.00429216;0.643595;0.387216;-0.0064584;0.618099;0.387185;-0.0251883;0.687699;0.307745;0.0195318;0.674079;0.267782;0.0145492;0.66363;0.253564;0.00485211;0.652838;0.24578;-0.00338343;0.697854;0.300347;0.0018578;0.681224;0.252334;-0.00289228;0.660119;0.226425;-0.0151376;0.638661;0.206334;-0.0244859;0.710828;0.300047;-0.018317;0.695109;0.251572;-0.0263651;0.673832;0.227902;-0.0380766;0.652502;0.211514;-0.0460867;0.725174;0.306122;-0.0391396;0.713964;0.260697;-0.0489339;0.699292;0.236049;-0.0564885;0.681223;0.21435;-0.0619551;0.27054;0.410329;1.73158e-05;0.310574;0.409887;0.0120033;0.335549;0.385415;-0.00149216;0.363795;0.370876;-0.0188449;0.391857;0.36974;-0.0284419;0.308156;0.294578;-0.0121543;0.32685;0.255147;-0.0423137;0.339297;0.221159;-0.0574877;0.348423;0.183767;-0.0653012;0.296429;0.294742;-0.0320467;0.352356;0.322381;-0.0622815;0.341298;0.358286;-0.0485418;0.323154;0.352029;-0.0308576;0.290962;0.311878;-0.0537886;0.341429;0.348399;-0.0753795;0.327733;0.379853;-0.0581294;0.311436;0.372163;-0.0441632;0.291167;0.335381;-0.0767761;0.33297;0.367004;-0.0864391;0.325808;0.389847;-0.0788144;0.31095;0.38578;-0.0749265
0.469562;0.273781;0.736433;0.410351;7.63016e-06;0.701216;0.41133;0.00715227;0.672551;0.392595;0.0062297;0.644501;0.388125;-0.00409686;0.61883;0.387558;-0.0226552;0.688309;0.308874;0.0222367;0.67454;0.26997;0.0170247;0.663761;0.256915;0.00723311;0.652891;0.25061;-0.000574821;0.697924;0.301393;0.00412064;0.680927;0.253482;0.000111085;0.659074;0.227684;-0.0116034;0.637058;0.207454;-0.0202774;0.710688;0.300739;-0.0167298;0.694601;0.25236;-0.024234;0.672778;0.228597;-0.035514;0.651387;0.211937;-0.0429516;0.725029;0.30662;-0.0381771;0.714277;0.260517;-0.047631;0.699773;0.235453;-0.0547453;0.682462;0.21313;-0.0598432;0.274218;0.411142;1.73178e-05;0.313804;0.410068;0.00945876;0.338109;0.385882;-0.0062095;0.363804;0.371853;-0.0254347;0.389912;0.369394;-0.0365857;0.308353;0.295119;-0.013025;0.327743;0.255964;-0.0420679;0.339303;0.223093;-0.0553447;0.347028;0.18565;-0.0618339;0.295109;0.295846;-0.0324833;0.351823;0.323637;-0.063624;0.342073;0.36216;-0.0507575;0.324361;0.358081;-0.0327257;0.288991;0.312762;-0.0543751;0.341208;0.350893;-0.0763787;0.327876;0.384077;-0.0598946;0.310907;0.376471;-0.0459838;0.289213;0.335807;-0.0774975;0.332431;0.368151;-0.0885366;0.325748;0.391686;-0.0818236;0.310755;0.388297;-0.0783926
