face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453164;0.211495;0.233746;0.333152;2.44282e-05;0.279147;0.322979;0.0420658;0.308714;0.295298;0.0283406;0.333611;0.279246;0.0014127;0.354363;0.272381;-0.0310609;0.285945;0.19819;0.000379452;0.306905;0.14131;-0.0127854;0.318498;0.112532;-0.0232215;0.323674;0.0842823;-0.0346963;0.275616;0.196114;-0.0342264;0.334163;0.228615;-0.0412745;0.324475;0.263778;-0.0262633;0.304674;0.257804;-0.0186959;0.273894;0.217592;-0.0661281;0.332713;0.259826;-0.0602424;0.320432;0.292207;-0.0374413;0.303138;0.284569;-0.0297502;0.275434;0.249303;-0.0967934;0.326816;0.283477;-0.0937763;0.321111;0.310612;-0.0848241;0.307494;0.305516;-0.089226;0.743717;0.347083;1.02063e-05;0.695534;0.342773;0.0196546;0.663807;0.323548;0.0217304;0.633403;0.320658;0.0116511;0.60466;0.322628;-0.00521662;0.679363;0.223806;0.0443967;0.666181;0.172458;0.0510683;0.651558;0.146028;0.0468206;0.636115;0.128212;0.0390451;0.690501;0.215962;0.0186106;0.675806;0.156722;0.0251262;0.656806;0.128191;0.0185506;0.637231;0.10675;0.0115132;0.702539;0.216226;-0.00925132;0.689815;0.156238;-0.00781743;0.671589;0.126611;-0.013403;0.65168;0.106058;-0.0187546;0.713994;0.224405;-0.0373653;0.706933;0.174284;-0.0419009;0.695797;0.146106;-0.0453567;0.680571;0.122458;-0.0487644
0.455079;0.212512;0.243379;0.335965;2.19717e-05;0.285769;0.329579;0.0377366;0.315343;0.304555;0.0262335;0.340479;0.289382;0.00299968;0.362268;0.285143;-0.0240435;0.297773;0.21099;-0.000493463;0.318557;0.161108;-0.0139466;0.328721;0.1342;-0.021404;0.333853;0.10639;-0.0294608;0.289658;0.209164;-0.0325498;0.343427;0.244482;-0.0391428;0.332301;0.273295;-0.0319274;0.31467;0.265146;-0.0300141;0.288119;0.230121;-0.0618723;0.341367;0.271809;-0.0580456;0.330164;0.30133;-0.0346476;0.314898;0.294807;-0.0250578;0.288704;0.260642;-0.0903649;0.334645;0.292797;-0.0943299;0.330205;0.319027;-0.085985;0.318241;0.316629;-0.087783;0.741957;0.347097;1.01226e-05;0.695265;0.345031;0.0195385;0.663784;0.327848;0.0223707;0.634376;0.326108;0.0131977;0.606711;0.328004;-0.00225456;0.678346;0.231669;0.0462779;0.663082;0.185922;0.0511855;0.64903;0.162491;0.0463467;0.636246;0.147448;0.0407282;0.687932;0.224451;0.0212126;0.670478;0.168479;0.0287574;0.651911;0.140367;0.0226115;0.633403;0.117288;0.0159037;0.698965;0.223204;-0.00651284;0.682869;0.16769;-0.00565287;0.665349;0.137643;-0.0112943;0.646904;0.113904;-0.0159037;0.710602;0.22832;-0.0342842;0.701084;0.179048;-0.0395586;0.690279;0.15191;-0.0422418;0.676056;0.127042;-0.0442369
0.459227;0.212382;0.252418;0.336163;2.00263e-05;0.288323;0.332838;0.0284912;0.316334;0.312;0.0141511;0.342127;0.301764;-0.00941828;0.364211;0.301284;-0.0340382;0.303526;0.223724;-0.00682339;0.327381;0.183035;-0.0228392;0.3406;0.161926;-0.030004;0.350037;0.138461;-0.0372529;0.299915;0.22382;-0.0345424;0.349217;0.252726;-0.0461406;0.33794;0.281992;-0.0414972;0.322681;0.277136;-0.0402155;0.300435;0.243444;-0.0601341;0.346872;0.280167;-0.0590835;0.335095;0.308777;-0.0367066;0.321101;0.303797;-0.0273776;0.300914;0.272973;-0.0858518;0.341655;0.304878;-0.0888354;0.334489;0.331056;-0.0796745;0.321638;0.329719;-0.0799687;0.73857;0.34514;9.45797e-06;0.697049;0.346001;0.0169123;0.665995;0.331784;0.0193268;0.63573;0.330833;0.0106874;0.607378;0.33158;-0.00441132;0.677653;0.24035;0.0416502;0.663106;0.202986;0.0358942;0.655032;0.199409;0.0253307;0.64893;0.203359;0.0212239;0.685445;0.232077;0.018734;0.664565;0.179511;0.0232612;0.644836;0.151248;0.0143792;0.625402;0.126546;0.0062734;0.696145;0.2291;-0.00748604;0.678685;0.176297;-0.00670456;0.660463;0.144925;-0.0102131;0.641622;0.116497;-0.0123959;0.710147;0.232495;-0.0340617;0.69994;0.184129;-0.0392572;0.689265;0.157497;-0.0415855;0.676401;0.130986;-0.041564
0.462492;0.211605;0.265573;0.331096;1.76905e-05;0.291953;0.319101;0.0332861;0.316836;0.301139;0.0251348;0.34078;0.291037;0.0102582;0.358857;0.289971;-0.0069277;0.304874;0.228852;-0.00828472;0.32657;0.189637;-0.0158334;0.340934;0.172897;-0.0208107;0.351398;0.15825;-0.027674;0.303396;0.231973;-0.0339117;0.351243;0.255083;-0.0351077;0.347654;0.284643;-0.0308205;0.335995;0.289761;-0.0338933;0.306169;0.252619;-0.056084;0.351509;0.286455;-0.0439031;0.341562;0.312743;-0.0276556;0.325932;0.31174;-0.0249324;0.30771;0.281166;-0.0781644;0.343536;0.316894;-0.069737;0.334482;0.339683;-0.0617513;0.319822;0.337444;-0.0634809;0.73528;0.341796;8.9863e-06;0.696421;0.347717;0.0132141;0.665653;0.335605;0.0149271;0.636574;0.33563;0.00644393;0.609625;0.33388;-0.00842197;0.677891;0.244851;0.0377459;0.663001;0.20801;0.0319137;0.656769;0.207357;0.0225741;0.653463;0.214422;0.0197906;0.685229;0.234732;0.0170581;0.663337;0.182795;0.0217177;0.641897;0.153159;0.012531;0.621335;0.126869;0.00341314;0.695541;0.230137;-0.00685687;0.678201;0.178715;-0.00557726;0.659663;0.148045;-0.00892157;0.640551;0.120418;-0.0113584;0.709383;0.231425;-0.0312408;0.698399;0.184042;-0.0349318;0.6871;0.157649;-0.0361961;0.674311;0.132345;-0.035829
0.464775;0.211412;0.270656;0.324572;1.8542e-05;0.300245;0.316233;0.0313107;0.324411;0.296332;0.0218767;0.347356;0.281822;0.00536293;0.366943;0.273379;-0.0104454;0.304926;0.226722;-0.0127656;0.326109;0.19158;-0.0227266;0.337952;0.191127;-0.0225906;0.343218;0.195218;-0.0211118;0.300227;0.22941;-0.0371581;0.351858;0.25212;-0.0403537;0.345001;0.284237;-0.0262112;0.329139;0.283907;-0.0171342;0.300837;0.247714;-0.0591877;0.351166;0.283114;-0.0531364;0.340474;0.312186;-0.0348803;0.323739;0.308242;-0.0269931;0.302321;0.273103;-0.0807754;0.34409;0.30821;-0.075948;0.336867;0.333364;-0.065613;0.322179;0.33108;-0.0634033;0.734258;0.343841;8.39875e-06;0.696047;0.349208;0.0110677;0.665977;0.337414;0.011352;0.636699;0.338636;0.00222243;0.610346;0.337432;-0.0128446;0.679355;0.245193;0.0346653;0.662739;0.206626;0.028309;0.653529;0.198041;0.0171397;0.647262;0.196912;0.0117988;0.686616;0.235496;0.0147129;0.664241;0.184257;0.0180231;0.643009;0.154826;0.00839724;0.622338;0.128399;-0.000645722;0.696838;0.231814;-0.00835155;0.679119;0.180386;-0.00785401;0.660668;0.150026;-0.0112708;0.641523;0.123098;-0.0136366;0.709839;0.234091;-0.0320456;0.698617;0.187072;-0.0365742;0.687485;0.160589;-0.0384425;0.674152;0.134964;-0.0387877
0.464007;0.212715;0.266009;0.31814;1.70575e-05;0.296179;0.315203;0.0168756;0.324486;0.298877;0.00238511;0.349875;0.287526;-0.0147901;0.374073;0.282342;-0.0279981;0.298945;0.224178;-0.0270552;0.339449;0.216241;-0.0383535;0.337331;0.23509;-0.0366915;0.329081;0.243216;-0.033815;0.293958;0.230454;-0.0463119;0.353663;0.252476;-0.0605347;0.338632;0.281956;-0.0475584;0.32087;0.275753;-0.0347419;0.294634;0.249338;-0.0637308;0.34961;0.281681;-0.0696117;0.333661;0.307242;-0.0551971;0.318491;0.297363;-0.0484853;0.297102;0.273865;-0.0802867;0.341854;0.302598;-0.0864872;0.332466;0.324029;-0.0830993;0.319981;0.319805;-0.0844417;0.734073;0.344309;8.82566e-06;0.696969;0.3506;0.0107415;0.667014;0.340279;0.0105792;0.637391;0.341935;0.000967395;0.611148;0.340753;-0.014393;0.678574;0.247013;0.0324172;0.663176;0.211593;0.0222945;0.657414;0.210975;0.0105488;0.654552;0.217822;0.00733344;0.685502;0.237094;0.0124455;0.662086;0.185465;0.0128208;0.639612;0.155517;0.000787356;0.617908;0.129205;-0.00981342;0.696035;0.232986;-0.0107009;0.678306;0.181633;-0.0126687;0.659161;0.151042;-0.0175272;0.639477;0.12368;-0.0203774;0.710467;0.235362;-0.0343039;0.699813;0.188818;-0.039984;0.688257;0.162835;-0.0422763;0.674839;0.137753;-0.0423575
0.46305;0.21522;0.255385;0.311877;1.35362e-05;0.284236;0.30011;0.0104134;0.312208;0.281462;-0.00587376;0.337629;0.265596;-0.0226103;0.356964;0.252708;-0.033761;0.300139;0.219398;-0.0324128;0.347786;0.246908;-0.039547;0.338116;0.274745;-0.0353058;0.325;0.276287;-0.0344632;0.296975;0.226227;-0.0507538;0.351241;0.262909;-0.0617921;0.333579;0.291226;-0.0469901;0.317955;0.284879;-0.0353058;0.296768;0.244787;-0.0684769;0.346829;0.28673;-0.071398;0.329083;0.311298;-0.0490686;0.314628;0.303295;-0.0374123;0.29671;0.268193;-0.086509;0.339116;0.30323;-0.0898795;0.329184;0.322982;-0.0788131;0.319;0.318938;-0.0761728;0.733497;0.348211;8.56556e-06;0.696485;0.354218;0.00936501;0.666428;0.343534;0.00937009;0.637095;0.343792;0.000649713;0.610497;0.341455;-0.0131465;0.678602;0.250297;0.0293995;0.66266;0.213245;0.0198772;0.656565;0.213681;0.00989798;0.653739;0.222212;0.00810619;0.685817;0.240069;0.0106797;0.663013;0.186785;0.0113091;0.64103;0.156847;0.00021176;0.619976;0.130485;-0.00975078;0.696668;0.236226;-0.0110553;0.679636;0.182966;-0.0133293;0.660923;0.151873;-0.0178976;0.641985;0.124321;-0.0205066;0.711132;0.239392;-0.0332775;0.701524;0.191503;-0.0393483;0.690201;0.164697;-0.0416629;0.677145;0.139431;-0.0415208
0.463803;0.211799;0.263144;0.318325;1.72475e-05;0.294392;0.314229;0.0185983;0.319893;0.292531;0.00201187;0.344522;0.277653;-0.0171854;0.364137;0.26583;-0.0332649;0.290151;0.21637;-0.0300859;0.323513;0.208724;-0.03391;0.324454;0.217116;-0.0287498;0.320719;0.215463;-0.0266765;0.284916;0.219857;-0.0503428;0.341733;0.248224;-0.0530458;0.330582;0.275363;-0.0349236;0.314916;0.270867;-0.0255553;0.286432;0.238053;-0.0681271;0.339828;0.278222;-0.0621683;0.326705;0.30317;-0.0416196;0.31265;0.294826;-0.0358143;0.290381;0.263937;-0.086065;0.332623;0.29951;-0.0816419;0.323175;0.321694;-0.0756831;0.311511;0.317746;-0.0797376;0.732449;0.351325;8.29455e-06;0.695284;0.356524;0.00730009;0.665246;0.343545;0.00652841;0.635884;0.341229;-0.0025787;0.609395;0.339113;-0.0169152;0.67832;0.24992;0.0285213;0.662268;0.208834;0.0210308;0.654124;0.20349;0.0103765;0.648529;0.206737;0.00604482;0.685983;0.239565;0.0109476;0.664911;0.185305;0.0114311;0.643544;0.156098;0.000868783;0.622713;0.13072;-0.0086068;0.69736;0.236282;-0.00975918;0.681777;0.182011;-0.0118221;0.663262;0.152002;-0.0167815;0.644207;0.125976;-0.0199505;0.711964;0.240349;-0.0312993;0.703322;0.192157;-0.0371024;0.691846;0.166014;-0.0397981;0.67831;0.141785;-0.0403331
0.464785;0.20994;0.248724;0.304187;1.09064e-05;0.276592;0.292898;0.0145265;0.304542;0.276082;-0.00302581;0.329516;0.264112;-0.0225734;0.347459;0.254018;-0.0352693;0.296187;0.211932;-0.0229949;0.343035;0.242841;-0.0226261;0.332385;0.271528;-0.0119452;0.31823;0.270981;-0.00710523;0.293445;0.219246;-0.0421704;0.34427;0.258295;-0.0471487;0.326954;0.286298;-0.0288687;0.312329;0.27797;-0.017582;0.293045;0.237;-0.0598446;0.339507;0.285786;-0.0538127;0.320445;0.307222;-0.0295008;0.306314;0.293667;-0.0208877;0.292725;0.26035;-0.0776505;0.333048;0.30543;-0.0746477;0.318321;0.322974;-0.0616884;0.305558;0.313216;-0.0611616;0.734643;0.353421;8.90814e-06;0.696336;0.357905;0.0103959;0.665676;0.345315;0.0102019;0.635904;0.343109;0.000680868;0.610349;0.341274;-0.0144588;0.679648;0.250207;0.03351;0.663952;0.209332;0.0280368;0.65455;0.201433;0.0166816;0.647698;0.202286;0.0110931;0.687195;0.240666;0.0138611;0.665828;0.187204;0.0158323;0.644457;0.158171;0.0051324;0.623986;0.132793;-0.00482309;0.698217;0.237665;-0.00887029;0.681959;0.184325;-0.0106947;0.663712;0.154321;-0.0160106;0.645109;0.127901;-0.0196069;0.712254;0.241948;-0.032105;0.703676;0.194198;-0.0381653;0.692492;0.168295;-0.0406608;0.67923;0.143667;-0.0409753
0.467148;0.205281;0.268412;0.330916;6.25627e-06;0.254416;0.297943;0.00743206;0.251915;0.266495;0.00802142;0.243807;0.239769;0.0017853;0.236176;0.216263;-0.00858016;0.302918;0.249883;0.0253195;0.317965;0.224747;0.0194412;0.317638;0.21673;0.0102717;0.313733;0.213558;0.00650209;0.310375;0.253776;0.0109529;0.330592;0.218143;0.0128817;0.338648;0.189813;0.00525449;0.344912;0.163193;-0.00174607;0.315785;0.262714;-0.00595866;0.337731;0.231446;-0.0067011;0.347092;0.205162;-0.0102334;0.354426;0.17969;-0.0124225;0.31868;0.276887;-0.0235132;0.340418;0.254165;-0.0275086;0.349926;0.236005;-0.0292231;0.357961;0.216767;-0.02907;0.734851;0.354365;8.52444e-06;0.69628;0.358844;0.0101265;0.665628;0.345187;0.0109295;0.636196;0.343468;0.00243255;0.610026;0.342784;-0.0116908;0.679037;0.251494;0.0344989;0.664181;0.212405;0.0264895;0.656543;0.208412;0.0139956;0.651385;0.213071;0.00885939;0.686875;0.241371;0.0149238;0.665184;0.187802;0.0175519;0.643403;0.158461;0.00715947;0.622199;0.133049;-0.0023791;0.698245;0.237486;-0.00811893;0.68159;0.183527;-0.00913054;0.66245;0.153188;-0.0139435;0.642918;0.126657;-0.0169262;0.713058;0.24072;-0.0320377;0.704232;0.191939;-0.0374816;0.692727;0.165951;-0.0398177;0.679387;0.141789;-0.0396091
0.466;0.207265;0.256665;0.321582;1.46851e-05;0.286855;0.300082;0.0291464;0.309141;0.274991;0.0221346;0.328775;0.252961;0.00910148;0.343841;0.231888;-0.00149757;0.296801;0.213003;0.00552203;0.337774;0.230654;0.00544851;0.328468;0.254869;0.00726726;0.317485;0.253436;0.0116323;0.296082;0.221946;-0.0182339;0.344645;0.25285;-0.0136987;0.328787;0.283449;-0.00886156;0.315985;0.279513;-0.00502671;0.299197;0.24025;-0.0383253;0.343965;0.284382;-0.0284963;0.32583;0.309501;-0.0237134;0.311967;0.300777;-0.025447;0.301158;0.263806;-0.0567759;0.336328;0.305316;-0.0424426;0.321276;0.326811;-0.0308181;0.308168;0.322089;-0.0271806;0.735809;0.356484;8.69201e-06;0.696217;0.360024;0.0122713;0.66548;0.345151;0.0139145;0.63602;0.342729;0.00577223;0.609389;0.342516;-0.00799475;0.680543;0.251709;0.0380883;0.665372;0.211418;0.0322739;0.656526;0.205684;0.0209191;0.650234;0.208554;0.015505;0.688363;0.242017;0.0173272;0.667232;0.188355;0.0204767;0.64564;0.159234;0.0105017;0.624674;0.133975;0.00113035;0.699465;0.238627;-0.00682556;0.683219;0.184804;-0.00722583;0.664341;0.154417;-0.011397;0.645196;0.12779;-0.0143463;0.713631;0.242119;-0.0317262;0.704603;0.193292;-0.0366558;0.693116;0.166844;-0.038615;0.679616;0.141857;-0.038615
0.467451;0.208932;0.255314;0.308727;1.19416e-05;0.281478;0.288163;0.0230609;0.310312;0.266132;0.0106001;0.334268;0.248406;-0.00471861;0.34916;0.231899;-0.0185925;0.302661;0.213885;-0.0122494;0.350219;0.244503;-0.00545865;0.337447;0.274534;0.00388343;0.321619;0.275161;0.0107693;0.300409;0.223909;-0.0335201;0.352512;0.259598;-0.0278818;0.336235;0.28938;-0.0164218;0.321845;0.287287;-0.0113825;0.300272;0.243122;-0.0515911;0.347151;0.287673;-0.0386792;0.3299;0.309864;-0.0252035;0.315379;0.301626;-0.024682;0.299593;0.266747;-0.0681679;0.338451;0.308886;-0.0524651;0.322659;0.327066;-0.0364803;0.307931;0.321562;-0.0340276;0.736708;0.354797;8.312e-06;0.696246;0.359072;0.0117171;0.665672;0.345011;0.0130225;0.636425;0.343103;0.00460315;0.609581;0.342918;-0.00950634;0.680214;0.251161;0.0373516;0.66538;0.210775;0.0313509;0.656324;0.203375;0.0194548;0.649579;0.204737;0.0133173;0.688422;0.241238;0.0168861;0.667472;0.187907;0.0200865;0.645585;0.158751;0.0100853;0.624336;0.133562;0.000775745;0.699897;0.237735;-0.00680077;0.683903;0.18374;-0.00734293;0.664771;0.153432;-0.011875;0.645559;0.127029;-0.0149912;0.714318;0.240991;-0.031372;0.705652;0.192076;-0.036762;0.694077;0.165912;-0.0387412;0.680669;0.142015;-0.0383833
0.467958;0.208642;0.267695;0.321295;1.67287e-05;0.293115;0.305998;0.0209612;0.314863;0.283459;0.00584374;0.333755;0.268102;-0.0123805;0.346358;0.259192;-0.0306319;0.297181;0.219028;-0.0252126;0.332033;0.213661;-0.0292771;0.331545;0.2235;-0.0288255;0.326343;0.221936;-0.0288878;0.294562;0.222645;-0.0442894;0.347559;0.250301;-0.0409256;0.337145;0.27944;-0.0282649;0.323644;0.278552;-0.0234684;0.297083;0.240146;-0.0599558;0.346777;0.283294;-0.0490859;0.332195;0.307429;-0.0342604;0.317593;0.29935;-0.0321425;0.299792;0.264024;-0.0757467;0.337706;0.305747;-0.0652194;0.325975;0.32674;-0.0571838;0.312957;0.320053;-0.0583985;0.735589;0.357434;8.47675e-06;0.696334;0.360382;0.00908575;0.666285;0.346684;0.00845897;0.637026;0.344163;-0.00156301;0.610492;0.34186;-0.0170654;0.680875;0.25287;0.0326139;0.66488;0.211127;0.0249029;0.65581;0.202887;0.0125884;0.649168;0.20366;0.00664708;0.688954;0.243063;0.0125252;0.666981;0.188684;0.0133152;0.645223;0.159288;0.00197648;0.623912;0.133685;-0.00792172;0.700605;0.239856;-0.010787;0.684203;0.185099;-0.0135681;0.665158;0.154794;-0.019699;0.646101;0.12775;-0.0233859;0.715427;0.24376;-0.0349525;0.706599;0.194446;-0.0422422;0.694866;0.167871;-0.045887;0.681072;0.142643;-0.0465191
0.468764;0.207756;0.256761;0.308887;1.17148e-05;0.281553;0.289297;0.0172277;0.312783;0.277721;0.000674977;0.342112;0.277838;-0.0179778;0.362615;0.281323;-0.0368352;0.303872;0.221663;-0.0188444;0.349903;0.2518;-0.0159472;0.341685;0.278681;-0.0105733;0.327514;0.27906;-0.00979727;0.300588;0.229605;-0.0386459;0.348809;0.26392;-0.0392408;0.335415;0.291757;-0.0284283;0.321774;0.290041;-0.025169;0.300483;0.247109;-0.0556666;0.344003;0.290697;-0.0464578;0.328639;0.309549;-0.0289456;0.315305;0.298978;-0.0272642;0.300144;0.268108;-0.0719113;0.336424;0.311507;-0.0615644;0.322228;0.32611;-0.046613;0.308877;0.315293;-0.0467165;0.735019;0.357653;8.72634e-06;0.69614;0.361178;0.0100521;0.666448;0.348063;0.00954659;0.63741;0.345715;-0.000565726;0.611092;0.343653;-0.0166078;0.681095;0.253097;0.0332577;0.665836;0.212097;0.0259069;0.656616;0.203728;0.0135643;0.649756;0.204386;0.00758251;0.688608;0.243284;0.0131009;0.667185;0.18936;0.0141224;0.645136;0.159951;0.00266573;0.623826;0.134632;-0.00732976;0.699869;0.240064;-0.0101679;0.684042;0.185577;-0.0124901;0.665249;0.155505;-0.0181875;0.646241;0.129062;-0.0216523;0.714232;0.24411;-0.0340792;0.706224;0.194915;-0.0409877;0.695027;0.168457;-0.0438522;0.681555;0.143946;-0.0438522
0.467872;0.208787;0.266088;0.319527;1.52727e-05;0.291534;0.300857;0.0195789;0.311568;0.272578;0.00966259;0.328679;0.249334;-0.00308718;0.339862;0.231728;-0.0150721;0.298199;0.218935;-0.0225485;0.333383;0.222709;-0.0205787;0.328163;0.237531;-0.0174747;0.320659;0.23631;-0.0173703;0.295678;0.223902;-0.0391279;0.345212;0.254556;-0.0292937;0.333322;0.281496;-0.020325;0.320978;0.283413;-0.0208473;0.298057;0.241652;-0.0519914;0.345202;0.289324;-0.0339347;0.327832;0.310932;-0.0211308;0.312346;0.30349;-0.0221754;0.300335;0.265819;-0.0653027;0.336328;0.307944;-0.0523496;0.322839;0.328484;-0.0442614;0.309313;0.325156;-0.0455746;0.736037;0.357349;8.87097e-06;0.696547;0.361137;0.0119641;0.666642;0.347826;0.0124811;0.637535;0.345803;0.00294619;0.610647;0.344437;-0.0126499;0.680915;0.252639;0.0363988;0.666193;0.213106;0.0292245;0.657456;0.206082;0.0164058;0.651153;0.207945;0.010044;0.688372;0.242997;0.0153402;0.66706;0.189789;0.0172604;0.644652;0.160471;0.00579743;0.623061;0.135269;-0.00436522;0.699564;0.239571;-0.00885704;0.683621;0.185988;-0.0102339;0.664611;0.15597;-0.0152031;0.645278;0.129712;-0.0183999;0.71373;0.243518;-0.0337401;0.705593;0.194458;-0.040007;0.69437;0.168159;-0.0423703;0.680967;0.143678;-0.0421382
0.469858;0.208736;0.25873;0.299312;9.36538e-06;0.279338;0.274117;0.0172534;0.307289;0.257122;0.00479824;0.331097;0.240572;-0.00828442;0.348604;0.221352;-0.0160998;0.30377;0.214549;-0.0258104;0.34618;0.24673;-0.0219692;0.335767;0.270508;-0.0139827;0.322282;0.269145;-0.00974227;0.301141;0.228559;-0.04333;0.347893;0.264496;-0.0386902;0.331886;0.289872;-0.0246187;0.319422;0.285445;-0.0197001;0.300181;0.249417;-0.0573507;0.341672;0.293542;-0.0470824;0.324512;0.311191;-0.0274837;0.311678;0.300151;-0.0231482;0.298499;0.273636;-0.0709912;0.333153;0.3143;-0.0612046;0.319568;0.32815;-0.046626;0.308423;0.319768;-0.0461696;0.736457;0.35854;8.658e-06;0.697409;0.363089;0.00785557;0.66742;0.350502;0.00651912;0.637956;0.347171;-0.0037752;0.610872;0.344755;-0.019752;0.681068;0.255302;0.0318642;0.665874;0.214173;0.0262659;0.657496;0.206392;0.0154796;0.651463;0.207245;0.01056;0.6891;0.244975;0.0132066;0.66746;0.191257;0.0148903;0.645488;0.161993;0.00361735;0.624379;0.1363;-0.00647177;0.700652;0.241288;-0.00855536;0.684258;0.187604;-0.0104706;0.665434;0.157766;-0.0164478;0.646391;0.131116;-0.0204255;0.715286;0.244667;-0.0311276;0.706503;0.196354;-0.0377783;0.695175;0.170125;-0.0408931;0.681888;0.145853;-0.0413772
0.469412;0.211019;0.267383;0.309623;1.37275e-05;0.291639;0.288597;0.018414;0.310008;0.268357;0.0119641;0.325203;0.247305;0.00455708;0.335279;0.22915;-0.0010357;0.303339;0.22517;-0.0238139;0.340327;0.236695;-0.0255996;0.334153;0.25583;-0.0277139;0.324675;0.253129;-0.0307139;0.300485;0.234362;-0.039428;0.346441;0.26337;-0.031971;0.336297;0.288331;-0.0213854;0.323575;0.28933;-0.0220283;0.300283;0.25257;-0.0526564;0.340143;0.294946;-0.0416851;0.326009;0.314478;-0.0311424;0.311114;0.308652;-0.0338852;0.298881;0.274436;-0.0661134;0.328851;0.313341;-0.0577135;0.318702;0.330466;-0.052085;0.307465;0.326775;-0.0572563;0.736449;0.360853;8.63343e-06;0.697606;0.364645;0.00859814;0.667353;0.351604;0.00773885;0.637631;0.348662;-0.00213767;0.610004;0.347052;-0.0175337;0.680905;0.257574;0.0325791;0.665964;0.216772;0.0257891;0.658734;0.211621;0.0148978;0.653789;0.214758;0.0106699;0.688879;0.247059;0.013738;0.667044;0.192629;0.0150138;0.644872;0.163388;0.00336071;0.623233;0.137843;-0.00686902;0.700503;0.243104;-0.00818694;0.684272;0.189165;-0.0101955;0.665322;0.159139;-0.0162157;0.646074;0.132111;-0.0200957;0.715371;0.246215;-0.0309343;0.706199;0.19776;-0.0370706;0.694763;0.17134;-0.0402968;0.681284;0.146685;-0.0408029
0.468704;0.209801;0.263511;0.298642;1.12255e-05;0.28473;0.280151;0.0100002;0.309004;0.266585;-0.00854357;0.329393;0.258333;-0.025865;0.342499;0.252029;-0.0416222;0.305713;0.226545;-0.0465621;0.347331;0.2527;-0.0520341;0.338817;0.2777;-0.0497541;0.325943;0.278354;-0.0506914;0.302387;0.239811;-0.0618633;0.350097;0.270403;-0.0633833;0.338893;0.29751;-0.0490954;0.326097;0.301084;-0.0483354;0.300771;0.260705;-0.0744285;0.344382;0.30088;-0.0719965;0.332632;0.320933;-0.0522874;0.318693;0.317092;-0.0505901;0.298496;0.28385;-0.086943;0.332136;0.323446;-0.083295;0.322699;0.338291;-0.0716418;0.310907;0.333929;-0.0755431;0.738398;0.361037;8.62288e-06;0.698332;0.366183;0.00869804;0.667444;0.352401;0.0079284;0.637649;0.349129;-0.00249344;0.610012;0.348169;-0.0189354;0.681648;0.257637;0.0364158;0.667629;0.218005;0.0307436;0.66022;0.212065;0.0193782;0.655113;0.213886;0.0141488;0.689917;0.247097;0.0174488;0.669005;0.193119;0.021782;0.647428;0.16314;0.0129047;0.626582;0.136401;0.00459151;0.701376;0.242738;-0.00509494;0.684913;0.189069;-0.00532426;0.665935;0.15866;-0.00942024;0.646808;0.131602;-0.0115974;0.715898;0.245372;-0.0287194;0.706733;0.197006;-0.0336957;0.695329;0.171077;-0.0353615;0.682247;0.14742;-0.0342439
