face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45487;0.348971;0.748424;0.553198;9.85246e-06;0.704775;0.555694;0.00963224;0.665756;0.53269;0.00985457;0.630064;0.525305;-0.000616286;0.600489;0.518549;-0.0192405;0.685005;0.42704;0.0222809;0.663954;0.3734;0.0162841;0.647092;0.350073;0.00523975;0.630837;0.33529;-0.00486119;0.697316;0.418578;0.000315466;0.67438;0.358294;-0.00562131;0.649719;0.328248;-0.0198173;0.625765;0.305371;-0.0309578;0.713575;0.419647;-0.0242398;0.694561;0.359352;-0.0346352;0.672346;0.328989;-0.04872;0.649591;0.306595;-0.0586948;0.731897;0.429748;-0.048672;0.720542;0.376491;-0.061531;0.705072;0.3459;-0.0697992;0.686374;0.317719;-0.075087;0.220307;0.567235;2.33875e-05;0.270216;0.568227;0.03438;0.303559;0.53792;0.0280399;0.333345;0.517823;0.0122615;0.361691;0.513156;0.00319995;0.275687;0.436388;-0.00373826;0.298754;0.385494;-0.0334948;0.313603;0.353426;-0.0486153;0.324337;0.315675;-0.0601949;0.26228;0.430266;-0.036916;0.326085;0.465028;-0.0656498;0.311986;0.503097;-0.0439021;0.291266;0.497646;-0.0242239;0.256744;0.452904;-0.0713439;0.316483;0.497073;-0.0906273;0.29987;0.53016;-0.0615347;0.280409;0.523162;-0.0401459;0.258013;0.487606;-0.105174;0.310227;0.52426;-0.118763;0.308014;0.547595;-0.110341;0.29611;0.542233;-0.10814
0.456609;0.347138;0.74804;0.552878;9.79264e-06;0.704531;0.555888;0.00846214;0.6657;0.535788;0.00757857;0.630514;0.530015;-0.00335343;0.600624;0.524528;-0.0218462;0.682272;0.432317;0.0193437;0.661433;0.380477;0.0095414;0.64583;0.363095;-0.00395829;0.631564;0.355075;-0.0137814;0.694188;0.42202;-0.0023053;0.670948;0.362499;-0.00974302;0.646631;0.332449;-0.0252619;0.622828;0.30914;-0.0367661;0.710888;0.421653;-0.0266614;0.692635;0.361379;-0.0368373;0.670607;0.330637;-0.0508084;0.64743;0.306736;-0.0603913;0.73047;0.430684;-0.0512828;0.719914;0.378151;-0.0653725;0.70427;0.348096;-0.074908;0.684932;0.319964;-0.0802687;0.232286;0.56219;2.26439e-05;0.275929;0.568313;0.0191691;0.30908;0.540984;0.00476483;0.339147;0.524133;-0.0138663;0.366753;0.521836;-0.0239339;0.278029;0.433688;-0.0222651;0.30088;0.38988;-0.0570462;0.317027;0.353344;-0.0746563;0.330059;0.313261;-0.0866891;0.264984;0.429639;-0.0487462;0.331304;0.467605;-0.0820341;0.315782;0.506163;-0.0593737;0.292534;0.500598;-0.0378112;0.258463;0.452542;-0.0768081;0.319149;0.50305;-0.10162;0.300313;0.535912;-0.0707478;0.278593;0.526744;-0.0477361;0.258394;0.486216;-0.105573;0.310132;0.525582;-0.121646;0.306607;0.548746;-0.111545;0.293592;0.542557;-0.108735
0.454193;0.347672;0.748481;0.550602;9.44383e-06;0.706039;0.555408;0.00885243;0.666453;0.535171;0.00858365;0.630289;0.528579;-0.00262797;0.599283;0.52209;-0.0222041;0.683749;0.431856;0.0220873;0.663101;0.379852;0.0117857;0.648869;0.363859;-0.00147614;0.635731;0.356561;-0.01088;0.695189;0.420673;3.42603e-05;0.671024;0.361344;-0.00659696;0.644645;0.330283;-0.021129;0.618877;0.305285;-0.0318571;0.71128;0.419169;-0.0250089;0.691866;0.358535;-0.0340775;0.668263;0.328008;-0.0463716;0.643746;0.304399;-0.0544118;0.730531;0.426614;-0.0505319;0.718477;0.373117;-0.0633402;0.70193;0.343582;-0.0718011;0.68206;0.316754;-0.0768964;0.225085;0.554135;2.19855e-05;0.274137;0.558459;0.00568188;0.309311;0.536582;-0.0158021;0.341306;0.52796;-0.0360853;0.37365;0.536252;-0.0486712;0.27254;0.425973;-0.0403521;0.293748;0.381161;-0.0684827;0.30992;0.34223;-0.0859786;0.322443;0.300884;-0.102574;0.254732;0.424344;-0.0586627;0.324737;0.454895;-0.0842205;0.314661;0.495566;-0.0637228;0.290053;0.497452;-0.0509868;0.245954;0.448219;-0.0792033;0.311087;0.487796;-0.0945122;0.297225;0.522543;-0.0664673;0.27406;0.517536;-0.0510726;0.244614;0.479888;-0.100859;0.29929;0.510694;-0.114581;0.297036;0.53608;-0.104118;0.281326;0.535857;-0.104804
0.454777;0.350111;0.749939;0.549411;1.00842e-05;0.707096;0.553648;0.0105036;0.667183;0.532996;0.0107579;0.63117;0.526522;-0.00030107;0.599697;0.521347;-0.0202029;0.685849;0.428498;0.0255967;0.666719;0.37791;0.0166662;0.654517;0.366201;0.00398026;0.643015;0.361686;-0.00478754;0.697596;0.418006;0.00304877;0.673901;0.357516;-0.00334744;0.647305;0.327472;-0.0178609;0.62141;0.303356;-0.0281043;0.713413;0.416626;-0.0222137;0.694225;0.356194;-0.0309904;0.670445;0.326288;-0.042393;0.645951;0.302648;-0.0497266;0.732105;0.423963;-0.0477867;0.720685;0.370301;-0.0597571;0.704354;0.340901;-0.0670434;0.684851;0.313863;-0.0709704;0.226112;0.553661;2.09822e-05;0.272759;0.5576;0.00999187;0.307285;0.531162;-0.00961904;0.33742;0.52059;-0.0299543;0.368117;0.526814;-0.0444841;0.267509;0.429233;-0.0371766;0.286472;0.376798;-0.0688566;0.301621;0.335494;-0.0877751;0.312255;0.293244;-0.102859;0.248743;0.427627;-0.0588434;0.314776;0.456437;-0.0910134;0.308402;0.497831;-0.072734;0.286835;0.498688;-0.0573521;0.239342;0.450324;-0.0827472;0.303605;0.487935;-0.103626;0.292909;0.522056;-0.0767393;0.270715;0.51474;-0.0597808;0.237686;0.480716;-0.10729;0.294455;0.511613;-0.123652;0.291812;0.535782;-0.11317;0.273637;0.533005;-0.111551
0.454847;0.349112;0.752202;0.546893;9.74902e-06;0.708481;0.552123;0.00826874;0.669216;0.532894;0.00735526;0.633508;0.526505;-0.00441909;0.601671;0.521963;-0.0251028;0.686541;0.427963;0.0215438;0.667176;0.377945;0.0114837;0.655792;0.366168;-0.00178098;0.645315;0.361427;-0.0102084;0.698541;0.417078;-9.19871e-05;0.673935;0.3569;-0.00763998;0.647242;0.326496;-0.0231454;0.621721;0.301852;-0.0343088;0.715419;0.415005;-0.0244385;0.695304;0.355319;-0.034285;0.671183;0.325332;-0.0477143;0.646916;0.301463;-0.0565169;0.735299;0.421351;-0.0491142;0.722745;0.368582;-0.0620689;0.705715;0.339141;-0.0707054;0.685519;0.312109;-0.075261;0.220522;0.556218;2.06118e-05;0.270404;0.558517;0.0130571;0.304124;0.533093;-0.00669694;0.335189;0.52458;-0.0288517;0.366183;0.533741;-0.0484048;0.262596;0.429316;-0.039128;0.283126;0.376788;-0.0694787;0.297472;0.334911;-0.0891622;0.307372;0.293938;-0.106543;0.244156;0.431246;-0.0620486;0.312955;0.46017;-0.0925514;0.303754;0.498132;-0.074128;0.279475;0.497612;-0.0600063;0.236554;0.456331;-0.0871634;0.303098;0.490193;-0.107412;0.290978;0.522071;-0.0797767;0.267756;0.515786;-0.0627872;0.237452;0.488409;-0.111757;0.294438;0.512385;-0.130702;0.293697;0.533275;-0.121316;0.278379;0.529914;-0.119578
0.455031;0.345764;0.753139;0.546243;9.81504e-06;0.709974;0.550395;0.00596237;0.670763;0.531409;0.00492775;0.635337;0.524155;-0.00640874;0.60345;0.517536;-0.0256113;0.687081;0.429171;0.020657;0.667921;0.376667;0.00966041;0.656704;0.363232;-0.00419761;0.64638;0.357428;-0.0130185;0.699107;0.417279;0.000430846;0.675381;0.356605;-0.00610131;0.65005;0.326041;-0.0204086;0.625416;0.301583;-0.0306957;0.716171;0.414707;-0.0228208;0.696722;0.354361;-0.0315707;0.673378;0.324013;-0.0444592;0.649554;0.300056;-0.0527361;0.736653;0.420453;-0.0469186;0.724413;0.367151;-0.0599726;0.708124;0.337171;-0.0690536;0.68874;0.309741;-0.0738306;0.225327;0.560944;2.15598e-05;0.276938;0.56277;0.0133315;0.307352;0.54053;-0.00872936;0.337562;0.532391;-0.0359656;0.369676;0.536074;-0.058305;0.266983;0.433459;-0.0377781;0.287573;0.380841;-0.074377;0.300169;0.341984;-0.0912789;0.30837;0.302904;-0.103595;0.249603;0.434303;-0.0628471;0.317627;0.465695;-0.0992276;0.307327;0.504386;-0.0777399;0.285112;0.498765;-0.0589601;0.242085;0.457769;-0.0909295;0.306747;0.495805;-0.117833;0.293728;0.527017;-0.0842474;0.27138;0.518041;-0.060314;0.242869;0.48916;-0.119143;0.297479;0.516641;-0.140281;0.293889;0.538154;-0.129013;0.277502;0.533851;-0.123598
0.453457;0.345252;0.75159;0.546132;9.36836e-06;0.708277;0.550627;0.00547384;0.668754;0.530696;0.00537961;0.633797;0.521411;-0.00481721;0.603625;0.51295;-0.0215773;0.687426;0.427755;0.0201875;0.668709;0.373323;0.010135;0.65583;0.356075;-0.00269275;0.643584;0.347383;-0.0111891;0.699725;0.415883;0.000607672;0.677289;0.355009;-0.00575062;0.652109;0.324798;-0.0200933;0.627723;0.30084;-0.0306464;0.716821;0.41345;-0.0220014;0.697994;0.352547;-0.0301046;0.67467;0.321824;-0.0430605;0.650757;0.298377;-0.0515406;0.737321;0.419189;-0.0456752;0.725465;0.365079;-0.057995;0.709173;0.334262;-0.0670876;0.689689;0.306959;-0.0725055;0.225783;0.563603;2.18824e-05;0.276651;0.562782;0.0194673;0.306774;0.540001;0.00154394;0.336806;0.528853;-0.0223639;0.367574;0.532192;-0.0415142;0.27041;0.435279;-0.0289003;0.28683;0.384748;-0.0648837;0.300752;0.355747;-0.0814544;0.31083;0.328299;-0.0902425;0.254105;0.436456;-0.0566202;0.3193;0.463533;-0.0949645;0.310129;0.504368;-0.0736718;0.289499;0.499373;-0.0518107;0.246927;0.459696;-0.0860452;0.309871;0.496293;-0.112104;0.297076;0.526466;-0.0806674;0.27701;0.514303;-0.0563141;0.246488;0.490057;-0.115252;0.300726;0.52051;-0.132303;0.296486;0.541015;-0.119187;0.280722;0.532487;-0.110792
0.451419;0.347887;0.753024;0.544731;9.69854e-06;0.709137;0.548536;0.00621228;0.669131;0.527785;0.00544467;0.633749;0.518708;-0.00639674;0.603038;0.509787;-0.026301;0.688581;0.423812;0.0224927;0.669506;0.36914;0.0133885;0.655288;0.350211;0.000567897;0.641189;0.33941;-0.00837229;0.701162;0.412081;0.00188481;0.678915;0.351143;-0.00407904;0.652514;0.321901;-0.0174467;0.626448;0.299373;-0.0271817;0.718265;0.410027;-0.0219929;0.699309;0.348264;-0.031466;0.674622;0.318563;-0.0453901;0.649659;0.296865;-0.0542682;0.738265;0.416155;-0.0466754;0.726511;0.361265;-0.0593617;0.709336;0.330522;-0.0689301;0.688808;0.303058;-0.0747853;0.228542;0.558998;2.30238e-05;0.276973;0.560544;0.0264563;0.306802;0.536553;0.0104342;0.33592;0.524043;-0.0131207;0.36719;0.526037;-0.0325384;0.273003;0.433321;-0.0195682;0.285562;0.38168;-0.0526547;0.296915;0.366254;-0.0636584;0.304388;0.357313;-0.0651199;0.257063;0.432381;-0.0496888;0.31759;0.46139;-0.0820123;0.309508;0.500429;-0.0559644;0.29051;0.493478;-0.0293577;0.249789;0.454952;-0.0808088;0.309954;0.492891;-0.10273;0.298517;0.521047;-0.0761236;0.280267;0.508241;-0.0546319;0.248309;0.485047;-0.111327;0.299217;0.518265;-0.124566;0.294793;0.539305;-0.114508;0.2798;0.530277;-0.107974
0.447223;0.34967;0.753041;0.546735;9.9175e-06;0.709264;0.549747;0.00685858;0.669477;0.528474;0.00582679;0.633758;0.519426;-0.00576061;0.602326;0.511805;-0.0249075;0.687403;0.425465;0.0209969;0.667086;0.369303;0.0129471;0.651186;0.346529;0.000790391;0.635938;0.33256;-0.00903047;0.700052;0.414275;-0.00016338;0.676923;0.353119;-0.00693679;0.651582;0.324156;-0.0212496;0.627303;0.302152;-0.0321992;0.717461;0.412631;-0.0240893;0.698352;0.350658;-0.0340523;0.674528;0.32024;-0.0481545;0.650484;0.297726;-0.057949;0.738065;0.419188;-0.0486598;0.72645;0.364869;-0.0624733;0.709631;0.334169;-0.0726288;0.689644;0.306474;-0.0791264;0.231356;0.553562;2.25212e-05;0.280901;0.553486;0.026651;0.309575;0.528099;0.00779649;0.334816;0.513362;-0.0181291;0.362482;0.513082;-0.0412231;0.272072;0.431079;-0.025168;0.278388;0.370803;-0.0603946;0.291767;0.364164;-0.0729894;0.29827;0.37572;-0.0753966;0.254196;0.430554;-0.0547635;0.311138;0.453379;-0.0837357;0.307402;0.492648;-0.0545916;0.288049;0.491649;-0.026565;0.245613;0.451754;-0.0854982;0.308113;0.488709;-0.104025;0.298141;0.514799;-0.0798241;0.278268;0.50156;-0.0612543;0.243706;0.478971;-0.115373;0.29684;0.513631;-0.125518;0.292019;0.534884;-0.117007;0.274743;0.525141;-0.112966
0.445616;0.350504;0.751977;0.546367;9.94652e-06;0.708151;0.550583;0.00651305;0.668601;0.530276;0.00582227;0.632877;0.520665;-0.00533783;0.601484;0.511918;-0.0237556;0.685331;0.428635;0.0222365;0.664971;0.373592;0.0131696;0.650164;0.354258;0.0010414;0.636241;0.343891;-0.0073683;0.697434;0.416368;0.00160583;0.673452;0.356147;-0.00480554;0.647644;0.327035;-0.0194614;0.622805;0.304056;-0.0303823;0.714676;0.413522;-0.0219972;0.694793;0.352711;-0.031076;0.670653;0.322129;-0.0457648;0.646422;0.298719;-0.0555972;0.735806;0.419134;-0.0463629;0.723686;0.365193;-0.0599033;0.706724;0.334788;-0.0704295;0.687137;0.307801;-0.0768887;0.227208;0.551512;2.20895e-05;0.278957;0.549765;0.025255;0.307659;0.522878;0.00821336;0.332657;0.511927;-0.0167342;0.359029;0.511633;-0.0376848;0.265394;0.426702;-0.0243107;0.277098;0.368598;-0.0599092;0.294985;0.366634;-0.0697477;0.30471;0.384366;-0.0686057;0.247527;0.429258;-0.0517837;0.308627;0.457572;-0.0809477;0.301841;0.497474;-0.0482261;0.279561;0.49231;-0.0161303;0.239877;0.451682;-0.0812552;0.305488;0.487948;-0.098736;0.293544;0.515754;-0.0686936;0.271571;0.500962;-0.0449539;0.238416;0.47763;-0.110244;0.294199;0.508598;-0.122805;0.288335;0.529168;-0.111737;0.269789;0.517824;-0.103304
0.445861;0.350479;0.749895;0.544723;9.83932e-06;0.705859;0.54999;0.00637815;0.666587;0.530363;0.00519228;0.632344;0.520704;-0.00691908;0.602506;0.510332;-0.0266301;0.683576;0.427095;0.0218391;0.664508;0.37263;0.0103073;0.650748;0.35718;-0.00400046;0.637834;0.350854;-0.0130416;0.695498;0.414768;0.000622286;0.672326;0.354641;-0.00690719;0.645679;0.325416;-0.0228377;0.619646;0.302673;-0.0343576;0.712509;0.412134;-0.0239433;0.693113;0.351875;-0.0325268;0.66876;0.321472;-0.0471258;0.644122;0.297897;-0.057017;0.733448;0.418079;-0.049551;0.722073;0.364524;-0.0628661;0.705572;0.334159;-0.0732328;0.686361;0.307313;-0.0795099;0.219753;0.548777;2.1636e-05;0.271256;0.546285;0.0272325;0.303214;0.518799;0.010715;0.330252;0.506856;-0.0132976;0.356729;0.506733;-0.0332769;0.261895;0.424728;-0.0262874;0.273623;0.367942;-0.0615424;0.290119;0.360871;-0.0713013;0.300038;0.371868;-0.0702463;0.244681;0.427287;-0.054509;0.306834;0.455521;-0.0836977;0.299465;0.494051;-0.0496735;0.277258;0.488677;-0.0184078;0.23747;0.450852;-0.0846648;0.302384;0.486536;-0.103303;0.290049;0.513266;-0.0719607;0.268686;0.499464;-0.0482229;0.23635;0.478952;-0.113853;0.292119;0.510108;-0.125722;0.287585;0.528884;-0.113766;0.27112;0.517168;-0.105677
0.44624;0.351088;0.748239;0.54538;9.85718e-06;0.704361;0.550918;0.00586521;0.664992;0.531507;0.00521054;0.629517;0.521759;-0.00574916;0.599503;0.512151;-0.0234846;0.682004;0.428631;0.0232347;0.661675;0.373973;0.014605;0.647004;0.355907;0.00179884;0.633442;0.346779;-0.00714776;0.694006;0.416024;0.00291029;0.669853;0.355949;-0.00267818;0.644228;0.32665;-0.0173308;0.619347;0.303945;-0.0282101;0.710988;0.41286;-0.020497;0.690638;0.352292;-0.0273769;0.66663;0.321853;-0.040875;0.642233;0.298848;-0.0501355;0.731868;0.417382;-0.045041;0.719523;0.363898;-0.0570869;0.702825;0.333855;-0.0668473;0.683523;0.3076;-0.0729893;0.222644;0.54865;2.26209e-05;0.272597;0.547639;0.0193503;0.303231;0.521613;0.00164466;0.330936;0.507381;-0.0220882;0.357813;0.504077;-0.0410691;0.264893;0.422429;-0.01696;0.274207;0.373074;-0.0458931;0.286772;0.349479;-0.0589743;0.295489;0.330149;-0.0657105;0.247718;0.420764;-0.0432421;0.306798;0.442243;-0.0730986;0.301091;0.481254;-0.0531942;0.282874;0.48061;-0.0335289;0.239715;0.441705;-0.0710126;0.300447;0.47904;-0.0891786;0.288955;0.509209;-0.0613211;0.269061;0.497753;-0.0415906;0.238346;0.470678;-0.0985658;0.290532;0.508704;-0.109952;0.284784;0.530591;-0.0957844;0.267216;0.52225;-0.0880921
0.444805;0.350872;0.749666;0.545765;9.67285e-06;0.705018;0.552081;0.00573714;0.664981;0.53237;0.00582366;0.629083;0.523106;-0.00471681;0.598093;0.514396;-0.0225667;0.682317;0.430014;0.0235095;0.662322;0.375392;0.0144159;0.648865;0.358221;0.00162448;0.636651;0.349685;-0.00664709;0.694403;0.417087;0.00366664;0.670051;0.355791;-0.00144025;0.643992;0.325595;-0.0150007;0.618845;0.301772;-0.025037;0.711374;0.413354;-0.0194997;0.690739;0.351749;-0.0266361;0.666312;0.321274;-0.0396916;0.641576;0.29802;-0.04826;0.732236;0.41769;-0.0436775;0.719646;0.363636;-0.0562795;0.702837;0.332986;-0.0659219;0.683252;0.305737;-0.0716024;0.218571;0.548442;2.11389e-05;0.270812;0.551762;0.00495005;0.30197;0.52903;-0.0191356;0.332146;0.51887;-0.0458664;0.362669;0.519746;-0.0644324;0.264987;0.419804;-0.0355285;0.290212;0.374794;-0.0713102;0.304685;0.340676;-0.0878508;0.313594;0.303404;-0.0982309;0.246053;0.420346;-0.0557401;0.313283;0.455843;-0.0919016;0.302764;0.495902;-0.0719431;0.280201;0.488425;-0.0517737;0.237076;0.444392;-0.0800868;0.300839;0.48499;-0.107176;0.287941;0.519312;-0.0781881;0.266008;0.508704;-0.0555291;0.235931;0.475313;-0.105488;0.288988;0.505825;-0.125489;0.28685;0.527333;-0.114434;0.27109;0.520308;-0.108358
0.445424;0.351727;0.749556;0.547445;1.01967e-05;0.704434;0.554318;0.00609335;0.66429;0.534469;0.00649355;0.628339;0.523493;-0.00331598;0.597909;0.514231;-0.0200524;0.680922;0.431734;0.025228;0.660133;0.376481;0.0194145;0.645566;0.356933;0.00880451;0.632332;0.34589;0.00108853;0.693219;0.418602;0.00584058;0.668669;0.357459;0.00274426;0.64318;0.327298;-0.0103933;0.618622;0.303463;-0.0209069;0.710382;0.414777;-0.0164415;0.689062;0.353307;-0.0218698;0.665159;0.322708;-0.0340625;0.640716;0.29914;-0.0429453;0.731246;0.418778;-0.0397196;0.7185;0.365332;-0.0511299;0.701974;0.334978;-0.0600367;0.682807;0.307991;-0.0656216;0.221943;0.551768;2.11404e-05;0.273804;0.556621;0.00297179;0.304174;0.533205;-0.0211906;0.334678;0.520921;-0.0471233;0.365838;0.521141;-0.0647733;0.268736;0.424303;-0.0363845;0.29201;0.377271;-0.0768093;0.305467;0.339036;-0.0971387;0.313755;0.297355;-0.108622;0.250804;0.422691;-0.0562248;0.315768;0.457312;-0.0973939;0.306306;0.498816;-0.0785531;0.286739;0.492194;-0.0566501;0.241606;0.4456;-0.0800841;0.302946;0.487996;-0.112024;0.290484;0.522465;-0.084167;0.270429;0.512576;-0.0606479;0.239933;0.476945;-0.105049;0.292032;0.512066;-0.125549;0.289372;0.534007;-0.113555;0.273976;0.526723;-0.10556
0.445523;0.350545;0.75029;0.548242;1.0249e-05;0.704948;0.554757;0.00844185;0.66495;0.534965;0.00913024;0.629035;0.523929;-0.00122506;0.598894;0.513426;-0.0186349;0.682556;0.431345;0.0309655;0.662862;0.377115;0.0253135;0.648391;0.360314;0.0143838;0.63564;0.351359;0.00730661;0.69437;0.417427;0.0110565;0.670194;0.357014;0.00987298;0.644171;0.327649;-0.00198214;0.619212;0.303598;-0.0112015;0.710778;0.412823;-0.0118717;0.689668;0.352061;-0.0152654;0.665025;0.322581;-0.0255792;0.640396;0.299287;-0.0331394;0.731197;0.416196;-0.035748;0.718106;0.363168;-0.0445884;0.701055;0.333469;-0.0519313;0.681317;0.307042;-0.0564239;0.223333;0.55413;2.14881e-05;0.275118;0.558554;0.00505377;0.306227;0.534485;-0.0177798;0.335824;0.523321;-0.0429516;0.365961;0.52443;-0.0603004;0.270923;0.426174;-0.0335768;0.29129;0.378655;-0.0732743;0.304816;0.342667;-0.0935324;0.314367;0.303973;-0.105256;0.252348;0.423657;-0.0544385;0.315884;0.458776;-0.0952565;0.306524;0.499302;-0.076119;0.287306;0.491839;-0.0547402;0.242636;0.44598;-0.0788345;0.303539;0.488648;-0.10948;0.291602;0.520935;-0.0804293;0.272351;0.508994;-0.0565074;0.240278;0.476357;-0.104394;0.291577;0.512967;-0.123532;0.28756;0.534062;-0.110601;0.271048;0.525679;-0.102584
0.445508;0.351864;0.752314;0.549485;1.03289e-05;0.707108;0.555533;0.00643013;0.666;0.534809;0.00623223;0.629497;0.522787;-0.00481651;0.599112;0.511866;-0.0231753;0.683512;0.431409;0.0293009;0.663343;0.376526;0.024795;0.648972;0.357534;0.0144313;0.635593;0.345918;0.00694771;0.695503;0.417898;0.00988876;0.671284;0.357718;0.00913371;0.646277;0.328079;-0.00288321;0.622035;0.303598;-0.0123975;0.712119;0.413554;-0.0125923;0.690994;0.353061;-0.0161849;0.666993;0.322838;-0.027669;0.642634;0.298924;-0.0361208;0.732724;0.417303;-0.0361938;0.719435;0.36426;-0.0456198;0.702705;0.334265;-0.053828;0.683378;0.307015;-0.0588941;0.223695;0.555398;2.18282e-05;0.273591;0.555708;0.0153374;0.30512;0.531859;-0.00254542;0.334097;0.51932;-0.0254001;0.361967;0.518738;-0.0423047;0.270987;0.428769;-0.0230655;0.287295;0.382458;-0.056291;0.302936;0.35506;-0.0731092;0.315273;0.327743;-0.083226;0.253643;0.42637;-0.0475145;0.314131;0.459428;-0.0806319;0.304504;0.497732;-0.0620412;0.284739;0.489874;-0.0440341;0.244517;0.447584;-0.0742333;0.303287;0.490963;-0.0958072;0.289647;0.519693;-0.069391;0.270042;0.505097;-0.0502382;0.241421;0.476161;-0.101341;0.291925;0.517014;-0.115954;0.28595;0.537885;-0.103849;0.268857;0.52694;-0.0980553
0.445343;0.351148;0.7529;0.550357;1.01869e-05;0.708006;0.557423;0.0056019;0.667361;0.536821;0.00607633;0.631179;0.524293;-0.00337574;0.600857;0.514223;-0.0191474;0.684365;0.432846;0.026276;0.663042;0.37747;0.0223346;0.647231;0.355338;0.0129799;0.632485;0.341308;0.00549546;0.696707;0.41981;0.00770642;0.672228;0.359189;0.00551979;0.647349;0.329335;-0.00735364;0.623299;0.305369;-0.0182959;0.713697;0.415905;-0.0135759;0.692578;0.354747;-0.0184297;0.668625;0.324125;-0.0308013;0.644488;0.300166;-0.0403872;0.734793;0.419869;-0.0359349;0.721256;0.366315;-0.0460804;0.704507;0.336164;-0.0547417;0.685021;0.309244;-0.0605808;0.228868;0.551156;2.25667e-05;0.277003;0.551777;0.0126055;0.306249;0.527688;-0.00914443;0.332369;0.513999;-0.0355992;0.356955;0.511635;-0.0559595;0.271441;0.428595;-0.0276675;0.282956;0.377511;-0.0651195;0.295454;0.360349;-0.0802336;0.304475;0.349241;-0.0846887;0.253071;0.426029;-0.0515877;0.30838;0.453843;-0.0835645;0.301953;0.494304;-0.060373;0.285277;0.488479;-0.0370773;0.243153;0.446828;-0.0784016;0.299074;0.486393;-0.102259;0.289158;0.516406;-0.0786514;0.272852;0.502103;-0.0601648;0.239426;0.475;-0.10559;0.288597;0.513139;-0.120996;0.285327;0.534941;-0.111419;0.271093;0.524604;-0.105923
0.445259;0.349874;0.753627;0.550244;1.02149e-05;0.70755;0.556898;0.00698353;0.667185;0.536688;0.00777503;0.631328;0.524055;-0.00160432;0.601325;0.51366;-0.017194;0.684954;0.432873;0.027788;0.664035;0.377002;0.0248411;0.6477;0.354625;0.0160615;0.632335;0.340367;0.00875528;0.697535;0.419925;0.00895012;0.673598;0.358694;0.00750105;0.648629;0.328956;-0.00501085;0.624309;0.305128;-0.0157449;0.714546;0.416047;-0.012518;0.694167;0.354737;-0.0166216;0.670512;0.323877;-0.0285186;0.646047;0.29992;-0.037968;0.735311;0.420081;-0.0349237;0.7223;0.366319;-0.0441296;0.705779;0.336183;-0.0524099;0.686185;0.309348;-0.0582549;0.225486;0.549278;2.14924e-05;0.274442;0.548363;0.0185007;0.305043;0.522367;0.000596143;0.333434;0.512083;-0.0230343;0.360359;0.513516;-0.0408335;0.266972;0.427717;-0.0274108;0.280088;0.374282;-0.0633652;0.295264;0.359;-0.0762225;0.305302;0.356558;-0.0786097;0.249313;0.428613;-0.0524763;0.309468;0.457981;-0.0826302;0.30167;0.497762;-0.0538164;0.281106;0.491559;-0.026971;0.240392;0.451005;-0.08062;0.301254;0.486982;-0.103026;0.289455;0.515136;-0.0762225;0.270102;0.500282;-0.0560361;0.237679;0.478811;-0.108219;0.289251;0.512262;-0.123464;0.284441;0.532168;-0.112659;0.268347;0.520268;-0.106293
