face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493911;0.284189;0.296742;0.528054;2.06336e-05;0.33971;0.534808;-0.039214;0.365109;0.519205;-0.0733225;0.3761;0.501267;-0.098732;0.382386;0.489131;-0.123553;0.353894;0.443181;-0.0636221;0.376365;0.417401;-0.0955902;0.378648;0.440612;-0.115855;0.374189;0.458239;-0.123867;0.334902;0.436004;-0.0552177;0.352436;0.415594;-0.081452;0.354596;0.443031;-0.0959829;0.352472;0.462501;-0.106979;0.316794;0.441477;-0.0488162;0.333028;0.426744;-0.0729297;0.333502;0.451;-0.0936266;0.32987;0.47253;-0.111614;0.300829;0.453573;-0.0438285;0.313496;0.449258;-0.052822;0.313773;0.463597;-0.0668425;0.310076;0.477822;-0.0817662;0.621831;0.560855;1.08045e-05;0.568088;0.54313;-0.040623;0.542634;0.527183;-0.0975261;0.536548;0.509844;-0.150849;0.542855;0.502565;-0.214939;0.561112;0.425914;-0.112621;0.549866;0.388466;-0.160328;0.538309;0.401253;-0.1899;0.531745;0.416048;-0.210817;0.59153;0.431396;-0.118701;0.575476;0.433699;-0.18176;0.564448;0.476401;-0.22277;0.562273;0.50709;-0.257391;0.620322;0.454661;-0.120761;0.600264;0.49758;-0.168983;0.589828;0.536149;-0.179184;0.590415;0.556755;-0.187427;0.643872;0.488066;-0.125707;0.62757;0.518927;-0.160122;0.615696;0.548538;-0.17362;0.613415;0.564778;-0.184336
0.492056;0.283593;0.2925;0.515363;1.53324e-05;0.331006;0.512057;-0.011983;0.35588;0.491938;-0.0251406;0.374517;0.468865;-0.0382194;0.383405;0.4424;-0.0534327;0.338882;0.46013;-0.000374915;0.349751;0.442308;-0.0112166;0.357445;0.432698;-0.0254701;0.360117;0.427979;-0.0370734;0.322594;0.452282;-0.00201626;0.326627;0.43302;-0.00877414;0.333239;0.419054;-0.0212298;0.336581;0.410335;-0.0328905;0.30973;0.453409;-0.00640333;0.313473;0.436534;-0.0156287;0.319924;0.425759;-0.0315726;0.323863;0.421659;-0.0450095;0.298058;0.460106;-0.0121549;0.301274;0.451432;-0.0188232;0.304117;0.444727;-0.0300255;0.304972;0.441152;-0.0410558;0.641931;0.558001;1.42617e-05;0.604466;0.532696;-0.00298552;0.575056;0.506106;-0.0321287;0.552511;0.487306;-0.0650031;0.536421;0.469222;-0.0995139;0.610051;0.434464;-0.0602386;0.589552;0.391334;-0.107054;0.56649;0.397406;-0.127437;0.549823;0.419286;-0.134481;0.627999;0.443925;-0.0827349;0.607263;0.396992;-0.143181;0.582655;0.412667;-0.172679;0.567245;0.43995;-0.192565;0.643555;0.46466;-0.103077;0.617277;0.441167;-0.152378;0.598917;0.461833;-0.16025;0.592095;0.485458;-0.16431;0.65372;0.491842;-0.122466;0.630923;0.478547;-0.149892;0.617961;0.491089;-0.155195;0.611992;0.505973;-0.16025
0.492612;0.285851;0.289083;0.510779;1.01698e-05;0.316427;0.51356;-0.0210118;0.342736;0.502396;-0.0392115;0.361705;0.493673;-0.051879;0.379603;0.488655;-0.0640734;0.338874;0.461846;-0.0614979;0.357395;0.430834;-0.0880418;0.368955;0.413106;-0.0991325;0.380761;0.39809;-0.106964;0.32269;0.457303;-0.0637055;0.331988;0.424047;-0.0906699;0.339211;0.403955;-0.104914;0.347322;0.383717;-0.119211;0.303966;0.463945;-0.06544;0.309545;0.438097;-0.0934557;0.312427;0.426341;-0.111853;0.316313;0.416306;-0.128672;0.286759;0.476295;-0.0667015;0.292853;0.469611;-0.0869906;0.294454;0.472956;-0.0976081;0.295356;0.476076;-0.108489;0.673183;0.542963;1.85016e-05;0.629201;0.519;0.0288591;0.593709;0.482832;0.020668;0.56913;0.458008;0.00164973;0.553348;0.436779;-0.016993;0.631241;0.398138;-0.0124368;0.594465;0.387508;-0.027357;0.583215;0.399488;-0.0278577;0.582288;0.407335;-0.0316228;0.642788;0.399881;-0.043579;0.59947;0.402913;-0.0588397;0.60351;0.434847;-0.064968;0.619105;0.450655;-0.0736998;0.650367;0.416076;-0.0717772;0.605019;0.429466;-0.085636;0.610668;0.462762;-0.0798682;0.625829;0.476242;-0.0806292;0.649581;0.443927;-0.0981329;0.612303;0.455357;-0.110149;0.613734;0.480264;-0.111912;0.624354;0.49185;-0.120723
0.495562;0.290431;0.682013;0.511031;2.03581e-05;0.638418;0.48204;0.031625;0.606131;0.445614;0.0258903;0.575241;0.422607;0.0105168;0.555665;0.397737;0.00107643;0.647254;0.367668;0.00277863;0.600718;0.379962;-0.009438;0.598566;0.406452;-0.00431505;0.611002;0.415123;-0.00360521;0.653816;0.373531;-0.0276088;0.598995;0.387558;-0.0401243;0.601819;0.416467;-0.0322788;0.61935;0.425596;-0.0286923;0.655626;0.390447;-0.0571977;0.602706;0.408207;-0.0701989;0.608135;0.437323;-0.0581317;0.625741;0.447337;-0.0517806;0.651189;0.415105;-0.0850307;0.612159;0.422482;-0.0964628;0.608902;0.444339;-0.0983308;0.615584;0.45656;-0.10528
0.495753;0.280619;0.274085;0.41725;1.99035e-05;0.312009;0.413009;-0.00444442;0.348854;0.384478;-0.0111718;0.376492;0.362041;-0.0227516;0.398749;0.347098;-0.0383532;0.326858;0.322405;0.00427684;0.335868;0.266431;-0.00720822;0.350011;0.270704;-0.0197012;0.359742;0.298627;-0.0278614;0.301821;0.32213;-0.00145233;0.318241;0.309608;-0.0167868;0.325412;0.341991;-0.0313004;0.325165;0.364166;-0.0358468;0.280784;0.332762;-0.00881113;0.301805;0.336897;-0.0250248;0.306541;0.363504;-0.0386446;0.304705;0.372382;-0.0438322;0.263974;0.34708;-0.0156696;0.280907;0.355589;-0.0294935;0.286752;0.376951;-0.0355942;0.286939;0.385236;-0.0350502;0.680388;0.456383;1.60361e-05;0.641026;0.44265;0.0388825;0.611304;0.409412;0.0286774;0.58549;0.38673;0.00596329;0.562948;0.367691;-0.021039;0.645356;0.325492;0.0126069;0.61791;0.288306;0.000514443;0.589555;0.283003;-0.00378053;0.564865;0.294786;-0.00783938;0.657249;0.325664;-0.0198123;0.603532;0.330394;-0.0261622;0.608487;0.366256;-0.00829809;0.620756;0.382081;0.00246752;0.662263;0.341103;-0.0510049;0.606878;0.363412;-0.0522831;0.613826;0.396818;-0.0332336;0.625212;0.405096;-0.0275435;0.660439;0.364076;-0.0804863;0.615134;0.383427;-0.0736005;0.616159;0.410765;-0.0575197;0.625716;0.421617;-0.0539325
0.500927;0.28083;0.278285;0.410304;2.08306e-05;0.316264;0.401838;0.0033414;0.351063;0.368677;-0.00141358;0.376528;0.345339;-0.00955073;0.398727;0.332501;-0.0122963;0.323344;0.303376;-0.00227215;0.327641;0.25787;-0.0267312;0.346217;0.244368;-0.0381304;0.364949;0.242881;-0.0408488;0.30239;0.299492;-0.0158122;0.332359;0.298818;-0.0406314;0.331551;0.340979;-0.0341253;0.321129;0.347438;-0.0176879;0.283536;0.308236;-0.0327661;0.317127;0.318522;-0.0590804;0.314653;0.355744;-0.0514688;0.30251;0.355224;-0.0384566;0.266764;0.323405;-0.0496928;0.296299;0.333207;-0.0664745;0.298539;0.361734;-0.0621613;0.287949;0.362073;-0.0537885;0.682966;0.440865;1.62718e-05;0.641025;0.425901;0.0420091;0.61266;0.394989;0.035425;0.58368;0.377649;0.0147436;0.560455;0.358662;-0.0047336;0.649428;0.308529;0.0341122;0.626826;0.274985;0.020843;0.59732;0.262461;0.0139155;0.571971;0.263317;0.0107648;0.660005;0.305914;-0.000994687;0.608726;0.301595;-0.00944196;0.608083;0.341274;0.00175206;0.62062;0.352762;0.0137338;0.663765;0.317608;-0.0357078;0.609869;0.3313;-0.0385959;0.615674;0.367754;-0.028033;0.631514;0.37257;-0.0251651;0.659033;0.339829;-0.0684668;0.613881;0.358938;-0.0607517;0.619583;0.386343;-0.047947;0.636352;0.389766;-0.0461696
0.499782;0.276148;0.277352;0.396712;2.12325e-05;0.316173;0.385866;0.00493182;0.350794;0.352394;-5.38774e-05;0.378257;0.330391;-0.00792663;0.402508;0.319746;-0.0102574;0.325194;0.284296;-0.00215681;0.332372;0.247832;-0.0264862;0.349023;0.226212;-0.0390516;0.36678;0.213416;-0.04451;0.305158;0.278924;-0.0158441;0.339443;0.276119;-0.0404803;0.340531;0.315291;-0.0348936;0.329708;0.326168;-0.020405;0.287754;0.286961;-0.0329704;0.324006;0.299664;-0.0583209;0.320397;0.336598;-0.0535219;0.306771;0.341515;-0.0435575;0.272504;0.301921;-0.0494922;0.305684;0.314926;-0.0626071;0.305946;0.342977;-0.0589437;0.292199;0.347353;-0.0538882;0.682548;0.42539;1.53874e-05;0.643963;0.411793;0.0399847;0.615243;0.3807;0.0358586;0.585475;0.363985;0.0198129;0.559405;0.348928;0.00150242;0.652892;0.29265;0.02954;0.629045;0.262298;0.0194442;0.601574;0.245561;0.010624;0.576241;0.238455;0.00566084;0.662668;0.289387;-0.00149743;0.607146;0.288544;-0.00285285;0.611441;0.328228;0.00996129;0.626773;0.336348;0.0192249;0.665888;0.299534;-0.032211;0.610927;0.313583;-0.02954;0.61997;0.350192;-0.0210089;0.636214;0.353712;-0.0228427;0.660896;0.319874;-0.0609936;0.615805;0.337116;-0.0507084;0.624522;0.36568;-0.0382306;0.643303;0.369055;-0.0392671
0.4961;0.276483;0.275808;0.37972;2.11044e-05;0.316875;0.371986;0.0039559;0.352613;0.342272;-0.00207411;0.381558;0.323869;-0.00989309;0.404901;0.315374;-0.0107876;0.324275;0.272885;0.0019008;0.336783;0.239574;-0.0181135;0.353435;0.213363;-0.0301265;0.37036;0.191876;-0.037676;0.306165;0.266405;-0.010564;0.346515;0.264947;-0.033293;0.344189;0.304852;-0.0251531;0.330279;0.314704;-0.0110738;0.290911;0.273411;-0.0268527;0.330934;0.285882;-0.0512723;0.32321;0.32348;-0.0444742;0.306705;0.327762;-0.0343306;0.27735;0.287439;-0.0427568;0.313046;0.299846;-0.0551365;0.30962;0.328407;-0.0498054;0.292843;0.332086;-0.0445815;0.684888;0.412237;1.5215e-05;0.645485;0.400331;0.0356089;0.616747;0.372688;0.0294161;0.587824;0.356562;0.0121015;0.561439;0.341244;-0.00607037;0.652456;0.283512;0.025379;0.629261;0.251276;0.0152764;0.60218;0.233849;0.00629575;0.576464;0.226807;0.000395015;0.662979;0.278766;-0.00335855;0.60757;0.281315;-0.00715314;0.612937;0.321515;0.00703066;0.628502;0.32926;0.0181572;0.667094;0.286733;-0.0321205;0.612091;0.302853;-0.031709;0.621998;0.339006;-0.0213418;0.638577;0.341925;-0.0204208;0.663507;0.304963;-0.0589105;0.618909;0.323129;-0.0511107;0.627333;0.351327;-0.0388817;0.645787;0.354731;-0.0389209
0.487469;0.284424;0.282467;0.365544;1.98385e-05;0.320849;0.363197;0.00394772;0.356859;0.337874;-0.000818559;0.385492;0.321436;-0.00623503;0.409998;0.317139;-0.00467204;0.33126;0.263829;0.0017176;0.34134;0.229803;-0.0157401;0.354619;0.199626;-0.0249062;0.368288;0.171556;-0.0294639;0.313019;0.256209;-0.00884425;0.349823;0.257396;-0.02943;0.347096;0.298205;-0.0222123;0.334709;0.308823;-0.00797169;0.297052;0.263096;-0.0223817;0.334232;0.277914;-0.0420187;0.327037;0.314239;-0.0368002;0.311944;0.317007;-0.0283626;0.283081;0.276858;-0.0354109;0.31686;0.292438;-0.0461189;0.312918;0.320123;-0.0431708;0.297926;0.322942;-0.0403921;0.686665;0.403124;1.45534e-05;0.646169;0.393197;0.0356271;0.616297;0.365942;0.0318362;0.587874;0.350955;0.0159568;0.562857;0.336317;-0.000915096;0.653281;0.278791;0.0277164;0.630728;0.243417;0.0187129;0.603811;0.225484;0.0123206;0.578177;0.217835;0.00880523;0.662374;0.274855;-1.4355e-05;0.607794;0.278953;-0.00281178;0.613994;0.317197;0.01175;0.628655;0.322594;0.0229391;0.665353;0.282897;-0.0276004;0.610671;0.297722;-0.0281806;0.621057;0.331992;-0.0186936;0.637473;0.333007;-0.0183938;0.661653;0.299787;-0.0531892;0.617429;0.315416;-0.0462263;0.625553;0.342093;-0.0346213;0.643043;0.344121;-0.0345633
0.491216;0.280407;0.287969;0.353735;1.81182e-05;0.325227;0.354774;-0.00125345;0.360964;0.333227;-0.0108034;0.388994;0.320509;-0.019725;0.411838;0.318469;-0.0204678;0.335012;0.254655;-0.00902894;0.346531;0.218996;-0.0294472;0.359935;0.189657;-0.036908;0.371907;0.160941;-0.0376673;0.317261;0.247104;-0.0174471;0.355182;0.253408;-0.0406385;0.351151;0.296013;-0.0292161;0.337194;0.302175;-0.0102917;0.301812;0.255058;-0.0289355;0.338824;0.27216;-0.0485945;0.330348;0.308276;-0.0405064;0.314763;0.306475;-0.030091;0.288681;0.269976;-0.0402423;0.322474;0.290688;-0.0494528;0.316946;0.317756;-0.0449631;0.301049;0.316245;-0.0411337;0.684581;0.393989;1.49741e-05;0.646538;0.38585;0.0288055;0.616106;0.359638;0.0236815;0.586952;0.345185;0.00874144;0.560396;0.332837;-0.00606432;0.650094;0.271778;0.0222422;0.626803;0.237259;0.0127331;0.600839;0.220364;0.0071534;0.576197;0.212664;0.00391734;0.659352;0.267876;-0.00149809;0.606368;0.274383;-0.00675519;0.613451;0.311529;0.0065105;0.627256;0.315472;0.0175405;0.662894;0.277023;-0.0253703;0.609375;0.293916;-0.0289782;0.620534;0.326426;-0.0208605;0.636293;0.326256;-0.020611;0.660227;0.294984;-0.0477853;0.617196;0.312704;-0.0431027;0.625728;0.338959;-0.033181;0.642384;0.340668;-0.0334305
0.491592;0.280045;0.289036;0.343529;1.53834e-05;0.32653;0.34842;-0.00392592;0.361831;0.330229;-0.0158668;0.38922;0.316908;-0.0263006;0.41071;0.315022;-0.0281769;0.336366;0.252939;-0.0193991;0.349333;0.21141;-0.0428119;0.361923;0.179654;-0.0569738;0.372628;0.14976;-0.0641852;0.320367;0.243253;-0.0250443;0.359187;0.252637;-0.0495339;0.355543;0.293682;-0.0380478;0.341962;0.299953;-0.0204107;0.305908;0.250041;-0.0334794;0.343453;0.270935;-0.0538086;0.335235;0.304988;-0.0430077;0.320013;0.302647;-0.0310158;0.294245;0.264545;-0.0418003;0.326204;0.290019;-0.0514918;0.320971;0.315535;-0.0460424;0.305922;0.312985;-0.0406909;0.683939;0.386124;1.48789e-05;0.646427;0.384702;0.0161023;0.614984;0.357181;0.00713775;0.58636;0.34179;-0.0084749;0.560008;0.332381;-0.0219594;0.64805;0.269307;0.0114317;0.625127;0.232477;-0.00244595;0.600442;0.216152;-0.00843252;0.577315;0.207298;-0.0096708;0.65761;0.265369;-0.00581472;0.604178;0.273266;-0.0176278;0.613087;0.313746;-0.00321811;0.627882;0.314563;0.0122321;0.662253;0.27462;-0.0245395;0.6089;0.29127;-0.0360466;0.620642;0.325721;-0.027421;0.63601;0.323975;-0.0233154;0.661466;0.291235;-0.0423368;0.618352;0.307365;-0.0412822;0.624568;0.333408;-0.0306226;0.638718;0.33414;-0.0280237
