face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510572;0.307468;0.74028;0.487788;1.70848e-05;0.690832;0.476114;0.0593686;0.649585;0.430874;0.0775796;0.608574;0.413835;0.0752411;0.558318;0.401874;0.0644256;0.704846;0.322166;0.0865244;0.67836;0.270466;0.0922537;0.646816;0.25351;0.0900321;0.616084;0.252374;0.0865828;0.71749;0.313739;0.0456592;0.676671;0.250812;0.0516515;0.634415;0.239334;0.0397544;0.598684;0.245423;0.0294066;0.723073;0.315267;0.00538585;0.676008;0.25023;0.00696068;0.62927;0.241888;-8.90068e-05;0.594435;0.251934;-0.00567085;0.718225;0.328435;-0.0311605;0.676754;0.277399;-0.0342882;0.641505;0.265531;-0.0382637;0.609866;0.26719;-0.0422683;0.280828;0.383117;2.16764e-05;0.322058;0.399921;0.0160636;0.367283;0.377343;0.0227016;0.400234;0.355595;0.0192932;0.426251;0.33138;0.0108143;0.332334;0.286808;0.0699773;0.349542;0.239134;0.0876084;0.374192;0.214792;0.08845;0.394536;0.205482;0.0835267;0.321438;0.271236;0.051168;0.347657;0.219188;0.0553338;0.386059;0.225726;0.0366087;0.407317;0.241001;0.0275828;0.309017;0.266765;0.0297709;0.337699;0.221511;0.0276248;0.373074;0.240336;-0.00235642;0.387988;0.265151;-0.018925;0.295503;0.268045;0.00951511;0.325793;0.23976;-5.66258e-05;0.355129;0.251473;-0.0216917;0.368837;0.2736;-0.0346731
0.51329;0.307025;0.736457;0.484032;1.66005e-05;0.686341;0.476945;0.0582046;0.645527;0.431533;0.0774159;0.605109;0.415531;0.0757602;0.557549;0.402585;0.0651983;0.700966;0.321828;0.0892909;0.675435;0.270792;0.0978546;0.645207;0.252569;0.0967127;0.615911;0.2506;0.0932873;0.713467;0.314308;0.0478711;0.672737;0.250647;0.0566632;0.630979;0.239574;0.0454733;0.596275;0.245304;0.0345403;0.719706;0.316316;0.00681885;0.673387;0.249986;0.00855657;0.627104;0.24304;0.00103567;0.593316;0.253869;-0.0054772;0.715462;0.329547;-0.0307151;0.675308;0.276404;-0.034055;0.640536;0.265413;-0.0381085;0.609792;0.268275;-0.0429612;0.284131;0.385229;2.14947e-05;0.325938;0.404579;0.017754;0.370143;0.381722;0.0263432;0.401054;0.360476;0.023976;0.426796;0.337287;0.0191873;0.339581;0.287347;0.0714503;0.356142;0.236973;0.0893888;0.376497;0.20571;0.0926899;0.392531;0.186587;0.0889111;0.328138;0.273857;0.0496894;0.355778;0.214225;0.0510793;0.387773;0.223014;0.0351822;0.404245;0.241348;0.0261043;0.31603;0.27036;0.024519;0.346258;0.218413;0.0169504;0.376515;0.240105;-0.00840464;0.387698;0.269842;-0.0230205;0.302518;0.271932;-8.09737e-05;0.335326;0.23861;-0.013986;0.362529;0.252414;-0.034118;0.375061;0.278492;-0.0476046
0.512227;0.304766;0.732566;0.481836;1.6767e-05;0.686605;0.476708;0.053013;0.645862;0.434027;0.0681716;0.603483;0.417694;0.064403;0.556911;0.404656;0.0497506;0.703632;0.320897;0.0749775;0.672142;0.271279;0.0816147;0.637458;0.254895;0.0798148;0.604593;0.255276;0.0754837;0.714457;0.313427;0.0372075;0.668636;0.252386;0.0441822;0.625748;0.240709;0.0358576;0.589619;0.246344;0.0269283;0.718491;0.315921;0.000217628;0.667898;0.251111;0.00207587;0.62216;0.242501;-0.00327991;0.58854;0.252739;-0.00869019;0.711438;0.330354;-0.0334671;0.670498;0.277577;-0.0365044;0.63679;0.26534;-0.038445;0.606761;0.267549;-0.0415667;0.283615;0.390464;2.30522e-05;0.323869;0.406653;0.0147648;0.371283;0.385874;0.0192595;0.403359;0.365636;0.0131751;0.430561;0.345121;0.00399714;0.342353;0.284413;0.0634053;0.355831;0.228042;0.0785932;0.372815;0.191849;0.0793252;0.386376;0.165391;0.0737441;0.329642;0.272655;0.0404174;0.357236;0.208667;0.0366662;0.390206;0.21798;0.018253;0.405924;0.237539;0.00777698;0.316598;0.271625;0.0135754;0.346321;0.215142;0.00261472;0.380957;0.235174;-0.022782;0.39526;0.264022;-0.0371923;0.302842;0.277728;-0.0128778;0.336187;0.24134;-0.0294839;0.365672;0.255801;-0.0494524;0.379076;0.282345;-0.0637255
0.511118;0.308621;0.728493;0.481681;1.71925e-05;0.68151;0.479434;0.0486567;0.641371;0.436687;0.0621031;0.599266;0.422624;0.058388;0.553115;0.412296;0.0452743;0.699042;0.322274;0.0664282;0.669755;0.274109;0.068757;0.63595;0.257327;0.0638775;0.602994;0.255937;0.0572791;0.710519;0.314568;0.029499;0.665638;0.256177;0.0288891;0.622771;0.245511;0.0167873;0.585998;0.251279;0.00662272;0.715521;0.317339;-0.00707324;0.665387;0.254074;-0.0111592;0.619013;0.247147;-0.0184785;0.583832;0.257967;-0.0240095;0.709576;0.332256;-0.040173;0.669765;0.280216;-0.0479636;0.634881;0.268694;-0.0522609;0.602614;0.269313;-0.0564473;0.283086;0.394617;2.44876e-05;0.325066;0.407842;0.0171768;0.373327;0.38804;0.0228271;0.407135;0.372472;0.0174504;0.437555;0.35243;0.0104084;0.345271;0.283739;0.0681364;0.358706;0.227386;0.0836954;0.376283;0.196738;0.08636;0.388183;0.174481;0.0832672;0.333619;0.271448;0.044084;0.361317;0.210037;0.0388977;0.396431;0.222531;0.0183188;0.411054;0.243368;0.0067268;0.321075;0.270252;0.0166178;0.347448;0.215835;0.00756542;0.384769;0.234034;-0.0167367;0.400266;0.260895;-0.0290246;0.307466;0.276695;-0.0108009;0.33674;0.239858;-0.0243616;0.369303;0.248587;-0.042609;0.387052;0.269803;-0.0540047
0.513387;0.309611;0.729278;0.482458;1.70269e-05;0.682503;0.479602;0.0454554;0.641162;0.437549;0.0563407;0.59851;0.423186;0.0504331;0.552362;0.411453;0.034789;0.694598;0.325212;0.0578175;0.666938;0.276008;0.0579269;0.633634;0.257539;0.0523749;0.601237;0.254119;0.045346;0.706419;0.31881;0.0213739;0.663491;0.257479;0.0183928;0.621674;0.245657;0.00544262;0.585868;0.249339;-0.00531954;0.712983;0.323328;-0.0145638;0.66562;0.257501;-0.0215243;0.620607;0.2486;-0.031972;0.586305;0.255981;-0.0394658;0.709491;0.340136;-0.0469597;0.672419;0.286309;-0.0572158;0.639287;0.273002;-0.0639439;0.608851;0.271176;-0.0695233;0.283618;0.397339;2.49063e-05;0.325998;0.408854;0.0154379;0.374079;0.390474;0.0190389;0.407673;0.379674;0.0117359;0.438792;0.361462;0.00329794;0.347896;0.286856;0.066553;0.363513;0.231356;0.0833814;0.384229;0.205533;0.0851403;0.396541;0.189197;0.081052;0.335177;0.276246;0.0428316;0.365545;0.214407;0.0349878;0.399013;0.228705;0.0137741;0.41116;0.251311;0.00168759;0.321754;0.275446;0.0159608;0.349294;0.220793;0.00572237;0.385263;0.23869;-0.0185279;0.399534;0.264964;-0.0308521;0.308059;0.281757;-0.0112962;0.336367;0.243811;-0.0236263;0.369142;0.247263;-0.0387671;0.388455;0.262306;-0.0485124
0.51194;0.308148;0.724807;0.480626;1.69624e-05;0.680136;0.478675;0.0479586;0.64058;0.436772;0.0597455;0.598891;0.42179;0.0540143;0.552232;0.408371;0.0385237;0.695067;0.324936;0.0621786;0.66669;0.275813;0.0637466;0.632924;0.258362;0.0603943;0.601096;0.256745;0.0552578;0.706179;0.319027;0.0246552;0.661614;0.258465;0.0251012;0.618382;0.247894;0.0151121;0.583061;0.254151;0.00615365;0.71149;0.323844;-0.0124357;0.663463;0.259029;-0.0191807;0.616975;0.251446;-0.0300079;0.583147;0.260598;-0.03801;0.705742;0.340789;-0.0458229;0.667185;0.287327;-0.0567177;0.633657;0.273812;-0.0648279;0.603814;0.272489;-0.0719109;0.288073;0.396117;2.42096e-05;0.32881;0.413898;0.013108;0.376202;0.396972;0.015094;0.408996;0.385844;0.0070213;0.439052;0.367082;-0.00209266;0.351896;0.29042;0.061965;0.366828;0.235608;0.0786011;0.384958;0.2087;0.081405;0.39626;0.190578;0.0779002;0.338775;0.279051;0.0400015;0.366474;0.21968;0.0350013;0.398998;0.227914;0.0138557;0.412905;0.245644;-0.000451609;0.325663;0.278626;0.0151291;0.352211;0.227693;0.00648389;0.38828;0.243491;-0.0190662;0.403946;0.267526;-0.034277;0.312553;0.28557;-0.00988356;0.340472;0.251808;-0.0211807;0.371447;0.257239;-0.0366369;0.388941;0.272665;-0.0477355
0.511158;0.310207;0.725205;0.480171;1.69585e-05;0.679785;0.478592;0.0446083;0.63976;0.436066;0.0548327;0.597808;0.42285;0.0489063;0.551139;0.411386;0.0327021;0.692729;0.324602;0.0510153;0.664382;0.277144;0.0479453;0.630134;0.259771;0.0418053;0.597267;0.256758;0.035078;0.704659;0.31892;0.0143088;0.661324;0.258425;0.00857596;0.618404;0.246466;-0.00493535;0.581852;0.249941;-0.0161909;0.711267;0.324597;-0.0219972;0.663642;0.258944;-0.0332627;0.61786;0.249014;-0.0450888;0.582925;0.25432;-0.0537382;0.707105;0.342395;-0.0543789;0.670267;0.288065;-0.0682873;0.636963;0.273369;-0.0766697;0.605654;0.268966;-0.0840377;0.29131;0.401807;2.41811e-05;0.33273;0.415029;0.0182269;0.379442;0.396562;0.0248315;0.412451;0.38395;0.0202456;0.442717;0.368133;0.0138627;0.355085;0.296151;0.0613319;0.369453;0.23969;0.0753813;0.387912;0.210979;0.0784152;0.400291;0.192455;0.075848;0.343119;0.284982;0.0375273;0.3704;0.223663;0.0317862;0.40265;0.234283;0.012264;0.416542;0.254605;0.000689561;0.330708;0.284798;0.0109104;0.35661;0.229912;0.000789111;0.3907;0.247534;-0.0236296;0.404763;0.274123;-0.036127;0.317894;0.291584;-0.015298;0.345394;0.254616;-0.029359;0.376237;0.260193;-0.0471892;0.393344;0.277961;-0.0588114
0.511723;0.309897;0.724133;0.477493;1.71349e-05;0.678693;0.476164;0.0447114;0.639835;0.43461;0.0553163;0.598248;0.421007;0.0495875;0.551912;0.408801;0.0334669;0.692058;0.324338;0.0541972;0.665145;0.275111;0.0518257;0.631796;0.257751;0.0450844;0.59964;0.255936;0.037597;0.703185;0.319525;0.0169466;0.662414;0.256592;0.0115176;0.619563;0.243877;-0.00362047;0.582894;0.247678;-0.0154012;0.70957;0.325587;-0.0199176;0.664767;0.258557;-0.0319747;0.619196;0.248129;-0.0458305;0.584116;0.253389;-0.0552097;0.705405;0.34314;-0.0527583;0.670721;0.289117;-0.0674667;0.637749;0.273861;-0.076846;0.606626;0.26948;-0.0845199;0.297209;0.402422;2.29502e-05;0.338071;0.413562;0.0199942;0.382033;0.393957;0.0300316;0.412937;0.378504;0.027939;0.441386;0.3605;0.0231676;0.358907;0.294165;0.0693072;0.374243;0.238888;0.0850818;0.394525;0.208171;0.0864616;0.410185;0.187086;0.0806208;0.34685;0.285484;0.0450704;0.377382;0.223993;0.0410922;0.40814;0.238456;0.0213279;0.421738;0.262709;0.011877;0.334848;0.285787;0.0175338;0.365088;0.230251;0.00747915;0.396812;0.252829;-0.0163955;0.408754;0.283772;-0.0267663;0.322808;0.291677;-0.00953722;0.354869;0.256407;-0.0272492;0.384067;0.268812;-0.047025;0.398016;0.293806;-0.0581776
0.513034;0.309749;0.723303;0.475223;1.67715e-05;0.678388;0.47554;0.0441959;0.64022;0.434028;0.0544685;0.599087;0.420244;0.0480448;0.553534;0.408503;0.0312158;0.692441;0.323032;0.0564858;0.665435;0.274311;0.0561142;0.63196;0.256626;0.0511505;0.599693;0.254083;0.0449391;0.703409;0.317486;0.0201602;0.662317;0.25608;0.0176784;0.619834;0.242523;0.00478789;0.583767;0.244862;-0.00636063;0.70897;0.322532;-0.0160061;0.663493;0.25705;-0.025562;0.617858;0.246251;-0.0375599;0.583491;0.250812;-0.0462929;0.703951;0.339483;-0.0485226;0.667546;0.286688;-0.060786;0.634129;0.272447;-0.0688554;0.603504;0.268681;-0.075863;0.299451;0.398845;2.18004e-05;0.340645;0.41237;0.0170958;0.384831;0.392737;0.0242143;0.4177;0.37786;0.0198065;0.44796;0.359291;0.0139067;0.364654;0.295285;0.064693;0.383928;0.24649;0.0753536;0.406238;0.223149;0.0723012;0.420459;0.209742;0.063964;0.352361;0.28616;0.0427338;0.382387;0.228471;0.0330299;0.41273;0.245091;0.00874152;0.426541;0.268402;-0.00154044;0.33825;0.285511;0.0176311;0.368584;0.230415;0.00273066;0.396608;0.253556;-0.0232348;0.40671;0.283102;-0.0320504;0.32329;0.289932;-0.00640665;0.355004;0.257894;-0.0267656;0.380512;0.270906;-0.0460596;0.39197;0.294987;-0.0552168
0.512982;0.30826;0.722701;0.475382;1.63273e-05;0.677112;0.475734;0.0427737;0.638774;0.433829;0.0529793;0.598573;0.420287;0.0472568;0.553004;0.409196;0.0318825;0.690348;0.323132;0.0556955;0.664732;0.275156;0.0554845;0.63265;0.257006;0.049973;0.601166;0.253236;0.0430902;0.701727;0.317273;0.0203057;0.661837;0.256531;0.0168115;0.620422;0.243514;0.00351064;0.584654;0.246048;-0.00826071;0.708009;0.321805;-0.0150446;0.663558;0.25657;-0.0251975;0.618929;0.246393;-0.036682;0.584454;0.251473;-0.0450153;0.704064;0.338092;-0.0468876;0.668497;0.285105;-0.0595984;0.635255;0.271012;-0.0673515;0.604247;0.267584;-0.073997;0.301308;0.396508;2.09758e-05;0.343614;0.411216;0.0211146;0.387073;0.392981;0.0297659;0.420481;0.376532;0.0255231;0.452438;0.355736;0.0175678;0.364933;0.298555;0.0770333;0.384082;0.255019;0.092988;0.404949;0.235021;0.0941371;0.419102;0.22353;0.0892756;0.353095;0.286116;0.0545819;0.384315;0.236361;0.0542725;0.414662;0.253701;0.0354893;0.428673;0.273551;0.0280423;0.339563;0.28307;0.0284179;0.372815;0.235028;0.0196451;0.400857;0.260577;-0.0064084;0.409829;0.288226;-0.0162309;0.325609;0.286028;0.00380637;0.359887;0.26016;-0.010386;0.383969;0.277125;-0.0286168;0.393076;0.301317;-0.0377211
0.511769;0.30784;0.722442;0.475458;1.61924e-05;0.677115;0.475317;0.0412221;0.638878;0.433557;0.050283;0.598094;0.418988;0.0431185;0.55213;0.407797;0.0254444;0.691129;0.322561;0.0540496;0.664601;0.275078;0.0534702;0.63249;0.256358;0.0486499;0.600994;0.252127;0.0425391;0.702775;0.316396;0.0197945;0.661695;0.257168;0.0153299;0.620261;0.243451;0.00191788;0.584559;0.245209;-0.00954166;0.709306;0.321256;-0.014487;0.664077;0.25702;-0.0252469;0.619666;0.245891;-0.0362175;0.585388;0.249804;-0.0436717;0.705902;0.338254;-0.0453574;0.670399;0.285617;-0.0583167;0.637339;0.270456;-0.066008;0.606178;0.265568;-0.0724876;0.302431;0.389746;2.04993e-05;0.346444;0.406837;0.0293645;0.388196;0.388863;0.043147;0.420088;0.372396;0.0431682;0.449485;0.355103;0.0392303;0.363577;0.295546;0.0901895;0.381463;0.253872;0.113478;0.405122;0.235152;0.11839;0.421686;0.224606;0.115764;0.352683;0.281847;0.0669858;0.388092;0.237229;0.0743111;0.415968;0.260254;0.0603381;0.423479;0.281575;0.0562732;0.34164;0.276899;0.0409664;0.379314;0.236121;0.0412628;0.401699;0.26766;0.0207267;0.402136;0.295087;0.0134332;0.330382;0.277972;0.0169264;0.369836;0.255383;0.0119512;0.388698;0.27881;-0.00250482;0.388722;0.30407;-0.00994519
0.513795;0.308574;0.721608;0.475057;1.60462e-05;0.676142;0.474511;0.0407634;0.637991;0.432405;0.0496878;0.597846;0.418078;0.042522;0.55248;0.406816;0.0247127;0.687878;0.322682;0.0541237;0.661705;0.276358;0.0518139;0.629391;0.257435;0.0451993;0.597669;0.252478;0.0382698;0.700349;0.316412;0.0195811;0.659914;0.257899;0.0131831;0.618475;0.244108;-0.00231312;0.582575;0.246176;-0.0155127;0.708287;0.320892;-0.0152371;0.663971;0.257615;-0.0274031;0.619801;0.245726;-0.0399497;0.584799;0.2494;-0.0488741;0.706236;0.337422;-0.046643;0.67094;0.285421;-0.0608957;0.637876;0.269179;-0.0700826;0.60566;0.263088;-0.078377;0.304108;0.384378;2.01131e-05;0.344995;0.403158;0.0246986;0.385782;0.388286;0.0373966;0.416357;0.372665;0.0369042;0.443478;0.353194;0.0316527;0.359847;0.293863;0.0867322;0.374211;0.246939;0.106179;0.397267;0.22621;0.107902;0.413464;0.215178;0.104538;0.351292;0.280629;0.065685;0.382521;0.232717;0.0735623;0.412856;0.252118;0.0603515;0.422821;0.272033;0.0561256;0.342229;0.276808;0.0408224;0.374014;0.233614;0.040289;0.402665;0.260813;0.0166572;0.40941;0.288163;0.00711827;0.332833;0.278923;0.01757;0.367109;0.25731;0.0113339;0.390846;0.278495;-0.0065644;0.397739;0.303898;-0.01597
0.512299;0.308332;0.722826;0.474967;1.56668e-05;0.677277;0.474335;0.0391664;0.639352;0.431349;0.0480762;0.598541;0.417476;0.0406819;0.553465;0.406507;0.0228362;0.687989;0.322454;0.0547651;0.661494;0.276664;0.0528054;0.628792;0.258792;0.0474491;0.597177;0.256192;0.0420406;0.700227;0.316379;0.0210725;0.65908;0.258665;0.0140832;0.617958;0.247369;-0.00144604;0.583465;0.251406;-0.0140832;0.708349;0.320776;-0.0131622;0.664626;0.258158;-0.0257495;0.620064;0.248988;-0.0386961;0.585395;0.254773;-0.0475536;0.707313;0.337272;-0.0440786;0.672984;0.285536;-0.058005;0.639799;0.271419;-0.0671499;0.607569;0.267501;-0.0756678;0.303852;0.382295;2.06606e-05;0.346073;0.397604;0.0234094;0.386638;0.383598;0.0338135;0.418676;0.370365;0.0328919;0.447663;0.353074;0.0283657;0.355194;0.287776;0.0781131;0.367648;0.239684;0.0983071;0.390313;0.21692;0.102567;0.407257;0.202332;0.102731;0.346905;0.27508;0.0587385;0.380233;0.230337;0.068774;0.411967;0.25097;0.0547652;0.420955;0.271128;0.0477608;0.33987;0.273798;0.0372952;0.37257;0.234393;0.0397734;0.404289;0.260872;0.0168248;0.412158;0.287094;0.00578066;0.333213;0.279506;0.0171525;0.36742;0.258609;0.0160773;0.393765;0.27757;0.000396492;0.402615;0.302342;-0.00932381
0.512056;0.30852;0.721247;0.472153;1.59011e-05;0.678018;0.472002;0.0391568;0.640303;0.429087;0.0466078;0.598819;0.414631;0.0371507;0.555539;0.401792;0.0159441;0.692727;0.319824;0.0540848;0.664163;0.273878;0.0523393;0.629625;0.257551;0.0478322;0.596369;0.256982;0.0428562;0.703428;0.314107;0.0206465;0.661162;0.256315;0.013938;0.618784;0.245501;-0.000139014;0.583738;0.250517;-0.0105447;0.709516;0.318364;-0.0133323;0.665364;0.255977;-0.0244762;0.620176;0.246828;-0.03676;0.58554;0.253434;-0.0443151;0.706204;0.334679;-0.0438462;0.671697;0.283189;-0.0566379;0.638374;0.269823;-0.0648184;0.606505;0.267747;-0.0719047;0.30421;0.378191;2.19836e-05;0.344787;0.39503;0.0151951;0.384859;0.38424;0.0217877;0.417385;0.373562;0.0192451;0.447383;0.359056;0.0141801;0.35086;0.287162;0.065966;0.364567;0.237189;0.083774;0.386195;0.216107;0.0892411;0.402224;0.204076;0.0911706;0.342621;0.273722;0.0512935;0.373849;0.228654;0.0570017;0.407728;0.24427;0.0419272;0.419565;0.264975;0.0333448;0.336128;0.271475;0.0347116;0.365851;0.233922;0.0363999;0.400376;0.25276;0.0133158;0.412504;0.277014;0.000440929;0.330273;0.277248;0.018612;0.361009;0.255836;0.0205114;0.389906;0.266986;0.00703477;0.404248;0.28768;-0.00223856
0.511877;0.310604;0.722722;0.473423;1.65269e-05;0.677628;0.472421;0.04177;0.639706;0.430787;0.051589;0.599019;0.418275;0.0451209;0.555085;0.408487;0.0281584;0.690537;0.321401;0.0535113;0.664433;0.275857;0.050498;0.631362;0.257427;0.0427051;0.598278;0.252698;0.034081;0.702537;0.316216;0.0178847;0.66311;0.256719;0.00824749;0.621017;0.243725;-0.00960475;0.584247;0.246757;-0.0234956;0.70967;0.320845;-0.0181445;0.665758;0.257716;-0.0305742;0.621144;0.246841;-0.0436922;0.58563;0.250499;-0.0528619;0.7076;0.337015;-0.05055;0.673369;0.285598;-0.0646291;0.639576;0.270917;-0.0737728;0.606643;0.266043;-0.0816177;0.303919;0.377645;2.26865e-05;0.344923;0.392095;0.0146043;0.383837;0.381576;0.0215316;0.41645;0.372138;0.0197923;0.446675;0.359929;0.0164636;0.350603;0.288351;0.0623757;0.365164;0.238027;0.0778496;0.38896;0.219344;0.082048;0.406683;0.212045;0.0838073;0.342833;0.275989;0.0477814;0.373927;0.231629;0.048661;0.40886;0.246935;0.0314277;0.421981;0.269345;0.0206519;0.336466;0.273674;0.0311678;0.364684;0.236839;0.0285489;0.398259;0.254763;0.00415588;0.410251;0.279375;-0.00930137;0.329833;0.27788;0.0148742;0.35545;0.250861;0.0139845;0.384039;0.254773;0.000550098;0.400971;0.270965;-0.00831676
0.511994;0.310943;0.723542;0.472688;1.61732e-05;0.678259;0.473653;0.0417157;0.640027;0.430632;0.0516369;0.599404;0.416894;0.0445541;0.554989;0.405445;0.027498;0.692121;0.321456;0.0571313;0.66602;0.273644;0.0567667;0.632857;0.255022;0.0523921;0.600834;0.252614;0.0470279;0.703349;0.315645;0.0219255;0.662917;0.256105;0.0167566;0.620822;0.243972;0.00348282;0.585943;0.24848;-0.00746691;0.709901;0.320135;-0.0136839;0.666301;0.256064;-0.024191;0.621333;0.246445;-0.0351277;0.587069;0.252948;-0.042549;0.706845;0.336025;-0.0460123;0.672105;0.283333;-0.0581729;0.638338;0.268926;-0.0656203;0.606262;0.265515;-0.0724427;0.310804;0.378407;1.98846e-05;0.349522;0.393758;0.0234663;0.384139;0.376823;0.0342257;0.412481;0.358819;0.0345535;0.440066;0.339909;0.0316997;0.348359;0.287809;0.0743517;0.361153;0.237181;0.0930168;0.386042;0.21521;0.0964104;0.404514;0.207329;0.0947136;0.341148;0.276592;0.0544912;0.376803;0.232197;0.0590803;0.410746;0.250792;0.0460456;0.423518;0.272809;0.0395283;0.335912;0.274487;0.0325289;0.370429;0.237013;0.0321432;0.401275;0.260964;0.0120224;0.410593;0.288178;0.00233675;0.33098;0.277248;0.0115403;0.364298;0.25549;0.0086914;0.389987;0.272553;-0.00512903;0.401141;0.297246;-0.0136517
0.512209;0.309692;0.723838;0.47623;1.66605e-05;0.679267;0.476298;0.0428013;0.640939;0.43354;0.0532859;0.600592;0.419865;0.0467232;0.556673;0.408655;0.0299635;0.694906;0.323623;0.054907;0.669044;0.275645;0.054384;0.635864;0.256577;0.0495993;0.603467;0.252404;0.0431412;0.705793;0.318678;0.0190344;0.665821;0.257266;0.012877;0.623792;0.244345;0.00036237;0.588537;0.247794;-0.0101447;0.711461;0.323977;-0.0172695;0.667426;0.259027;-0.0277149;0.622403;0.249677;-0.0385656;0.588185;0.255708;-0.0464356;0.707615;0.340464;-0.0501484;0.672135;0.288157;-0.0622802;0.638432;0.273302;-0.0698626;0.606837;0.269386;-0.0773404;0.30999;0.383375;1.91861e-05;0.35161;0.394827;0.0229857;0.388031;0.377067;0.0313724;0.416983;0.361287;0.0294699;0.444958;0.338248;0.0247135;0.352645;0.285612;0.0710539;0.368244;0.244375;0.0885261;0.392724;0.225236;0.0904675;0.411324;0.218139;0.0861965;0.342624;0.275433;0.0497377;0.375522;0.232162;0.0515238;0.406967;0.249123;0.0371577;0.420161;0.271625;0.0282857;0.334421;0.274141;0.0261307;0.368042;0.235481;0.0260725;0.396928;0.257664;0.00820711;0.407502;0.28428;-0.000943987;0.326216;0.278495;0.00347747;0.359909;0.254572;-0.00152397;0.38514;0.270978;-0.0137837;0.396977;0.29569;-0.0220539
0.512412;0.307967;0.724436;0.476713;1.68481e-05;0.678467;0.475076;0.0459803;0.640757;0.430851;0.057903;0.600384;0.417271;0.0526391;0.556189;0.405905;0.036979;0.692835;0.322072;0.0608508;0.66562;0.276427;0.0595348;0.632476;0.257828;0.053376;0.60045;0.254349;0.0469014;0.704716;0.316019;0.023964;0.662688;0.257042;0.0182789;0.620667;0.245308;0.00323566;0.585331;0.249508;-0.00921842;0.712164;0.320969;-0.01314;0.666468;0.257228;-0.0230033;0.621123;0.24828;-0.0339259;0.586147;0.253994;-0.0418744;0.709974;0.337621;-0.0466119;0.674273;0.28555;-0.0581136;0.639812;0.272137;-0.0655357;0.606831;0.268529;-0.0729052;0.309941;0.38518;1.95654e-05;0.3519;0.398586;0.0295344;0.388878;0.380484;0.0421417;0.417869;0.364083;0.0421417;0.447478;0.342242;0.0376852;0.351561;0.289233;0.0834235;0.368383;0.250427;0.104299;0.393115;0.235722;0.108208;0.411587;0.231271;0.105472;0.342299;0.275947;0.0596161;0.3756;0.237544;0.06677;0.407021;0.255389;0.054065;0.419353;0.276619;0.0454255;0.334632;0.271861;0.0335218;0.370284;0.238291;0.0372552;0.398526;0.263042;0.0190869;0.407194;0.289916;0.00865899;0.327332;0.273312;0.00904992;0.363147;0.252213;0.00684608;0.387192;0.271104;-0.00555114;0.39704;0.296375;-0.014562
