face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430092;0.213574;0.712202;0.385512;9.19845e-06;0.670399;0.375764;0.0073723;0.635104;0.352295;0.00285513;0.605366;0.337522;-0.012635;0.580285;0.321317;-0.0357155;0.660117;0.256698;0.0198533;0.647951;0.206994;0.0153148;0.635987;0.179092;0.00230634;0.619978;0.154862;-0.0123841;0.674906;0.250558;-0.00240897;0.659797;0.198037;-0.0112324;0.640775;0.170453;-0.0301962;0.618624;0.149047;-0.0455908;0.691393;0.254054;-0.0270033;0.677568;0.202255;-0.0391821;0.659182;0.177003;-0.0562872;0.637792;0.158956;-0.0695608;0.708317;0.265414;-0.0521364;0.699942;0.217081;-0.0663678;0.686457;0.191004;-0.0779081;0.667948;0.168712;-0.087122;0.192801;0.434664;2.21319e-05;0.236958;0.406065;0.0216728;0.268333;0.358687;0.0186355;0.293271;0.325399;0.00798824;0.313108;0.304009;0.00191501;0.220802;0.285661;0.0116375;0.230521;0.239395;-0.0123829;0.245037;0.202123;-0.0273247;0.259806;0.171046;-0.0351127;0.205338;0.290484;-0.0150642;0.252377;0.281856;-0.0451258;0.256054;0.321122;-0.0449255;0.243819;0.334303;-0.0358247;0.197281;0.308141;-0.0428116;0.241801;0.311919;-0.0661756;0.242598;0.34923;-0.0530473;0.231459;0.359402;-0.0423666;0.196204;0.331388;-0.0706704;0.23219;0.344045;-0.080995;0.234153;0.370932;-0.072762;0.22403;0.377254;-0.0692908
0.430206;0.215799;0.709089;0.381403;9.06384e-06;0.66635;0.373424;0.00676392;0.63146;0.351927;0.000288107;0.602237;0.338084;-0.016524;0.577261;0.319886;-0.0410904;0.655596;0.256543;0.0198919;0.640831;0.206231;0.0156792;0.627544;0.17892;0.00191344;0.611568;0.157142;-0.0131336;0.669804;0.250131;-0.00193315;0.651714;0.19726;-0.00995157;0.630759;0.171128;-0.0287227;0.607705;0.151825;-0.0442442;0.685584;0.252682;-0.025704;0.669306;0.200247;-0.0371255;0.649758;0.174751;-0.0532553;0.628293;0.157841;-0.0655554;0.702307;0.261942;-0.049786;0.691208;0.2132;-0.0629421;0.676017;0.18678;-0.0729444;0.656076;0.164297;-0.0808741;0.192278;0.42006;2.11153e-05;0.242679;0.391014;0.0343044;0.273213;0.347249;0.0350553;0.297054;0.315607;0.0254819;0.321048;0.301774;0.023511;0.228404;0.268797;0.0218215;0.241408;0.223064;-0.00473094;0.257501;0.190116;-0.0159907;0.272872;0.157568;-0.0187595;0.212731;0.273127;-0.0106703;0.260847;0.264985;-0.0427515;0.257487;0.30681;-0.033272;0.239812;0.309968;-0.0165891;0.20565;0.290534;-0.0440654;0.254888;0.296639;-0.0679518;0.249045;0.334579;-0.0485236;0.233334;0.335568;-0.0323569;0.206655;0.313348;-0.0759765;0.251378;0.329546;-0.0787922;0.247353;0.361552;-0.0628367;0.229593;0.364795;-0.0537796
0.430963;0.215616;0.703658;0.378685;8.85407e-06;0.662615;0.37341;0.00403266;0.627941;0.35129;-0.00443094;0.599246;0.336346;-0.0221271;0.57528;0.31785;-0.0471306;0.652729;0.256305;0.0134975;0.637836;0.20639;0.0097525;0.624339;0.179334;-0.00329417;0.608377;0.157516;-0.0175468;0.666711;0.250033;-0.00645557;0.64866;0.197741;-0.0140728;0.627736;0.171867;-0.0317081;0.605017;0.152193;-0.0465111;0.682466;0.252681;-0.0279686;0.665993;0.200561;-0.0393198;0.646634;0.174815;-0.0545211;0.625207;0.1574;-0.0660714;0.699176;0.262042;-0.0496531;0.687678;0.21326;-0.0623983;0.671973;0.187488;-0.0714262;0.651881;0.164881;-0.0786838;0.201146;0.411241;2.15334e-05;0.248151;0.385998;0.0273408;0.279136;0.34451;0.023506;0.301816;0.313496;0.0118358;0.325433;0.297192;0.00713701;0.240819;0.262381;0.00961662;0.251961;0.213692;-0.0114334;0.26403;0.181258;-0.019032;0.276313;0.148936;-0.0224289;0.22196;0.263195;-0.0175526;0.271313;0.265337;-0.0438636;0.270048;0.305849;-0.0344423;0.253541;0.312378;-0.0228195;0.212333;0.28011;-0.045568;0.261904;0.295625;-0.0638662;0.257711;0.33212;-0.0430114;0.242567;0.334902;-0.0287848;0.211192;0.305075;-0.072388;0.254827;0.323883;-0.0752286;0.252635;0.352578;-0.0615937;0.2367;0.355964;-0.0567647
0.426139;0.216051;0.701461;0.377751;8.77992e-06;0.660458;0.374145;0.0053297;0.624761;0.352507;-1.33026e-05;0.59558;0.335876;-0.0150351;0.572761;0.315977;-0.0370062;0.649805;0.258238;0.0213297;0.634882;0.209137;0.0198511;0.620519;0.183407;0.00747408;0.6037;0.163114;-0.00710988;0.662926;0.251006;0.00150297;0.644556;0.200295;-0.00346254;0.623115;0.175614;-0.0199164;0.599805;0.157111;-0.0340492;0.677668;0.252485;-0.0203621;0.660511;0.201846;-0.0289831;0.640359;0.177498;-0.0426593;0.618199;0.161685;-0.0530089;0.69364;0.260291;-0.0428985;0.681884;0.212347;-0.054009;0.666447;0.186771;-0.0621408;0.646576;0.16546;-0.0686636;0.205505;0.408199;2.16401e-05;0.250905;0.385733;0.0256133;0.283304;0.346507;0.0245451;0.308946;0.318402;0.0162012;0.332272;0.308591;0.0151093;0.246593;0.261143;0.00811841;0.258389;0.211375;-0.0128541;0.269533;0.178252;-0.0201773;0.280574;0.145772;-0.0231683;0.228697;0.259867;-0.0148838;0.281482;0.268822;-0.0368177;0.275913;0.308352;-0.0278685;0.256336;0.311258;-0.0163911;0.220371;0.275927;-0.0383607;0.27233;0.295833;-0.0526035;0.264616;0.332265;-0.0349424;0.246801;0.331945;-0.0210794;0.219876;0.299816;-0.0611017;0.263957;0.323791;-0.0643776;0.261001;0.350913;-0.0557369;0.244734;0.35062;-0.0522237
0.425171;0.218101;0.699589;0.376887;8.41284e-06;0.659171;0.375101;0.0039662;0.623294;0.354925;-0.00175654;0.593757;0.340535;-0.0167284;0.572288;0.321559;-0.0384252;0.647661;0.260693;0.0194045;0.631566;0.211966;0.0172935;0.617792;0.185265;0.00412079;0.601573;0.163579;-0.0110563;0.660876;0.253305;0.000421142;0.64143;0.203257;-0.0056401;0.62125;0.177782;-0.0219634;0.599848;0.158425;-0.0357811;0.675732;0.254164;-0.0205133;0.657554;0.204408;-0.0300237;0.638264;0.179431;-0.0438841;0.617991;0.162801;-0.0538635;0.692162;0.26065;-0.0422208;0.679472;0.213412;-0.0538635;0.664106;0.187773;-0.0621797;0.645167;0.16683;-0.0683636;0.209025;0.407283;2.15607e-05;0.255803;0.387836;0.0303915;0.289483;0.349734;0.032118;0.315629;0.322526;0.0252829;0.337401;0.314677;0.0246916;0.254647;0.261264;0.0131736;0.265554;0.212131;-0.00597187;0.275982;0.18058;-0.0133983;0.285602;0.150952;-0.0186961;0.236516;0.259996;-0.0135638;0.288975;0.271173;-0.0330404;0.281737;0.310161;-0.0241595;0.262042;0.312444;-0.0151485;0.227389;0.275469;-0.0404668;0.279127;0.295959;-0.0550122;0.270879;0.330998;-0.0382909;0.254022;0.330444;-0.0270094;0.225863;0.298942;-0.0660335;0.270193;0.324352;-0.0719936;0.266184;0.351293;-0.0654659;0.250315;0.350429;-0.0642361
0.421347;0.221413;0.697869;0.374839;7.97168e-06;0.657841;0.374674;-0.000773269;0.622771;0.355315;-0.00751101;0.593084;0.340857;-0.0218236;0.571748;0.322106;-0.0423329;0.647269;0.261634;0.0115169;0.629915;0.214388;0.00916447;0.615556;0.187672;-0.0033304;0.598992;0.164991;-0.0180577;0.660305;0.253364;-0.0045379;0.640678;0.20488;-0.0111205;0.621137;0.178268;-0.0264972;0.600489;0.157104;-0.0399752;0.67482;0.253921;-0.0225539;0.656722;0.204774;-0.0317131;0.637724;0.179885;-0.0451912;0.61779;0.163052;-0.0553728;0.690705;0.260663;-0.0417069;0.678098;0.214232;-0.0529526;0.66289;0.188958;-0.0614651;0.644279;0.168053;-0.0681832;0.209096;0.404344;2.10913e-05;0.255869;0.387987;0.034284;0.289906;0.350105;0.0385753;0.316534;0.324643;0.0347764;0.33857;0.317524;0.0374263;0.255951;0.262079;0.0117837;0.266883;0.212856;-0.00397772;0.279916;0.180866;-0.0110626;0.29183;0.152771;-0.0177282;0.238679;0.260888;-0.0170482;0.289776;0.269801;-0.0332756;0.283741;0.308582;-0.0210347;0.264334;0.314285;-0.0125692;0.229949;0.276662;-0.0457276;0.282112;0.29469;-0.0579216;0.274552;0.330312;-0.0383174;0.257763;0.332414;-0.0272724;0.229093;0.300641;-0.0729297;0.27365;0.324164;-0.0758375;0.269365;0.352275;-0.0671141;0.253057;0.353932;-0.0670672
0.421051;0.218603;0.694972;0.375393;8.0924e-06;0.655072;0.373718;-0.00115525;0.621611;0.355442;-0.00920622;0.592171;0.342113;-0.0246044;0.570349;0.323804;-0.046307;0.647296;0.263392;0.00999299;0.629705;0.217432;0.00544097;0.615332;0.191783;-0.00899165;0.598767;0.170231;-0.0249518;0.659946;0.255812;-0.00617154;0.641069;0.207543;-0.0140699;0.622328;0.181059;-0.0304286;0.602043;0.15916;-0.0444678;0.6739;0.256953;-0.0245227;0.657422;0.208203;-0.0339435;0.638854;0.183181;-0.0465931;0.618569;0.164918;-0.0563613;0.689349;0.264252;-0.0440591;0.678654;0.21815;-0.0549308;0.664433;0.192985;-0.0624511;0.646298;0.171169;-0.0683774;0.213675;0.402686;2.17739e-05;0.259849;0.38917;0.0332032;0.294154;0.350737;0.0356192;0.320624;0.325752;0.030534;0.341243;0.31902;0.0320527;0.258768;0.262528;0.00865169;0.267878;0.214095;-0.00708127;0.281701;0.1845;-0.0152095;0.294929;0.161231;-0.0236771;0.24021;0.260552;-0.019984;0.292042;0.273543;-0.0357803;0.286709;0.311809;-0.0225496;0.267962;0.31776;-0.0147263;0.230535;0.276334;-0.0485047;0.283641;0.298254;-0.0602397;0.276923;0.332471;-0.0400141;0.260317;0.333748;-0.0295446;0.228539;0.300971;-0.0757023;0.274306;0.329769;-0.079752;0.270581;0.357605;-0.0723889;0.254839;0.357796;-0.0740456
0.420039;0.216413;0.695198;0.374131;8.22827e-06;0.655923;0.373863;-0.00328256;0.622479;0.356473;-0.011436;0.592041;0.342682;-0.0261193;0.569683;0.323721;-0.0466719;0.648321;0.265289;0.00755847;0.631527;0.218799;0.00240898;0.616187;0.193654;-0.0115066;0.59945;0.173173;-0.0266639;0.660413;0.255975;-0.00637352;0.641063;0.207406;-0.013463;0.62093;0.182004;-0.0271479;0.600331;0.162072;-0.0386647;0.673961;0.254868;-0.0224888;0.656982;0.206812;-0.0310608;0.63742;0.182404;-0.0414279;0.616581;0.165882;-0.0484468;0.688563;0.260146;-0.0401572;0.67752;0.214334;-0.0492536;0.66244;0.190069;-0.0551027;0.643819;0.170255;-0.0592172;0.215119;0.402184;2.19425e-05;0.260308;0.389453;0.0352843;0.291947;0.350412;0.0346271;0.31858;0.325974;0.0250865;0.339872;0.317017;0.0217552;0.255119;0.26327;0.0128492;0.262157;0.212989;-0.00415276;0.277518;0.193499;-0.00798825;0.29105;0.184572;-0.00811289;0.237038;0.262981;-0.0167923;0.2876;0.274626;-0.0347177;0.288977;0.310568;-0.012192;0.273408;0.316631;0.00723475;0.228994;0.281674;-0.0474989;0.28395;0.301475;-0.0589204;0.278959;0.33475;-0.0361454;0.260808;0.334435;-0.0212;0.229277;0.306269;-0.0765965;0.27566;0.332522;-0.0784095;0.271673;0.359546;-0.0692088;0.253445;0.357798;-0.0678491
0.418083;0.215314;0.695308;0.374746;8.59494e-06;0.655678;0.374786;-0.00370696;0.623555;0.35814;-0.013139;0.594167;0.345587;-0.0290928;0.571205;0.325773;-0.0509475;0.648041;0.266183;0.00285499;0.630263;0.219284;-0.00391556;0.615336;0.193668;-0.0187585;0.598994;0.173547;-0.0346419;0.660613;0.257251;-0.0118422;0.641384;0.208258;-0.0209098;0.621296;0.182502;-0.0359287;0.600603;0.162875;-0.0486957;0.674758;0.257359;-0.0284494;0.657823;0.208634;-0.0396281;0.638138;0.183772;-0.0522343;0.617891;0.166816;-0.0609199;0.689672;0.264258;-0.046283;0.678797;0.218242;-0.0579443;0.663438;0.193037;-0.0652225;0.644625;0.172051;-0.0702087;0.219758;0.404452;2.26898e-05;0.263339;0.391182;0.0311686;0.291413;0.349549;0.0213133;0.314449;0.322457;0.000902975;0.335649;0.307946;-0.0166073;0.253866;0.266161;3.69875e-05;0.261477;0.209435;-0.0258033;0.27648;0.207195;-0.0316006;0.284943;0.222004;-0.0307594;0.235235;0.266531;-0.0300546;0.286013;0.275446;-0.0526979;0.288679;0.314333;-0.0283496;0.272371;0.320044;-0.00397281;0.227432;0.285169;-0.0624282;0.285987;0.306078;-0.0764325;0.280956;0.341181;-0.0585179;0.262278;0.33934;-0.0454912;0.229113;0.308467;-0.0930284;0.278487;0.334994;-0.0960293;0.273447;0.36191;-0.0888453;0.254445;0.358967;-0.087936
0.41796;0.216523;0.693462;0.375134;8.19277e-06;0.654092;0.375025;-0.000698491;0.622044;0.358548;-0.00833437;0.593199;0.345888;-0.022932;0.571589;0.327562;-0.0437829;0.646903;0.266396;0.00645338;0.629781;0.219057;0.000411466;0.614697;0.192685;-0.0147978;0.59789;0.171863;-0.0313364;0.659407;0.257484;-0.0091498;0.64067;0.208886;-0.0166587;0.620045;0.182645;-0.0315565;0.598527;0.162432;-0.0450236;0.673414;0.257328;-0.026694;0.656461;0.208705;-0.0360989;0.636441;0.183108;-0.0480252;0.615501;0.165529;-0.05715;0.68836;0.263565;-0.0452237;0.676659;0.216847;-0.0557492;0.661133;0.191536;-0.0627129;0.642102;0.170651;-0.0685159;0.210993;0.409899;2.21867e-05;0.257648;0.394177;0.0348228;0.287428;0.352413;0.0273708;0.311734;0.326192;0.00926224;0.332821;0.312402;-0.00825459;0.249203;0.26886;0.00164623;0.258223;0.213325;-0.0194267;0.27373;0.213629;-0.023387;0.282195;0.230924;-0.0221099;0.232019;0.269674;-0.0286831;0.282343;0.27791;-0.0457898;0.284838;0.314388;-0.0221919;0.267614;0.319969;-0.00102743;0.226157;0.289188;-0.0604594;0.283269;0.30913;-0.0703485;0.27895;0.343041;-0.0588659;0.260029;0.341503;-0.0520701;0.2289;0.313226;-0.0897518;0.277206;0.337944;-0.0924232;0.27286;0.365345;-0.0901736;0.25361;0.36454;-0.0926107
0.418662;0.215346;0.693714;0.375195;8.56875e-06;0.655177;0.376318;-0.00300729;0.623658;0.36007;-0.0122992;0.594777;0.347215;-0.028398;0.572877;0.327809;-0.0505965;0.646619;0.267413;0.00362475;0.629878;0.218965;-0.00330227;0.615069;0.192678;-0.0191087;0.598825;0.172536;-0.0359775;0.659161;0.25862;-0.0113092;0.641005;0.208617;-0.0195987;0.620987;0.182834;-0.0348176;0.600588;0.163749;-0.0480367;0.673611;0.258726;-0.0282181;0.657973;0.208882;-0.0383174;0.638761;0.183505;-0.0506365;0.618596;0.166633;-0.0594759;0.689059;0.265547;-0.0463168;0.678677;0.218653;-0.057676;0.663695;0.193188;-0.0648355;0.645101;0.172755;-0.0700352;0.213791;0.40987;2.34595e-05;0.25852;0.395708;0.0374629;0.286885;0.35365;0.0302585;0.31168;0.323934;0.0111078;0.333703;0.309085;-0.00488954;0.248724;0.268729;0.00728116;0.258293;0.209507;-0.0188732;0.274261;0.212743;-0.0253689;0.283584;0.23212;-0.0241524;0.23182;0.270376;-0.0260776;0.283413;0.275441;-0.0503127;0.28511;0.315207;-0.0310852;0.268068;0.319398;-0.00837363;0.226427;0.290428;-0.0601862;0.283915;0.313176;-0.0744533;0.279264;0.347539;-0.0625956;0.261334;0.340894;-0.0524858;0.229386;0.316406;-0.092358;0.278441;0.34604;-0.0953815;0.273225;0.372151;-0.0911769;0.253659;0.366858;-0.0905628
0.419563;0.217459;0.694849;0.375659;8.36857e-06;0.655965;0.3772;-0.00221036;0.623686;0.360624;-0.010912;0.594874;0.347763;-0.0267209;0.572939;0.329223;-0.0487666;0.647113;0.26763;0.00555677;0.63029;0.218626;-0.00080354;0.615284;0.192021;-0.0160909;0.59883;0.171733;-0.0324237;0.659319;0.258758;-0.0098843;0.640725;0.208472;-0.0178038;0.619874;0.182742;-0.0331089;0.598736;0.163734;-0.0462678;0.673377;0.258434;-0.0272649;0.656819;0.208457;-0.0372198;0.636925;0.183146;-0.0495323;0.616334;0.166207;-0.0582378;0.68879;0.264516;-0.0457841;0.677688;0.217015;-0.0569884;0.662261;0.191326;-0.0640817;0.643342;0.170217;-0.0692808;0.209945;0.416293;2.38882e-05;0.25642;0.401196;0.0321177;0.286774;0.360678;0.023667;0.312274;0.330152;0.00409898;0.334842;0.312454;-0.0123752;0.25391;0.272217;-0.0046407;0.263627;0.215104;-0.0338031;0.283824;0.216263;-0.0425668;0.298058;0.23508;-0.0436743;0.23482;0.273565;-0.0353921;0.282244;0.284324;-0.0610093;0.285668;0.320093;-0.0381368;0.271829;0.32614;-0.0146504;0.227133;0.294734;-0.0677506;0.281834;0.319456;-0.0843632;0.276454;0.351121;-0.0690989;0.258856;0.346902;-0.0570608;0.227744;0.321756;-0.0987127;0.27419;0.350498;-0.106899;0.270594;0.375731;-0.103721;0.253475;0.372482;-0.103528
0.419845;0.219018;0.696108;0.376621;8.31163e-06;0.657148;0.37798;-0.00261061;0.624207;0.360748;-0.0122167;0.595166;0.347564;-0.0292186;0.57297;0.328233;-0.0528003;0.647991;0.267302;0.00484611;0.631467;0.218266;-0.0025916;0.616082;0.190845;-0.0185531;0.599268;0.169524;-0.0353624;0.66067;0.257893;-0.011071;0.642045;0.207943;-0.0200941;0.620462;0.182252;-0.0356666;0.598588;0.163401;-0.0490694;0.675439;0.257157;-0.028955;0.658645;0.207239;-0.0403505;0.638102;0.182199;-0.0529625;0.616795;0.166122;-0.0618842;0.691203;0.262887;-0.0480556;0.680006;0.214319;-0.0594105;0.664051;0.188702;-0.0661423;0.64458;0.168545;-0.0711709;0.206855;0.420916;2.26882e-05;0.255837;0.403196;0.0345468;0.287475;0.365388;0.0282612;0.315504;0.336755;0.0133086;0.340718;0.321319;-0.00094209;0.254613;0.276737;0.00159558;0.269927;0.228497;-0.0101054;0.28785;0.205113;-0.0165602;0.303187;0.188599;-0.0262546;0.236449;0.276647;-0.0293491;0.289076;0.290562;-0.0435643;0.288179;0.325271;-0.0295667;0.272214;0.332161;-0.0247799;0.228975;0.297468;-0.0592784;0.283918;0.32097;-0.0658058;0.278767;0.353729;-0.0496082;0.262282;0.354453;-0.0448939;0.230177;0.32652;-0.0870802;0.275859;0.352262;-0.0883857;0.271393;0.378431;-0.0830187;0.254179;0.380389;-0.0885791
0.420792;0.220142;0.697978;0.376244;8.29484e-06;0.657952;0.378329;-0.00314931;0.623981;0.360977;-0.0136539;0.594617;0.347205;-0.0316162;0.57329;0.326513;-0.0556823;0.64945;0.265689;0.00426235;0.63267;0.215806;-0.00309546;0.617526;0.18791;-0.0196447;0.601125;0.166433;-0.0371352;0.662255;0.256985;-0.0117868;0.642622;0.206076;-0.0217887;0.621297;0.179728;-0.0376687;0.600079;0.160345;-0.0511276;0.677055;0.256833;-0.0297903;0.659129;0.206429;-0.0415874;0.638718;0.181243;-0.0544103;0.618084;0.164754;-0.0636018;0.693024;0.26294;-0.0490349;0.680753;0.214897;-0.0611398;0.664573;0.189202;-0.0686899;0.64527;0.168187;-0.0744346;0.208744;0.414494;2.11459e-05;0.254544;0.398691;0.0313529;0.28802;0.361901;0.0294569;0.316324;0.338054;0.0213759;0.339813;0.32895;0.0179886;0.255411;0.272134;0.00153614;0.271876;0.226881;-0.0106648;0.288597;0.19588;-0.017688;0.305068;0.168288;-0.027191;0.238049;0.270858;-0.026243;0.29265;0.292557;-0.0364859;0.285743;0.328329;-0.0232488;0.265892;0.333771;-0.0187632;0.230122;0.289996;-0.0527172;0.285379;0.323222;-0.0578502;0.276233;0.356625;-0.0390292;0.258075;0.356776;-0.0329483;0.230062;0.317957;-0.0780585;0.277448;0.350724;-0.0756538;0.271378;0.377547;-0.066174;0.253795;0.378555;-0.0695497
0.421036;0.219687;0.699903;0.375528;7.96403e-06;0.658602;0.377248;-0.00368432;0.623549;0.358692;-0.0132263;0.593971;0.343868;-0.030199;0.571388;0.32264;-0.0531535;0.649648;0.263955;0.00514614;0.633602;0.214398;-0.00141655;0.61891;0.185954;-0.0164449;0.602685;0.163088;-0.0326207;0.662852;0.254231;-0.0104216;0.64378;0.20458;-0.0191978;0.622238;0.178038;-0.0337384;0.600455;0.158285;-0.046116;0.677807;0.253181;-0.0280463;0.660236;0.203774;-0.0391614;0.63904;0.17933;-0.0515804;0.617863;0.163964;-0.0604393;0.694021;0.258213;-0.0472338;0.68142;0.210145;-0.0579969;0.665045;0.184646;-0.0648688;0.645476;0.164662;-0.0701676;0.212503;0.412875;2.10581e-05;0.257199;0.399462;0.0317196;0.289353;0.363054;0.0264668;0.317632;0.336334;0.0147664;0.340711;0.32379;0.00690414;0.255921;0.270432;-9.81022e-05;0.274168;0.226563;-0.0131996;0.292267;0.198522;-0.0212929;0.309477;0.174041;-0.0312913;0.239423;0.26936;-0.0290368;0.29412;0.291384;-0.0413009;0.286872;0.327052;-0.0282929;0.267276;0.330956;-0.0240321;0.232102;0.289513;-0.0568112;0.286969;0.322667;-0.0624473;0.278084;0.356263;-0.0443894;0.260536;0.355166;-0.038821;0.232697;0.318916;-0.0830977;0.280558;0.352039;-0.0813843;0.273114;0.379986;-0.073539;0.25469;0.380745;-0.0783183
0.422762;0.218267;0.700161;0.374556;8.11211e-06;0.659251;0.375378;-0.00270206;0.624332;0.355818;-0.0126322;0.594646;0.341088;-0.0300796;0.572176;0.321454;-0.0540724;0.650248;0.26188;0.00643595;0.63398;0.212233;0.000425698;0.619016;0.184654;-0.0141226;0.602389;0.162453;-0.0297669;0.663201;0.253361;-0.0101516;0.644547;0.202519;-0.0199488;0.623766;0.175715;-0.0362289;0.602203;0.154576;-0.0497783;0.677993;0.253641;-0.0284954;0.661248;0.20291;-0.0397309;0.640947;0.177669;-0.0532803;0.62009;0.16047;-0.0631609;0.694435;0.260228;-0.0481107;0.682534;0.211656;-0.0600341;0.666614;0.185656;-0.0679136;0.647426;0.164037;-0.0736669;0.213826;0.413892;2.08027e-05;0.257452;0.400117;0.0271563;0.291532;0.360722;0.0178766;0.320293;0.333818;0.00277468;0.343361;0.31976;-0.00778534;0.257887;0.273052;-0.00884876;0.275564;0.226401;-0.0287459;0.294652;0.210748;-0.0364696;0.311511;0.204232;-0.0430069;0.238818;0.273825;-0.0355965;0.293701;0.296236;-0.0527455;0.288936;0.332157;-0.0318802;0.270932;0.333529;-0.0191079;0.229969;0.294914;-0.063223;0.286746;0.322799;-0.0751333;0.279039;0.355035;-0.0566858;0.261713;0.352494;-0.0488053;0.22916;0.32339;-0.0892824;0.276808;0.352212;-0.0927749;0.27068;0.379086;-0.0854764;0.253064;0.378619;-0.0889242
0.424021;0.219984;0.70006;0.374459;8.35211e-06;0.659798;0.374775;-0.00287682;0.625187;0.355349;-0.0125458;0.595155;0.34032;-0.0296613;0.572937;0.318923;-0.0533406;0.651389;0.261205;0.00479297;0.634246;0.212338;-0.0017357;0.619456;0.184257;-0.0160769;0.602895;0.161404;-0.0316346;0.664152;0.252713;-0.0117773;0.645149;0.202467;-0.021706;0.624415;0.175138;-0.0373883;0.60336;0.154256;-0.0504741;0.678671;0.253222;-0.0300352;0.662184;0.202752;-0.0418125;0.642162;0.176807;-0.0552515;0.621511;0.159583;-0.0648063;0.694833;0.260495;-0.0494771;0.683394;0.211964;-0.0616491;0.667664;0.185498;-0.0694591;0.648678;0.16387;-0.0751088;0.215037;0.412146;2.17375e-05;0.258008;0.397451;0.0273959;0.292464;0.356754;0.0178209;0.321211;0.332316;0.000380538;0.345024;0.320334;-0.0129883;0.256575;0.272306;-0.00643218;0.275169;0.224758;-0.0330733;0.294832;0.219937;-0.0399899;0.309846;0.228373;-0.040463;0.237296;0.272683;-0.0330508;0.292898;0.293852;-0.056504;0.289481;0.33256;-0.0337943;0.270461;0.332036;-0.014295;0.228282;0.293422;-0.0613704;0.28525;0.31668;-0.0796644;0.279272;0.352566;-0.0597934;0.261149;0.350574;-0.044631;0.227295;0.320958;-0.0880454;0.273782;0.347984;-0.0949845;0.269684;0.375387;-0.0866485;0.252433;0.373512;-0.0843055
0.424683;0.220028;0.700571;0.374393;8.36592e-06;0.660533;0.375379;-0.00413324;0.626728;0.355594;-0.0145349;0.59751;0.341179;-0.032217;0.57524;0.321007;-0.0568146;0.651716;0.261651;0.00154123;0.634947;0.211879;-0.00585952;0.620457;0.183707;-0.0207568;0.604132;0.160874;-0.0369171;0.664632;0.253791;-0.0147834;0.645676;0.202893;-0.0263368;0.624796;0.17624;-0.0430251;0.603529;0.156204;-0.0568146;0.679664;0.254504;-0.0329417;0.662752;0.203288;-0.0468762;0.642398;0.177925;-0.0616596;0.621651;0.161321;-0.0719293;0.696056;0.262195;-0.0521767;0.684626;0.213122;-0.0660905;0.668458;0.186501;-0.074828;0.649017;0.164694;-0.0810395;0.213193;0.411323;2.09669e-05;0.256778;0.397538;0.0286868;0.29131;0.356835;0.0198488;0.320533;0.331209;0.002885;0.345505;0.317346;-0.0110165;0.25705;0.273155;-0.00187455;0.275167;0.224092;-0.0293173;0.295499;0.220084;-0.0379188;0.311308;0.230916;-0.0392923;0.237144;0.27285;-0.0288444;0.289357;0.291088;-0.0518344;0.28631;0.329269;-0.0304431;0.267753;0.3301;-0.0112248;0.227564;0.292164;-0.0577789;0.282598;0.313208;-0.076378;0.276891;0.349724;-0.0607962;0.258925;0.349364;-0.0489071;0.226163;0.317826;-0.0846193;0.271916;0.34532;-0.0920049;0.26804;0.373532;-0.0857451;0.2507;0.372191;-0.0848895
