face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504291;0.342959;0.202361;0.98124;6.57826e-06;0.177977;0.944539;0.031703;0.177744;0.915463;0.0495768;0.184063;0.896692;0.0639413;0.18711;0.882193;0.0745287;0.2111;0.89499;0.045889;0.21882;0.886453;0.0782165;0.215775;0.895968;0.091778;0.213657;0.904609;0.0990346;0.228541;0.907248;0.0424392;0.23127;0.899819;0.0817259;0.2269;0.908972;0.0912427;0.224244;0.918557;0.0912427;0.239944;0.923609;0.0426176;0.241655;0.921649;0.0772648;0.236932;0.931298;0.0820827;0.233781;0.940142;0.0785734;0.249508;0.939609;0.0460674;0.252038;0.941771;0.0722685;0.246201;0.950692;0.0807742;0.242289;0.958995;0.0835697;0.860922;0.691481;1.53783e-05;0.79377;0.636615;0.00867283;0.750321;0.599026;-0.00879074;0.713589;0.590641;-0.0332502;0.679463;0.577791;-0.0651903;0.784861;0.535529;-0.0394338;0.770812;0.489743;-0.0762475;0.754278;0.456403;-0.0949033;0.736245;0.427582;-0.10507;0.800888;0.544462;-0.0712691;0.792553;0.48844;-0.12252;0.778419;0.445303;-0.156897;0.759402;0.403971;-0.178382;0.816242;0.564659;-0.102502;0.808079;0.513866;-0.156897;0.795112;0.473896;-0.191798;0.778534;0.437494;-0.213493;0.828906;0.593724;-0.129752;0.826628;0.549602;-0.175867;0.819941;0.513484;-0.20993;0.808728;0.479745;-0.237284
0.504542;0.345546;0.198163;0.97356;5.0275e-06;0.186292;0.936008;0.0433517;0.19324;0.910268;0.0752286;0.207174;0.899702;0.099416;0.219835;0.902911;0.121699;0.205456;0.88736;0.0814183;0.219808;0.888411;0.121794;0.217209;0.904007;0.139316;0.211429;0.913068;0.150552;0.221602;0.899294;0.0716576;0.232941;0.90221;0.117699;0.229813;0.916653;0.126841;0.223932;0.925151;0.12865;0.23449;0.917402;0.0650394;0.242088;0.920633;0.103225;0.236871;0.935323;0.0947975;0.231166;0.944039;0.0828943;0.246775;0.93643;0.0617065;0.249332;0.939248;0.0912265;0.243271;0.951984;0.093512;0.238543;0.960283;0.0917503;0.853263;0.633775;1.38549e-05;0.800337;0.593471;-0.0060995;0.761447;0.563242;-0.0288628;0.726008;0.559044;-0.0541636;0.693277;0.543783;-0.0840755;0.783178;0.498862;-0.0670457;0.765598;0.447336;-0.105497;0.7516;0.408669;-0.127455;0.736606;0.373609;-0.143851;0.798078;0.509724;-0.0942739;0.786486;0.453278;-0.151268;0.77162;0.406112;-0.184839;0.753919;0.355578;-0.209432;0.812925;0.531588;-0.120136;0.80008;0.48584;-0.177715;0.788696;0.446157;-0.204943;0.775894;0.406931;-0.224266;0.827328;0.560095;-0.143363;0.816638;0.527641;-0.193915;0.80481;0.494601;-0.225438;0.789987;0.460807;-0.251202
0.50811;0.346917;0.211661;0.961074;5.76065e-06;0.196666;0.937183;0.0421572;0.197;0.91823;0.0716362;0.201491;0.906217;0.0907364;0.207139;0.90202;0.103332;0.213922;0.890365;0.0890791;0.217861;0.898237;0.122473;0.215343;0.901486;0.137223;0.212359;0.905194;0.147996;0.228133;0.897746;0.0780168;0.230938;0.906953;0.114684;0.228038;0.9142;0.12065;0.224148;0.919322;0.128191;0.239797;0.912618;0.0689845;0.241878;0.923003;0.0963712;0.236285;0.934981;0.083983;0.229854;0.943195;0.0773538;0.250876;0.929606;0.0627697;0.251274;0.93686;0.0846873;0.245072;0.948262;0.0848531;0.239355;0.956487;0.0872561;0.839538;0.586828;1.25361e-05;0.790761;0.556298;-0.00973413;0.752041;0.521881;-0.0348144;0.715978;0.508233;-0.0616084;0.68601;0.490103;-0.0907772;0.774851;0.46642;-0.0616532;0.762043;0.415793;-0.103502;0.752085;0.37622;-0.12483;0.742922;0.341342;-0.138361;0.79015;0.470926;-0.0815471;0.782813;0.415369;-0.137107;0.769997;0.372462;-0.171339;0.754665;0.327713;-0.193921;0.806434;0.485704;-0.101083;0.799578;0.433783;-0.147412;0.790163;0.394665;-0.172952;0.778753;0.356323;-0.19177;0.821995;0.504421;-0.119632;0.817712;0.46663;-0.159062;0.809748;0.434388;-0.188544;0.799009;0.403049;-0.213456
0.507332;0.351095;0.825439;0.546079;1.26254e-05;0.77896;0.529513;-0.0110947;0.739588;0.500359;-0.0354167;0.70824;0.486547;-0.0619328;0.682491;0.473091;-0.0916424;0.761938;0.439672;-0.0519197;0.750659;0.393637;-0.0897469;0.742346;0.357956;-0.110432;0.733428;0.326499;-0.123289;0.778843;0.437912;-0.0674544;0.767276;0.389458;-0.113894;0.754766;0.350769;-0.14554;0.740024;0.312555;-0.167544;0.795851;0.446227;-0.0831952;0.784221;0.398329;-0.123289;0.772838;0.359431;-0.146859;0.759658;0.32306;-0.164907;0.811376;0.460254;-0.0980706;0.803085;0.42146;-0.131777;0.791555;0.391356;-0.156501;0.778024;0.364013;-0.176197
0.506974;0.348257;0.793985;0.492869;1.08237e-05;0.751274;0.494423;0.0202932;0.719278;0.471247;0.0266334;0.691484;0.457868;0.0216838;0.665353;0.442277;0.0115726;0.73516;0.371186;0.0320779;0.714388;0.32261;0.0343406;0.694472;0.298686;0.0333035;0.677035;0.284904;0.029226;0.747611;0.363471;0.00992271;0.72787;0.30447;0.00882084;0.701823;0.278963;0.00254402;0.677225;0.263768;-0.00350005;0.760623;0.365026;-0.0127628;0.743008;0.305864;-0.0207293;0.718044;0.279647;-0.0294382;0.696446;0.264838;-0.0360847;0.770892;0.375551;-0.0345056;0.75941;0.324359;-0.0450882;0.739884;0.296481;-0.0502971;0.718898;0.277406;-0.0534082;0.237087;0.523721;2.06872e-05;0.279437;0.496992;0.0290629;0.306306;0.457364;0.0131321;0.326996;0.430534;-0.0124002;0.332111;0.423546;-0.0422381;0.25931;0.379991;-0.0199135;0.272854;0.330473;-0.0381908;0.284731;0.293068;-0.0514522;0.292884;0.262383;-0.0654454;0.244867;0.387314;-0.0512369;0.306722;0.386378;-0.0675982;0.312938;0.416634;-0.0525716;0.297703;0.431534;-0.0486104;0.243738;0.413265;-0.0807304;0.304699;0.425787;-0.0923986;0.305248;0.452871;-0.0738844;0.289082;0.46016;-0.0703538;0.250925;0.445063;-0.108502;0.301231;0.456627;-0.112635;0.301875;0.478016;-0.103938;0.287093;0.485221;-0.111257
0.507578;0.347574;0.798467;0.489713;1.09111e-05;0.750922;0.494919;0.014768;0.715697;0.474188;0.0181347;0.686822;0.459309;0.0109276;0.662206;0.43951;-0.000298335;0.730391;0.3769;0.02876;0.709578;0.33018;0.0314762;0.692562;0.304383;0.0303121;0.676537;0.286443;0.0257927;0.743091;0.366955;0.00730982;0.720948;0.315465;0.00623132;0.696854;0.290296;-0.00297015;0.672389;0.273701;-0.0116352;0.757175;0.366397;-0.0158294;0.736777;0.313454;-0.0250166;0.713309;0.289558;-0.0379129;0.690881;0.277003;-0.0476137;0.769847;0.374004;-0.038552;0.755608;0.326387;-0.0506723;0.736345;0.29977;-0.0603046;0.715176;0.281747;-0.0677457;0.246103;0.526092;2.17019e-05;0.295241;0.49936;0.0441203;0.320473;0.459074;0.0338333;0.3399;0.429085;0.0104902;0.344725;0.412659;-0.015535;0.279301;0.37713;0.00707087;0.289649;0.325341;-0.00150212;0.30192;0.288894;-0.0108211;0.312425;0.261855;-0.0242662;0.264692;0.379227;-0.0273314;0.325008;0.385775;-0.0307217;0.328637;0.417227;-0.0173811;0.312686;0.432583;-0.0183796;0.262383;0.399519;-0.0579602;0.322676;0.420521;-0.0511332;0.321288;0.447631;-0.0297696;0.305755;0.454475;-0.0292123;0.268955;0.426227;-0.0876369;0.319072;0.447299;-0.072218;0.318917;0.472201;-0.0583317;0.304928;0.478479;-0.0649266
0.509506;0.34848;0.789591;0.492963;9.43869e-06;0.746805;0.496785;0.00708129;0.714011;0.477235;0.00474539;0.685432;0.462976;-0.00539137;0.661788;0.44253;-0.0209222;0.723195;0.385229;0.0177168;0.704701;0.33761;0.0152092;0.689018;0.312056;0.00727754;0.672348;0.29346;-0.00211648;0.736615;0.374544;-0.000887205;0.716896;0.323888;-0.00551675;0.696341;0.296791;-0.0200609;0.674866;0.276979;-0.0326208;0.752806;0.374571;-0.0210204;0.735487;0.322729;-0.0309418;0.715586;0.297062;-0.0445701;0.69458;0.278993;-0.0556036;0.769603;0.38522;-0.0411467;0.7585;0.339113;-0.0548623;0.742143;0.311547;-0.0646311;0.723124;0.289957;-0.071914;0.251756;0.5285;1.95174e-05;0.303417;0.504252;0.044338;0.327388;0.465789;0.0270901;0.347942;0.439424;-0.0066519;0.355421;0.425485;-0.0456406;0.294947;0.379818;0.011772;0.30752;0.326718;0.00267614;0.321428;0.293828;-0.00222836;0.331733;0.267526;-0.0121097;0.279942;0.381113;-0.0264387;0.338772;0.395143;-0.0321559;0.342117;0.431126;-0.0139431;0.324613;0.446764;-0.00538545;0.277838;0.402179;-0.061803;0.338235;0.433857;-0.0584258;0.335539;0.462954;-0.03493;0.318755;0.467654;-0.0299848;0.285664;0.430972;-0.0958163;0.336262;0.46441;-0.0799917;0.332849;0.488902;-0.0651802;0.316223;0.490494;-0.0687986
0.512431;0.349645;0.786269;0.49175;9.13501e-06;0.744169;0.501808;0.00931242;0.710276;0.485065;0.0106248;0.681608;0.470376;0.0041987;0.658839;0.450326;-0.00695425;0.720213;0.392391;0.0262693;0.700916;0.345176;0.0288418;0.684003;0.322089;0.0246379;0.667012;0.306096;0.0184575;0.732273;0.380519;0.00940131;0.710459;0.330845;0.00975687;0.688292;0.305467;-0.0021634;0.666357;0.28735;-0.0136784;0.747019;0.377532;-0.00885752;0.726892;0.327441;-0.014034;0.705924;0.302818;-0.0260811;0.684836;0.286574;-0.0365595;0.762877;0.383235;-0.027085;0.747691;0.33751;-0.035702;0.729512;0.311794;-0.043085;0.709252;0.292541;-0.0500288;0.260445;0.533682;2.2388e-05;0.31149;0.516384;0.0407345;0.340115;0.479728;0.029581;0.362742;0.455602;0.00501301;0.376683;0.437129;-0.0241255;0.306551;0.387314;0.0142328;0.320809;0.334027;0.0109656;0.332102;0.303355;0.00733463;0.338359;0.277179;-0.00313995;0.294055;0.386405;-0.0204521;0.351609;0.40487;-0.0210219;0.350902;0.44255;-0.0115536;0.33034;0.452173;-0.0132751;0.291832;0.406021;-0.0531488;0.350455;0.438708;-0.0472326;0.347909;0.470059;-0.0315692;0.331252;0.471509;-0.0326361;0.29855;0.434966;-0.0837966;0.348189;0.469522;-0.0720612;0.345204;0.495526;-0.0626535;0.32994;0.495796;-0.0709459
0.511291;0.348583;0.784813;0.494079;9.01324e-06;0.742781;0.504375;0.01276;0.709644;0.486871;0.0164582;0.681735;0.474;0.0112515;0.658666;0.456706;0.00209132;0.72039;0.393636;0.0372954;0.701081;0.347455;0.0445868;0.683835;0.323817;0.0421982;0.665422;0.306796;0.0360592;0.73124;0.382598;0.0182286;0.71001;0.332326;0.0234458;0.687715;0.307367;0.0131896;0.665458;0.289687;0.00171679;0.74488;0.379062;-0.00240429;0.72521;0.329033;-0.00329477;0.70377;0.304186;-0.0141534;0.682117;0.287741;-0.0249963;0.760251;0.382665;-0.0232572;0.744493;0.336706;-0.0283068;0.726345;0.311716;-0.0347392;0.705681;0.292384;-0.0418002;0.264134;0.53528;2.35226e-05;0.317959;0.522882;0.0414567;0.348838;0.487562;0.0318602;0.371322;0.462928;0.00963244;0.382546;0.443037;-0.016266;0.315537;0.395747;0.00665154;0.333514;0.344861;0.000319757;0.344163;0.314169;-0.00365565;0.349018;0.284262;-0.0144786;0.301612;0.393121;-0.027062;0.362068;0.415828;-0.0284055;0.360786;0.450811;-0.0127033;0.340515;0.456556;-0.0113898;0.298669;0.412328;-0.0590662;0.358805;0.448401;-0.0530684;0.356152;0.479846;-0.0315483;0.339592;0.480568;-0.029677;0.305445;0.441769;-0.0895349;0.356262;0.476868;-0.0793147;0.354355;0.50411;-0.0706299;0.340123;0.505238;-0.081138
0.511963;0.348178;0.783914;0.499076;9.39799e-06;0.742311;0.507392;0.013611;0.709089;0.489709;0.0175404;0.681046;0.476777;0.0121045;0.659345;0.459046;0.00254547;0.720755;0.397401;0.0400323;0.700531;0.350826;0.046901;0.682706;0.328168;0.0437405;0.664342;0.312867;0.0371247;0.731285;0.386659;0.0204481;0.709396;0.335634;0.0253257;0.686788;0.311039;0.0146012;0.664391;0.293692;0.00285493;0.744718;0.383262;-0.000817764;0.72485;0.332107;-0.00147224;0.703445;0.307014;-0.0118622;0.681973;0.290423;-0.0222284;0.759788;0.386584;-0.022397;0.744316;0.339889;-0.0272009;0.726224;0.314682;-0.0331425;0.705165;0.294958;-0.0398216;0.275273;0.537307;2.30155e-05;0.324961;0.527223;0.0372281;0.356104;0.495692;0.0254899;0.378936;0.47156;0.00308899;0.389174;0.45227;-0.0204102;0.322348;0.403785;0.00135715;0.33985;0.352324;-0.0107771;0.351128;0.320679;-0.0191174;0.356506;0.28663;-0.0294941;0.310521;0.401478;-0.0307526;0.370176;0.421673;-0.0372967;0.365764;0.458587;-0.0216458;0.345017;0.45906;-0.0177102;0.307624;0.420413;-0.061551;0.365925;0.458041;-0.0591256;0.358936;0.490881;-0.0373653;0.341424;0.485706;-0.0338187;0.312108;0.449815;-0.0912968;0.362211;0.48777;-0.0815493;0.35688;0.514975;-0.0718934;0.34101;0.511707;-0.0810917
0.510888;0.349326;0.784048;0.503191;9.63149e-06;0.742943;0.511835;0.0115951;0.710198;0.492723;0.0144069;0.682386;0.479037;0.00812497;0.659787;0.461637;-0.00311466;0.720632;0.401961;0.0344166;0.701114;0.354956;0.0396402;0.683971;0.332155;0.0369231;0.666253;0.316089;0.0309623;0.731487;0.391207;0.015439;0.709773;0.340203;0.0192409;0.687815;0.31612;0.00923076;0.665938;0.298647;-0.0017232;0.745431;0.388052;-0.00522884;0.72529;0.337009;-0.00782482;0.704042;0.312068;-0.0183773;0.682954;0.295262;-0.0283505;0.761051;0.392193;-0.0261179;0.74544;0.344366;-0.0329422;0.727547;0.319118;-0.0389661;0.707315;0.299053;-0.0452007;0.279204;0.539479;2.06109e-05;0.328171;0.533402;0.0316528;0.358708;0.504511;0.0163599;0.382572;0.481353;-0.00794653;0.39263;0.461709;-0.0312527;0.325915;0.41262;-0.00784651;0.34054;0.361693;-0.0252955;0.352201;0.326922;-0.0368319;0.359172;0.290977;-0.0497909;0.313564;0.410275;-0.0379433;0.371921;0.428795;-0.0539253;0.370532;0.465458;-0.0371209;0.350744;0.470182;-0.0300746;0.310089;0.430335;-0.0672621;0.366326;0.467373;-0.0744196;0.360898;0.499536;-0.049124;0.342093;0.497654;-0.0406551;0.314295;0.460511;-0.0958474;0.361681;0.49628;-0.0899347;0.35692;0.521878;-0.0777538;0.339963;0.519924;-0.084111
