face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506751;0.354938;0.28798;0.565251;2.07303e-05;0.331287;0.559273;0.0162458;0.365073;0.525892;0.0110528;0.390338;0.501284;0.00174856;0.414816;0.490134;0.00046386;0.334295;0.429009;-0.0021661;0.342652;0.373922;-0.0229949;0.355528;0.338255;-0.034156;0.366209;0.304442;-0.0426153;0.313412;0.427201;-0.0257424;0.356573;0.426728;-0.0553611;0.358159;0.472059;-0.0555891;0.342998;0.483685;-0.0498432;0.299475;0.442088;-0.0498888;0.34227;0.459606;-0.0721883;0.340623;0.498457;-0.0600125;0.32657;0.50008;-0.0498432;0.292318;0.465542;-0.0735563;0.330948;0.490588;-0.0851393;0.331784;0.520086;-0.0800319;0.317748;0.520478;-0.0783902;0.781408;0.554594;9.65839e-06;0.735528;0.553337;0.0158773;0.699408;0.531055;0.0169374;0.665893;0.518692;0.0057492;0.638219;0.503882;-0.0108539;0.723048;0.428586;0.0366696;0.701512;0.379945;0.0326942;0.679434;0.359581;0.0204429;0.657709;0.348916;0.00969745;0.734694;0.417333;0.0131187;0.710381;0.359542;0.0121308;0.683581;0.331813;-0.000222672;0.657356;0.310299;-0.0122031;0.748907;0.416133;-0.0129139;0.729887;0.356542;-0.0184673;0.705598;0.327488;-0.0285262;0.681357;0.306405;-0.0368864;0.764582;0.424165;-0.0389584;0.754839;0.372017;-0.0491016;0.737666;0.343699;-0.0556067;0.716876;0.318739;-0.0599917
0.507577;0.354786;0.284042;0.555281;2.10149e-05;0.33322;0.548431;0.0189443;0.368883;0.518413;0.0154152;0.396402;0.496229;0.00739723;0.423485;0.484456;0.00692018;0.336635;0.420808;-0.00201024;0.347732;0.368005;-0.0203812;0.361953;0.333605;-0.0283015;0.374012;0.3031;-0.0365781;0.318571;0.418559;-0.0249218;0.368601;0.420654;-0.0494298;0.363973;0.462986;-0.046625;0.343728;0.473364;-0.0437052;0.307287;0.432475;-0.0482803;0.355749;0.451686;-0.0668108;0.34903;0.489301;-0.0543039;0.330836;0.49107;-0.0454984;0.302428;0.45379;-0.071133;0.344602;0.479573;-0.0799154;0.342376;0.51007;-0.0750874;0.32568;0.511972;-0.0746735;0.780019;0.552869;8.48867e-06;0.734699;0.555196;0.0094718;0.696273;0.534362;0.00694916;0.662886;0.523857;-0.00630065;0.636951;0.509937;-0.025393;0.719418;0.43046;0.0222754;0.696504;0.380334;0.016647;0.674255;0.357366;0.00510775;0.652352;0.34373;-0.0063304;0.732052;0.419433;-0.000241146;0.708878;0.359979;-0.00608051;0.683678;0.330826;-0.0208475;0.659284;0.308438;-0.0341746;0.746914;0.419327;-0.0253454;0.729317;0.359049;-0.0369115;0.706773;0.329343;-0.050548;0.684075;0.308489;-0.0610193;0.762785;0.428539;-0.0506908;0.754226;0.375601;-0.0647795;0.738754;0.346506;-0.0733945;0.719954;0.321386;-0.0791538
0.506693;0.354193;0.294077;0.547858;2.10862e-05;0.338812;0.544843;0.015595;0.373949;0.515508;0.0102335;0.400263;0.492108;0.00214347;0.424297;0.479863;0.00482984;0.340734;0.411206;-0.00979471;0.353772;0.359803;-0.0292772;0.367802;0.326098;-0.0362984;0.380127;0.294989;-0.0423744;0.322235;0.407949;-0.031055;0.375032;0.419474;-0.0566642;0.370321;0.459183;-0.0518034;0.350386;0.464834;-0.0456149;0.311138;0.423612;-0.0523885;0.360393;0.452321;-0.0705714;0.353407;0.488576;-0.0511733;0.336168;0.487157;-0.036951;0.306456;0.448622;-0.0738569;0.348242;0.476055;-0.0831734;0.34591;0.503125;-0.0757022;0.329914;0.503331;-0.0730918;0.779341;0.54881;9.017e-06;0.734713;0.552119;0.008379;0.696696;0.535079;0.00411585;0.662997;0.524862;-0.0115491;0.637081;0.512083;-0.033516;0.717731;0.430696;0.0265865;0.695614;0.381732;0.0191032;0.673171;0.362357;0.00427789;0.651424;0.352755;-0.00856756;0.72966;0.418312;0.00444582;0.705917;0.359784;-4.73234e-05;0.680975;0.332135;-0.0145425;0.656896;0.311022;-0.0267987;0.744448;0.417043;-0.0208945;0.724428;0.357231;-0.0300984;0.702621;0.328062;-0.041954;0.680529;0.307344;-0.0503447;0.761339;0.424806;-0.0471393;0.750992;0.37272;-0.0593012;0.735856;0.344388;-0.067032;0.717509;0.320138;-0.0713217
0.507376;0.354238;0.293448;0.54534;2.06774e-05;0.341181;0.544672;0.0106829;0.376165;0.51685;0.000541275;0.402973;0.493244;-0.0121686;0.425593;0.477636;-0.016722;0.339936;0.412359;-0.0154904;0.356252;0.361284;-0.0353647;0.371529;0.329154;-0.0412852;0.384542;0.299751;-0.0467763;0.321865;0.407138;-0.033218;0.379704;0.421418;-0.0565384;0.372384;0.461866;-0.048087;0.350286;0.465613;-0.0425506;0.311915;0.420707;-0.0521093;0.367779;0.449994;-0.0702323;0.357953;0.488145;-0.0490361;0.336644;0.486976;-0.0350032;0.308912;0.442045;-0.0708198;0.353815;0.469419;-0.0811242;0.34849;0.497482;-0.0725372;0.327379;0.497798;-0.0701871;0.779876;0.54853;8.54173e-06;0.735333;0.553304;0.00782171;0.697361;0.538338;0.00498224;0.66297;0.527665;-0.008132;0.638165;0.512029;-0.0266734;0.715165;0.434186;0.0269076;0.691451;0.386162;0.0221888;0.67024;0.366618;0.00961907;0.650167;0.35707;-0.00179296;0.726271;0.421006;0.00713673;0.701754;0.363205;0.00587507;0.677506;0.335519;-0.00659225;0.65498;0.314963;-0.0184536;0.740533;0.418691;-0.0157137;0.721335;0.359397;-0.0212521;0.700326;0.330064;-0.0311698;0.678886;0.308825;-0.0389212;0.757206;0.426179;-0.0395067;0.74815;0.374898;-0.0507709;0.733716;0.34647;-0.0581711;0.715924;0.322014;-0.0624332
0.506768;0.356735;0.296223;0.545359;2.08208e-05;0.341637;0.547005;0.0115339;0.376287;0.519628;0.000545661;0.404119;0.496195;-0.0130378;0.426613;0.481249;-0.0177155;0.342594;0.414043;-0.0135023;0.359667;0.364154;-0.0351877;0.375586;0.333277;-0.0408275;0.388596;0.304129;-0.0441229;0.325778;0.40831;-0.0318481;0.382596;0.423851;-0.0593613;0.375658;0.463351;-0.0502492;0.354681;0.464512;-0.041491;0.316498;0.4224;-0.0510896;0.370469;0.45237;-0.0717024;0.360538;0.488782;-0.0504704;0.33998;0.485182;-0.0352319;0.313697;0.444739;-0.0700215;0.358474;0.475124;-0.0796644;0.352203;0.501973;-0.0707293;0.330681;0.499362;-0.0675002;0.775556;0.552713;7.85594e-06;0.732735;0.557532;0.00423486;0.696703;0.544002;-0.00122546;0.663445;0.534093;-0.0155181;0.639475;0.519023;-0.0337857;0.712744;0.438675;0.0219257;0.687902;0.391501;0.0152502;0.666938;0.372913;0.00120871;0.647459;0.36411;-0.010957;0.723487;0.426027;0.00297955;0.698309;0.368147;-0.00013243;0.674433;0.34005;-0.0137939;0.652178;0.31821;-0.0267955;0.737827;0.424713;-0.0192345;0.717761;0.365156;-0.026446;0.697131;0.335017;-0.0380963;0.6761;0.312428;-0.0474397;0.755162;0.432903;-0.0426165;0.74583;0.380909;-0.0550357;0.731558;0.352037;-0.0633307;0.714438;0.327362;-0.0685034
0.507809;0.356467;0.298917;0.545716;2.09527e-05;0.343863;0.548407;0.0119417;0.378396;0.52171;-0.000827378;0.405944;0.498943;-0.0162702;0.427747;0.483579;-0.0234659;0.345761;0.415843;-0.0177203;0.36304;0.366797;-0.0394175;0.378521;0.336465;-0.0454378;0.391547;0.308389;-0.0498761;0.328724;0.409322;-0.0362755;0.385651;0.428;-0.0619167;0.378589;0.46573;-0.0527764;0.357746;0.46714;-0.046097;0.319403;0.423378;-0.0553691;0.373291;0.456997;-0.0735618;0.362999;0.492181;-0.0514581;0.342726;0.488718;-0.0372423;0.316627;0.446201;-0.0743088;0.360592;0.47936;-0.0823066;0.354339;0.50563;-0.0728587;0.333117;0.502749;-0.0705297;0.778434;0.553291;8.16073e-06;0.734816;0.560555;0.00546415;0.697301;0.548247;0.00167016;0.663035;0.539409;-0.0118125;0.63876;0.524808;-0.0302363;0.713702;0.442401;0.023833;0.68874;0.394862;0.0192097;0.667584;0.37493;0.00703317;0.648093;0.364754;-0.00454816;0.724759;0.4291;0.00504227;0.699429;0.371471;0.00299647;0.674889;0.343553;-0.00952975;0.652418;0.322278;-0.0213018;0.739416;0.426555;-0.0169675;0.719112;0.367599;-0.0242722;0.697699;0.33744;-0.0350214;0.676382;0.314868;-0.0429503;0.756525;0.434032;-0.0397834;0.746741;0.382551;-0.051827;0.731903;0.353587;-0.059363;0.71449;0.328203;-0.0635702
0.506822;0.356895;0.300187;0.545003;2.05974e-05;0.345295;0.546588;0.0118934;0.380481;0.520625;0.000121134;0.408315;0.497762;-0.0137375;0.430369;0.481807;-0.018844;0.346406;0.416365;-0.0178402;0.364113;0.368018;-0.0398267;0.380036;0.338274;-0.0462644;0.393769;0.310915;-0.0508035;0.329865;0.410429;-0.0358767;0.387369;0.42781;-0.0608857;0.379861;0.466748;-0.0517201;0.358847;0.468085;-0.0453915;0.320755;0.423829;-0.0544261;0.375457;0.456441;-0.0723209;0.365033;0.492266;-0.0495815;0.344734;0.488823;-0.0346765;0.318222;0.445534;-0.0729319;0.363072;0.477923;-0.0802207;0.356292;0.504749;-0.069964;0.334876;0.502587;-0.0666469;0.778204;0.554935;8.208e-06;0.733446;0.560459;0.0095585;0.696382;0.546781;0.00761086;0.662754;0.538451;-0.00455898;0.639245;0.524595;-0.0220385;0.714508;0.442242;0.0271742;0.690053;0.394821;0.0220964;0.668787;0.37626;0.00980195;0.64911;0.367675;-0.000908608;0.725403;0.429029;0.00693846;0.700652;0.37086;0.00557048;0.676107;0.343171;-0.00595885;0.6532;0.321819;-0.0165086;0.739769;0.426967;-0.016126;0.719999;0.367238;-0.0221312;0.698683;0.337113;-0.0318578;0.677454;0.314294;-0.0389991;0.756644;0.434628;-0.0396715;0.747142;0.382748;-0.0502676;0.732586;0.353975;-0.0565279;0.715325;0.329235;-0.0598667
0.505539;0.356652;0.299789;0.543574;2.02317e-05;0.345235;0.546659;0.0098812;0.379943;0.520274;-0.002937;0.407943;0.497728;-0.0171446;0.429746;0.484051;-0.0219296;0.345198;0.415853;-0.0207602;0.363963;0.367757;-0.0415847;0.380583;0.337983;-0.0468204;0.394802;0.309481;-0.0509402;0.32842;0.410046;-0.0379799;0.386824;0.429606;-0.0626561;0.378975;0.469618;-0.0511548;0.357488;0.471305;-0.0430224;0.319541;0.424303;-0.0560901;0.374987;0.456924;-0.073299;0.364362;0.494101;-0.0494382;0.343607;0.491292;-0.0340746;0.317446;0.44688;-0.0742861;0.362382;0.476114;-0.0825258;0.356557;0.503047;-0.0722261;0.336006;0.50148;-0.0689646;0.778224;0.55386;8.09454e-06;0.733121;0.559495;0.00872415;0.696664;0.546827;0.00773739;0.663242;0.53893;-0.00314313;0.639647;0.525936;-0.0186905;0.714841;0.44159;0.0289064;0.690839;0.393782;0.0253076;0.66949;0.374898;0.014163;0.649702;0.366381;0.00408926;0.725858;0.4281;0.00959482;0.70133;0.369548;0.0082772;0.676443;0.341668;-0.00363071;0.653482;0.320982;-0.0142094;0.740691;0.425273;-0.012468;0.721109;0.365513;-0.017576;0.699717;0.33541;-0.0276062;0.678781;0.313262;-0.0350591;0.757871;0.432052;-0.0352449;0.748808;0.380657;-0.0455769;0.734045;0.351721;-0.0526119;0.716807;0.327425;-0.0564661
0.501857;0.359589;0.297871;0.542916;2.00174e-05;0.34339;0.545443;0.0112432;0.377705;0.519553;-0.00070001;0.405836;0.497203;-0.0146397;0.427355;0.483218;-0.0210997;0.343444;0.416414;-0.0193799;0.361373;0.367803;-0.0392543;0.377109;0.336886;-0.0466064;0.390826;0.307471;-0.0532706;0.326758;0.410408;-0.0369971;0.385291;0.429512;-0.0595479;0.377021;0.467873;-0.049573;0.355515;0.470894;-0.0436828;0.318231;0.424697;-0.0551624;0.374466;0.456783;-0.0705545;0.363147;0.492794;-0.0480682;0.342032;0.491746;-0.0346323;0.316602;0.447297;-0.0735212;0.362042;0.475004;-0.0807873;0.355934;0.501866;-0.0708125;0.335708;0.502541;-0.0688777;0.781998;0.554408;8.20613e-06;0.73657;0.559908;0.00590605;0.698837;0.547855;0.00299527;0.663813;0.539937;-0.00933546;0.639124;0.527534;-0.0262232;0.716702;0.441814;0.0258503;0.692301;0.394021;0.0226802;0.671167;0.374083;0.0117305;0.651479;0.363942;0.00120918;0.727935;0.428236;0.00731336;0.70336;0.370214;0.0055331;0.679206;0.341818;-0.00684717;0.656934;0.320789;-0.0177968;0.742909;0.425656;-0.014044;0.723288;0.366004;-0.0205357;0.702016;0.335924;-0.031328;0.681228;0.314362;-0.0393931;0.760374;0.432723;-0.0363162;0.751171;0.38207;-0.0478777;0.736311;0.353033;-0.0558496;0.719195;0.328404;-0.060325
0.497868;0.363212;0.298153;0.541523;1.9824e-05;0.342472;0.543796;0.00992577;0.376554;0.516957;-0.00228266;0.403182;0.493027;-0.0154757;0.423211;0.477354;-0.0213778;0.341863;0.41555;-0.0204492;0.358863;0.366503;-0.0396177;0.374885;0.334504;-0.0471741;0.388532;0.304303;-0.0549866;0.324895;0.410622;-0.0373123;0.382064;0.42562;-0.0595973;0.376212;0.465118;-0.0481133;0.355423;0.470316;-0.0413253;0.315788;0.425073;-0.055072;0.37104;0.453888;-0.0703129;0.362166;0.490455;-0.0472168;0.341793;0.490089;-0.0333847;0.313605;0.447679;-0.0730878;0.358424;0.473333;-0.0805588;0.352986;0.500471;-0.0708678;0.33256;0.501805;-0.0697152;0.781298;0.55547;7.95248e-06;0.736812;0.560169;0.00608129;0.69957;0.546946;0.00268386;0.666048;0.53867;-0.00990831;0.642519;0.524352;-0.0266785;0.717214;0.441745;0.0219369;0.692102;0.393793;0.0164148;0.670784;0.373427;0.00389109;0.650858;0.362885;-0.00752006;0.728903;0.428559;0.00301735;0.704442;0.370136;-0.000678611;0.680358;0.342144;-0.0139334;0.65817;0.321355;-0.0254669;0.744031;0.426955;-0.0185701;0.725116;0.367038;-0.0263756;0.70421;0.336844;-0.0375595;0.683814;0.314626;-0.0456213;0.761946;0.435023;-0.040938;0.753217;0.383589;-0.0538229;0.738638;0.354513;-0.0623973;0.72179;0.330153;-0.0671971
0.497892;0.361447;0.297989;0.539738;1.96085e-05;0.342422;0.543288;0.0109397;0.374973;0.514858;2.83569e-05;0.400657;0.490299;-0.0130701;0.421787;0.475105;-0.0191843;0.339751;0.413297;-0.0128783;0.355881;0.363116;-0.0315514;0.371704;0.330241;-0.0384326;0.385033;0.30018;-0.0446108;0.323047;0.408434;-0.0306779;0.379944;0.42045;-0.0550498;0.375486;0.461299;-0.0465281;0.355424;0.467425;-0.040073;0.313786;0.421879;-0.0492977;0.369168;0.449621;-0.0659575;0.361002;0.487353;-0.0435456;0.340878;0.487185;-0.0294636;0.311395;0.44333;-0.0683862;0.356094;0.470737;-0.0752887;0.35097;0.498871;-0.0645514;0.330414;0.498718;-0.0619949;0.78044;0.554445;8.2211e-06;0.736221;0.55836;0.00798908;0.698625;0.542665;0.00594684;0.664904;0.533843;-0.00641099;0.640659;0.519832;-0.0242283;0.717951;0.438393;0.0240891;0.694456;0.390434;0.015514;0.672465;0.371022;0.00101604;0.651464;0.362368;-0.0106463;0.729799;0.425226;0.00389881;0.706052;0.367264;-0.000356448;0.680574;0.339051;-0.0134138;0.656284;0.318395;-0.02453;0.745012;0.423835;-0.0193432;0.725949;0.363659;-0.0280343;0.703885;0.333037;-0.0400092;0.6816;0.311691;-0.0483638;0.762208;0.432526;-0.0431654;0.753366;0.380194;-0.0556044;0.738402;0.350723;-0.0634021;0.720679;0.32646;-0.0676258
0.496739;0.36167;0.293829;0.53852;1.9652e-05;0.338911;0.540184;0.0131632;0.372492;0.511582;0.0014519;0.398376;0.488714;-0.0136936;0.420927;0.476108;-0.0217041;0.336569;0.407482;-0.0106843;0.352567;0.358607;-0.0304399;0.367328;0.326067;-0.0358308;0.378769;0.294241;-0.039468;0.320004;0.403434;-0.0304183;0.377789;0.415463;-0.0580221;0.37251;0.455905;-0.0495785;0.351769;0.458633;-0.040269;0.31133;0.417824;-0.0507476;0.366726;0.445848;-0.0699296;0.358017;0.483458;-0.0475867;0.338342;0.480829;-0.0314358;0.309532;0.440187;-0.0710987;0.354719;0.469156;-0.0781999;0.348602;0.497952;-0.0668986;0.327483;0.496697;-0.0620923;0.782577;0.552424;8.35648e-06;0.738128;0.558325;0.00669121;0.69984;0.542312;0.00446568;0.666135;0.53256;-0.00784931;0.642616;0.518824;-0.0255483;0.719051;0.436813;0.0266713;0.694482;0.389528;0.0233491;0.672869;0.369042;0.0123881;0.652038;0.358046;0.00205006;0.730729;0.4231;0.00767969;0.70647;0.365447;0.0064631;0.681208;0.337425;-0.00496869;0.657604;0.317038;-0.0150318;0.745793;0.420545;-0.0144352;0.726493;0.360882;-0.0212434;0.704136;0.331218;-0.0324266;0.682558;0.310821;-0.0404982;0.762975;0.427221;-0.037293;0.754007;0.375313;-0.048757;0.738589;0.346085;-0.0569923;0.720963;0.322409;-0.0615311
0.496247;0.362989;0.29157;0.536485;2.03272e-05;0.338503;0.539179;0.0101075;0.371952;0.512098;-0.00312281;0.397227;0.487887;-0.0183277;0.418404;0.472567;-0.026248;0.334507;0.407165;-0.0180877;0.351328;0.357143;-0.0365246;0.366247;0.324698;-0.0424156;0.378118;0.293241;-0.0482631;0.317636;0.401179;-0.0348445;0.376894;0.416447;-0.0575142;0.370512;0.456137;-0.0482631;0.349178;0.459385;-0.0421975;0.309475;0.415098;-0.0520595;0.366592;0.446691;-0.0673763;0.356339;0.483443;-0.045383;0.335118;0.481116;-0.0318772;0.308218;0.43709;-0.0694273;0.354557;0.467454;-0.0762783;0.347346;0.495493;-0.0666781;0.324934;0.494647;-0.0648017;0.783734;0.55346;8.5205e-06;0.738476;0.558999;0.00701084;0.700229;0.543656;0.00382274;0.666399;0.534569;-0.00906308;0.642297;0.519892;-0.0270469;0.716747;0.438159;0.0224323;0.691616;0.390777;0.0176754;0.669764;0.37035;0.0063228;0.648917;0.359259;-0.00430615;0.729379;0.424166;0.00318513;0.705123;0.365699;0.000463015;0.680181;0.337603;-0.0115364;0.65662;0.317425;-0.0227526;0.744765;0.422564;-0.0189803;0.726115;0.362609;-0.0273553;0.704205;0.332628;-0.0393841;0.682344;0.311748;-0.0486844;0.762202;0.430755;-0.0414244;0.753163;0.378393;-0.054331;0.738176;0.34891;-0.0631568;0.720148;0.324709;-0.0687086
0.495588;0.363993;0.335613;0.559308;7.63668e-06;0.303496;0.522259;0.00920896;0.286267;0.478706;0.00844337;0.269473;0.442898;-0.00183058;0.261816;0.412164;-0.0161977;0.35085;0.427132;0.0260957;0.358563;0.37473;0.022399;0.354221;0.34265;0.0120745;0.345787;0.317689;0.00266316;0.365673;0.428665;0.00763403;0.37863;0.37022;0.00606457;0.375777;0.330262;-0.00445683;0.370169;0.296626;-0.0137806;0.376799;0.440529;-0.01354;0.394209;0.385743;-0.0188991;0.394929;0.347453;-0.027955;0.391002;0.315144;-0.0349984;0.384716;0.460483;-0.0351734;0.404615;0.41909;-0.044973;0.409513;0.387072;-0.0516227;0.409889;0.356422;-0.0556037;0.782776;0.553637;8.23887e-06;0.737119;0.558754;0.00993513;0.698922;0.543648;0.00910917;0.665535;0.533933;-0.00197493;0.641973;0.518642;-0.017475;0.717759;0.438312;0.0281535;0.693243;0.39087;0.0241653;0.671402;0.371153;0.0130266;0.650596;0.361013;0.00287317;0.729821;0.424216;0.00823601;0.705761;0.366822;0.00654279;0.680483;0.339634;-0.00480827;0.656787;0.320046;-0.0148673;0.745076;0.421711;-0.0146077;0.726491;0.362493;-0.0203894;0.704872;0.332886;-0.0301594;0.68321;0.31257;-0.0377582;0.762594;0.428608;-0.037947;0.753637;0.376926;-0.0485193;0.738798;0.347749;-0.0556934;0.721341;0.324254;-0.0599884
0.496708;0.36356;0.287821;0.546866;2.16785e-05;0.337557;0.535982;0.0282199;0.369871;0.505491;0.0147916;0.390183;0.479667;-0.0099974;0.391338;0.461899;-0.0316963;0.338442;0.411531;0.012031;0.342727;0.362306;-0.0080888;0.354996;0.340777;-0.0164616;0.36624;0.325418;-0.0188928;0.319402;0.408388;-0.0163139;0.366093;0.410557;-0.0382628;0.367568;0.450157;-0.0315372;0.351896;0.454253;-0.0214717;0.308706;0.423007;-0.0438295;0.356638;0.445433;-0.0584393;0.353704;0.479703;-0.0418982;0.338569;0.477431;-0.0302876;0.306188;0.446099;-0.0702544;0.34773;0.473235;-0.0692547;0.34629;0.4996;-0.058303;0.330526;0.498087;-0.0544858;0.783379;0.553737;8.34283e-06;0.737646;0.558318;0.00659154;0.699495;0.542645;0.00335473;0.665608;0.531885;-0.0096161;0.641793;0.515581;-0.027734;0.71827;0.438408;0.0237484;0.693291;0.390348;0.0187369;0.671272;0.370776;0.00699835;0.650536;0.360999;-0.00344906;0.730499;0.424623;0.00446904;0.70587;0.366548;0.00110105;0.680237;0.339462;-0.0118329;0.656249;0.320127;-0.0230527;0.745768;0.42239;-0.0178526;0.727193;0.362288;-0.0256822;0.705113;0.332541;-0.0371909;0.683268;0.312555;-0.0457516;0.763349;0.429943;-0.0407756;0.754079;0.377375;-0.0527795;0.738589;0.347736;-0.0607978;0.720595;0.323722;-0.0656088
0.498685;0.361315;0.295107;0.538461;2.22205e-05;0.339258;0.531632;0.0271671;0.373893;0.502793;0.00788953;0.393132;0.47566;-0.0237518;0.386955;0.460328;-0.0522051;0.33544;0.407388;0.00681948;0.341177;0.351174;-0.0149142;0.356311;0.343363;-0.0196712;0.367908;0.348442;-0.0159565;0.317176;0.403822;-0.0210683;0.367239;0.408315;-0.0387657;0.366365;0.449337;-0.0180522;0.346974;0.450857;0.00219416;0.308452;0.419485;-0.0497212;0.36009;0.440947;-0.0636485;0.354757;0.475886;-0.038921;0.335329;0.469805;-0.0209464;0.308247;0.443542;-0.0769105;0.35059;0.469236;-0.075092;0.346613;0.494602;-0.0622292;0.32752;0.489868;-0.0573058;0.783715;0.551631;8.56301e-06;0.737411;0.557856;0.0062952;0.698703;0.542674;0.00261171;0.665155;0.533111;-0.010918;0.641538;0.517176;-0.0296328;0.717288;0.437019;0.0201046;0.692093;0.389545;0.0130851;0.669915;0.369801;0.000398603;0.649029;0.360064;-0.0102054;0.729942;0.423486;0.000443137;0.705275;0.365413;-0.00379832;0.679682;0.338022;-0.0165124;0.655619;0.317883;-0.027395;0.745519;0.422033;-0.0222364;0.726634;0.362125;-0.0315408;0.704637;0.33261;-0.0436012;0.682494;0.312324;-0.0521989;0.763096;0.43001;-0.0454385;0.753797;0.377063;-0.0584176;0.738683;0.347544;-0.066662;0.72072;0.323214;-0.0716086
0.50012;0.361207;0.293655;0.539293;1.97358e-05;0.338583;0.533348;0.0246879;0.372492;0.503121;0.00439409;0.390575;0.474921;-0.0269609;0.381787;0.456138;-0.0536968;0.333128;0.408561;0.00112243;0.343061;0.350703;-0.0187128;0.35833;0.346113;-0.0202657;0.367665;0.357654;-0.0150896;0.31357;0.403992;-0.0244178;0.365545;0.409911;-0.0417241;0.366175;0.452297;-0.017295;0.347305;0.459443;0.0043322;0.305139;0.419187;-0.0513562;0.361679;0.439109;-0.0653543;0.355396;0.476408;-0.0441997;0.334192;0.47703;-0.0280862;0.305889;0.441615;-0.0766068;0.351037;0.467227;-0.077687;0.346264;0.494933;-0.0701254;0.325689;0.494182;-0.0688201;0.782436;0.551948;8.27435e-06;0.736813;0.557512;0.00759095;0.698808;0.54189;0.00524487;0.665576;0.532122;-0.00690888;0.64156;0.516562;-0.02399;0.716203;0.437717;0.021297;0.690707;0.39042;0.0154641;0.668299;0.370191;0.00371904;0.647088;0.359721;-0.0068736;0.728481;0.423853;0.00146042;0.703797;0.366032;-0.00236813;0.678372;0.338277;-0.0148997;0.654331;0.317664;-0.0259421;0.74391;0.421909;-0.0212264;0.724963;0.36253;-0.030058;0.702961;0.33306;-0.0418649;0.680535;0.312382;-0.0505671;0.761452;0.429437;-0.044358;0.751963;0.377685;-0.0571997;0.736925;0.348328;-0.0657138;0.718602;0.323867;-0.0711703
0.499657;0.361705;0.293174;0.54052;2.00723e-05;0.339001;0.53386;0.0231941;0.372567;0.503553;0.00164013;0.390683;0.47561;-0.0314769;0.381157;0.45678;-0.0604158;0.33347;0.409561;0.000449691;0.343703;0.35079;-0.020588;0.35878;0.345432;-0.0234094;0.367242;0.357977;-0.0196589;0.313472;0.405555;-0.0249051;0.363804;0.410216;-0.0436462;0.365259;0.451462;-0.0210186;0.346802;0.460837;-0.000990736;0.30482;0.421042;-0.0521216;0.359476;0.439349;-0.0682113;0.354277;0.476054;-0.0499008;0.334049;0.478925;-0.0352614;0.305493;0.443683;-0.0775026;0.349708;0.468089;-0.0805392;0.346073;0.494955;-0.0749645;0.326619;0.495088;-0.0746019;0.781479;0.5539;8.27132e-06;0.736957;0.55904;0.00592186;0.699651;0.544252;0.00175576;0.666864;0.534321;-0.0120077;0.643789;0.516825;-0.0309975;0.716434;0.439769;0.0208524;0.690525;0.392587;0.0138704;0.668371;0.3729;0.00044553;0.647511;0.363152;-0.0112814;0.72832;0.425964;0.00132231;0.703482;0.367516;-0.00234443;0.678859;0.339585;-0.0151942;0.655052;0.319252;-0.0266396;0.743799;0.424266;-0.0213445;0.724991;0.364596;-0.0305289;0.703629;0.3342;-0.0425249;0.681853;0.312562;-0.0511705;0.761371;0.432362;-0.0445867;0.75227;0.380525;-0.0588085;0.73764;0.350559;-0.0677587;0.720002;0.325278;-0.0731007
