face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.519601;0.302135;0.313358;0.393983;2.20895e-05;0.356412;0.401152;0.0264991;0.398146;0.376243;0.0354199;0.430646;0.358448;0.0301156;0.461297;0.341992;0.0185209;0.363704;0.284739;0.0761877;0.378484;0.245318;0.0896455;0.402887;0.229983;0.0908291;0.422482;0.225495;0.0893825;0.352279;0.269941;0.0516832;0.37633;0.224869;0.0577764;0.4103;0.23266;0.0435734;0.428218;0.246074;0.0381158;0.340778;0.265693;0.0242416;0.371208;0.220917;0.023321;0.403247;0.237918;-0.000141784;0.416344;0.260423;-0.0122523;0.330172;0.268266;-0.00157263;0.363971;0.24355;-0.00700287;0.389577;0.255695;-0.0216223;0.401029;0.274006;-0.029743;0.72922;0.474555;1.67933e-05;0.68232;0.471041;0.0464114;0.641909;0.42494;0.060352;0.598929;0.412426;0.0554183;0.551236;0.40413;0.0399287;0.691425;0.310811;0.0656873;0.664914;0.258726;0.0654578;0.631913;0.239626;0.061901;0.599933;0.237095;0.0599504;0.703836;0.303593;0.0277809;0.665891;0.237274;0.0254144;0.622597;0.227086;0.0125638;0.586908;0.234996;0.00254216;0.711852;0.307244;-0.0108427;0.669482;0.234968;-0.0181285;0.621641;0.227584;-0.0293155;0.586083;0.238952;-0.0366587;0.709812;0.323985;-0.046268;0.675584;0.265178;-0.0551601;0.642282;0.249773;-0.0615568;0.611702;0.248499;-0.06781
0.517653;0.306226;0.312199;0.389005;2.19748e-05;0.355872;0.401825;0.0287613;0.39908;0.380818;0.0399366;0.432699;0.363393;0.0385072;0.463333;0.344467;0.0324431;0.360814;0.283152;0.0838582;0.375677;0.242883;0.103263;0.398676;0.224734;0.108375;0.416933;0.216444;0.108028;0.349799;0.268135;0.0600782;0.3766;0.225422;0.0672685;0.409268;0.235189;0.0519349;0.42486;0.250503;0.0440082;0.339776;0.263431;0.034219;0.370665;0.223951;0.0375326;0.402429;0.240538;0.016254;0.414997;0.262469;0.00491627;0.330596;0.265737;0.00976758;0.364347;0.242961;0.0081216;0.389419;0.255033;-0.00528445;0.400355;0.273823;-0.0133519;0.729942;0.473005;1.6433e-05;0.682343;0.472016;0.0510148;0.641256;0.426281;0.0656974;0.59826;0.414466;0.0610335;0.550707;0.407189;0.0460054;0.694727;0.310282;0.0730674;0.668409;0.255519;0.0782495;0.635101;0.236474;0.0772707;0.603777;0.234822;0.0758312;0.70624;0.303295;0.0332805;0.667356;0.234476;0.0357852;0.623216;0.224362;0.0249316;0.588172;0.233164;0.015719;0.712569;0.306419;-0.00663595;0.668467;0.233161;-0.00873038;0.620306;0.226808;-0.0185548;0.585996;0.239672;-0.0261264;0.70831;0.322421;-0.0430977;0.670436;0.263612;-0.0475601;0.636124;0.250747;-0.051533;0.606179;0.252475;-0.0565135
0.518282;0.307367;0.307588;0.390108;2.20627e-05;0.351538;0.402416;0.0116167;0.393274;0.382135;0.0134976;0.428028;0.366012;0.00757706;0.459298;0.350088;-0.00122833;0.356941;0.284431;0.0539906;0.373475;0.241585;0.0659172;0.396434;0.222818;0.0657462;0.41564;0.211831;0.0613004;0.346164;0.270468;0.0396059;0.374564;0.228423;0.0385158;0.408053;0.235078;0.0207327;0.42594;0.247037;0.0104519;0.335851;0.267378;0.0235754;0.365073;0.229964;0.024922;0.397016;0.243078;0.00652974;0.411184;0.261547;-0.00457402;0.325088;0.271964;0.00731523;0.354912;0.24917;0.00765721;0.380815;0.257459;-0.00350265;0.393667;0.272602;-0.0113175;0.726134;0.479904;1.58033e-05;0.68251;0.477457;0.045709;0.642143;0.43076;0.0572947;0.598488;0.41804;0.0494844;0.551158;0.411563;0.0296273;0.695138;0.311599;0.0635776;0.666621;0.259245;0.0600615;0.630654;0.243227;0.0531734;0.596794;0.245708;0.0481587;0.706535;0.306062;0.0241658;0.667444;0.238337;0.0177677;0.622684;0.22892;0.00204624;0.586181;0.238247;-0.00970523;0.713388;0.311638;-0.016125;0.671243;0.238582;-0.0265723;0.622827;0.231766;-0.0407519;0.586829;0.243216;-0.0502914;0.710431;0.329602;-0.0527123;0.675352;0.271093;-0.0625977;0.641138;0.256113;-0.068477;0.609198;0.254448;-0.0748175
0.518721;0.30643;0.306535;0.389643;2.23164e-05;0.348292;0.406214;-0.0177296;0.38718;0.388141;-0.0303787;0.421635;0.375066;-0.0436132;0.454431;0.367449;-0.0561159;0.351969;0.289033;-0.00100487;0.367396;0.241752;-0.00384177;0.389962;0.221292;-0.00803374;0.409547;0.207853;-0.0116246;0.34204;0.273734;-0.000166199;0.368053;0.230926;-0.011865;0.402395;0.238747;-0.0282043;0.419242;0.252363;-0.0362746;0.333341;0.271737;-0.00098723;0.358987;0.235343;-0.0098736;0.39401;0.244637;-0.0295842;0.411259;0.261902;-0.040707;0.32451;0.278534;-0.00394892;0.350412;0.261694;-0.00794488;0.37732;0.268554;-0.0221202;0.392432;0.28388;-0.032344;0.729635;0.484492;1.72492e-05;0.681878;0.481736;0.0513494;0.641024;0.437345;0.0632797;0.597152;0.424719;0.055181;0.55127;0.414533;0.0358488;0.697872;0.318707;0.0645569;0.671102;0.260869;0.0644408;0.635573;0.242556;0.0611317;0.602262;0.244088;0.0584902;0.708946;0.313812;0.0232654;0.669752;0.241965;0.0184469;0.625469;0.23294;0.00605221;0.590269;0.241404;-0.00263423;0.714639;0.318858;-0.0176051;0.67161;0.243321;-0.0261682;0.623408;0.236897;-0.0375614;0.588499;0.249312;-0.0449924;0.710271;0.335607;-0.0542522;0.675057;0.273316;-0.0630475;0.64121;0.25878;-0.0685627;0.610835;0.258927;-0.0743681
0.521507;0.305351;0.303778;0.393306;1.92839e-05;0.34608;0.414299;-0.0317;0.381643;0.402392;-0.0524471;0.414028;0.393568;-0.0677811;0.444014;0.387683;-0.0822725;0.344497;0.304657;-0.0364813;0.358746;0.257561;-0.0498353;0.378579;0.232267;-0.0620519;0.396897;0.214268;-0.0701402;0.336006;0.284627;-0.0232537;0.360811;0.239791;-0.0358915;0.394105;0.239388;-0.0444432;0.411618;0.245094;-0.0504672;0.329927;0.278651;-0.0126168;0.355311;0.241659;-0.0207366;0.389631;0.250231;-0.033027;0.406633;0.266289;-0.0414522;0.325971;0.281881;-0.00446275;0.353832;0.266105;-0.00721412;0.38022;0.277514;-0.0186724;0.394237;0.295593;-0.028035;0.72678;0.492988;1.69335e-05;0.68227;0.489974;0.0467741;0.641214;0.443239;0.0568575;0.597102;0.42953;0.0473861;0.550319;0.420735;0.0263159;0.699092;0.324993;0.056566;0.673374;0.265977;0.0539723;0.637647;0.246907;0.0485518;0.60378;0.247095;0.0440347;0.710603;0.321808;0.0159994;0.672884;0.247789;0.00887396;0.62779;0.236706;-0.00416012;0.592062;0.243639;-0.0134348;0.716104;0.32911;-0.0244362;0.675906;0.250619;-0.0372153;0.627454;0.242086;-0.0512912;0.592234;0.252182;-0.0599174;0.711368;0.347884;-0.0607917;0.677641;0.282655;-0.0746054;0.643997;0.26575;-0.0820076;0.613603;0.2621;-0.0878945
0.521493;0.307673;0.30115;0.40285;1.89217e-05;0.34084;0.429142;-0.0512914;0.373172;0.423827;-0.0840876;0.405472;0.41675;-0.106944;0.437856;0.415922;-0.128417;0.339571;0.317959;-0.0647118;0.350036;0.269303;-0.0818229;0.366231;0.241174;-0.0972145;0.384227;0.219617;-0.108203;0.33014;0.297413;-0.0408695;0.360765;0.259848;-0.0526753;0.394797;0.264684;-0.0623632;0.412696;0.273939;-0.0710027;0.326371;0.292026;-0.019617;0.35579;0.264841;-0.0273023;0.38854;0.27914;-0.0358159;0.404226;0.297343;-0.0403033;0.323884;0.296267;-0.00228436;0.351254;0.286357;-0.00900639;0.374749;0.301431;-0.022647;0.386688;0.320462;-0.0318107;0.729152;0.504714;1.84149e-05;0.683377;0.498525;0.0427521;0.64285;0.458862;0.048527;0.598648;0.446794;0.0360343;0.553277;0.439007;0.0123748;0.695776;0.342621;0.0377138;0.674274;0.273769;0.02363;0.639661;0.25509;0.00977464;0.607276;0.259478;-0.000339985;0.706104;0.339426;-0.00290587;0.675738;0.256868;-0.0203743;0.63343;0.244701;-0.0395405;0.600847;0.254457;-0.0527403;0.710996;0.34613;-0.0428405;0.678229;0.264273;-0.0621688;0.634264;0.253558;-0.0779025;0.601664;0.264968;-0.0875666;0.706878;0.363146;-0.0786685;0.680916;0.297156;-0.0961701;0.649762;0.276055;-0.105599;0.620546;0.270713;-0.113848
0.511696;0.307449;0.298995;0.418302;1.55352e-05;0.332065;0.397949;-0.0097442;0.362959;0.377375;-0.0208005;0.392086;0.370437;-0.0336063;0.420011;0.371271;-0.0470732;0.329721;0.302698;-0.0166404;0.344448;0.259322;-0.0217464;0.362333;0.235847;-0.0298632;0.382181;0.219163;-0.0376748;0.321723;0.308349;-0.0141891;0.355893;0.287834;-0.0226415;0.385235;0.293066;-0.0332198;0.402938;0.301359;-0.0420689;0.320794;0.327853;-0.0108427;0.356315;0.318989;-0.0192341;0.38338;0.334877;-0.032935;0.396931;0.350961;-0.040767;0.322881;0.35438;-0.0076438;0.352376;0.354179;-0.0185831;0.372259;0.367369;-0.0361695;0.383922;0.38086;-0.0469512;0.727678;0.518381;1.91664e-05;0.68383;0.513739;0.0409503;0.64307;0.471991;0.0485745;0.60014;0.461144;0.0372573;0.553246;0.452389;0.0149059;0.690685;0.35719;0.0439583;0.665515;0.289128;0.0315392;0.629818;0.273373;0.0207581;0.597763;0.280619;0.0141018;0.703245;0.352805;0.00520813;0.669797;0.269715;-0.0114586;0.62567;0.258021;-0.0301841;0.591783;0.267311;-0.0416055;0.710796;0.356495;-0.0339515;0.674581;0.271809;-0.0523866;0.626959;0.262083;-0.0680221;0.593932;0.274513;-0.0770163;0.710645;0.368457;-0.0694517;0.680354;0.299946;-0.0862487;0.644676;0.281075;-0.095362;0.613257;0.278952;-0.102033
0.499397;0.308369;0.308501;0.416163;1.31057e-05;0.343035;0.355261;-0.00843898;0.367669;0.321001;0.00864434;0.382989;0.312773;0.0243379;0.396184;0.311007;0.0390858;0.346011;0.296458;0.0743509;0.360858;0.271666;0.107973;0.371608;0.257732;0.130668;0.378892;0.248861;0.14511;0.340741;0.324653;0.0864243;0.369358;0.319219;0.113857;0.386468;0.326558;0.111182;0.3937;0.332925;0.111259;0.338145;0.354284;0.0944478;0.365805;0.356899;0.107667;0.379907;0.366758;0.0872649;0.382807;0.375276;0.0784008;0.337639;0.377608;0.101478;0.359278;0.38083;0.108966;0.368532;0.387854;0.0973515;0.372687;0.390917;0.0935308;0.724861;0.542057;1.68661e-05;0.679256;0.528478;0.0231722;0.638187;0.489666;0.0199003;0.59591;0.471771;0.00232507;0.549866;0.455709;-0.0265338;0.686105;0.384849;0.0178685;0.65215;0.319172;0.00460158;0.615473;0.305836;-0.00600969;0.583865;0.315442;-0.0134462;0.701784;0.373959;-0.0090911;0.663366;0.297284;-0.0249053;0.620521;0.281371;-0.0385457;0.587864;0.29114;-0.0485556;0.710312;0.376007;-0.036215;0.671707;0.299384;-0.0504679;0.626069;0.28373;-0.0629878;0.59253;0.293484;-0.0724898;0.712498;0.388683;-0.0616133;0.67849;0.326407;-0.0745216;0.643258;0.304852;-0.0873104;0.611592;0.300406;-0.0987247
0.500371;0.3165;0.32516;0.407081;1.59813e-05;0.361102;0.372431;0.00782212;0.380658;0.343544;0.0231625;0.386764;0.325264;0.0358723;0.391718;0.3194;0.0460819;0.364083;0.334797;0.0659801;0.368837;0.308989;0.0946641;0.373931;0.308887;0.113277;0.372425;0.316472;0.128488;0.345796;0.341724;0.071328;0.344117;0.329464;0.106193;0.347724;0.331943;0.120917;0.351169;0.337772;0.133905;0.33002;0.353139;0.0749395;0.330598;0.347097;0.10022;0.332773;0.350467;0.0973033;0.335382;0.357075;0.095567;0.316437;0.365141;0.0775787;0.313344;0.359703;0.0942474;0.313751;0.360457;0.0941085;0.316078;0.364088;0.0956364;0.72435;0.568795;1.88712e-05;0.677127;0.561231;0.0211918;0.634973;0.521075;0.0131548;0.596232;0.502277;-0.00832379;0.554346;0.485858;-0.0412954;0.673729;0.417751;-0.00273722;0.639733;0.353391;-0.0184565;0.601275;0.342837;-0.0326187;0.570363;0.350485;-0.0440602;0.690075;0.407736;-0.0319716;0.653556;0.327283;-0.0576489;0.61011;0.310387;-0.0745906;0.577258;0.316635;-0.0867086;0.701633;0.411805;-0.060296;0.66458;0.332904;-0.082885;0.620287;0.319306;-0.099062;0.588933;0.328481;-0.110356;0.707812;0.428582;-0.0860616;0.674205;0.366165;-0.104474;0.638421;0.352334;-0.118416;0.610366;0.354736;-0.130828
0.512712;0.307227;0.719294;0.586921;2.38203e-05;0.663929;0.573143;0.00829268;0.626246;0.546599;-0.0132407;0.591783;0.521868;-0.0434731;0.556191;0.500951;-0.0813162;0.675527;0.448527;-0.0458818;0.635046;0.393626;-0.0798071;0.591762;0.383545;-0.0996573;0.558629;0.39099;-0.112368;0.691625;0.438205;-0.0665156;0.639518;0.377745;-0.106738;0.587624;0.370334;-0.128968;0.550418;0.38122;-0.144872;0.699133;0.441405;-0.0851469;0.642018;0.381527;-0.120726;0.591725;0.377354;-0.139416;0.558674;0.390326;-0.15056;0.700416;0.454854;-0.100412;0.653665;0.405695;-0.123861;0.614758;0.398257;-0.136281;0.587077;0.403649;-0.146032
0.513512;0.305898;0.701506;0.601502;2.03948e-05;0.663047;0.633282;-0.10887;0.625538;0.630746;-0.179163;0.591561;0.605298;-0.224939;0.560913;0.583733;-0.267862;0.651056;0.475539;-0.189894;0.587904;0.430409;-0.237299;0.550535;0.454649;-0.259168;0.533883;0.48536;-0.272208;0.653559;0.437323;-0.143032;0.58484;0.399542;-0.191524;0.555156;0.437542;-0.214344;0.548298;0.463863;-0.23173;0.650833;0.416526;-0.0983427;0.585825;0.39609;-0.138481;0.564787;0.431373;-0.153355;0.56848;0.452296;-0.158109;0.644942;0.404952;-0.0582382;0.593857;0.390429;-0.0893778;0.577492;0.411217;-0.109345;0.58306;0.428542;-0.11702
0.517873;0.29646;0.640977;0.607598;2.41725e-05;0.598014;0.640497;-0.106321;0.563362;0.648905;-0.18651;0.542382;0.638011;-0.247798;0.544008;0.622498;-0.306753;0.591215;0.517103;-0.21731;0.552811;0.474446;-0.289487;0.535506;0.463541;-0.320131;0.530778;0.459218;-0.338487;0.606771;0.465497;-0.189621;0.565532;0.416207;-0.264909;0.556929;0.417323;-0.294931;0.561118;0.417884;-0.31982;0.617323;0.430144;-0.16411;0.580827;0.399507;-0.223998;0.572417;0.41086;-0.243443;0.578042;0.417743;-0.251998;0.620221;0.414279;-0.144588;0.594917;0.388204;-0.187288;0.588008;0.394889;-0.209687;0.591846;0.401553;-0.223998;0.2643;0.867963;2.63129e-05;0.326049;0.824326;0.00564312;0.354053;0.759552;-0.00633218;0.364796;0.708697;-0.0208776;0.382934;0.669662;-0.0345636;0.349941;0.698223;-0.0710281;0.375414;0.642148;-0.116902;0.39637;0.598996;-0.153968;0.415375;0.551048;-0.185395;0.32645;0.70403;-0.0991605;0.349217;0.644379;-0.156503;0.373122;0.599037;-0.194646;0.393414;0.551913;-0.224426;0.301083;0.724152;-0.123491;0.316533;0.669357;-0.178679;0.337417;0.628897;-0.205798;0.355445;0.588662;-0.223032;0.27381;0.756282;-0.144844;0.279769;0.716932;-0.196294;0.292741;0.689222;-0.222272;0.306116;0.662419;-0.241534
0.516854;0.310859;0.285965;0.834793;2.16229e-05;0.335112;0.796579;-0.0158466;0.372992;0.758987;-0.0494121;0.385989;0.740421;-0.0756512;0.392182;0.732946;-0.102352;0.350164;0.697577;-0.116462;0.383094;0.682493;-0.159009;0.393145;0.713697;-0.165629;0.393263;0.73876;-0.159768;0.324619;0.7168;-0.124602;0.362767;0.709969;-0.180174;0.374502;0.749481;-0.196997;0.378844;0.77574;-0.20644;0.303333;0.747783;-0.126013;0.337324;0.751251;-0.175724;0.350224;0.790779;-0.186794;0.355362;0.819534;-0.19309;0.286058;0.782291;-0.124711;0.314493;0.791326;-0.152062;0.325103;0.815496;-0.162807;0.330079;0.835033;-0.171165
