face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448674;0.4209;0.669704;0.515928;1.14281e-05;0.630736;0.513441;0.0255147;0.60091;0.493326;0.0260422;0.573715;0.483832;0.0166647;0.54337;0.477673;0.00273756;0.624074;0.404725;0.0328214;0.608285;0.363992;0.0292267;0.588986;0.342481;0.0225647;0.570004;0.332389;0.0122104;0.635969;0.393539;0.0104521;0.594034;0.403864;0.00294025;0.602313;0.444382;0.00749227;0.616048;0.464533;0.0111261;0.646094;0.393291;-0.0120931;0.603159;0.412365;-0.0198882;0.614709;0.449842;-0.0148771;0.629987;0.465167;-0.0123373;0.65217;0.401228;-0.0333294;0.613802;0.412742;-0.0398937;0.612274;0.437599;-0.0376274;0.618328;0.448679;-0.0392099;0.256577;0.544076;2.03728e-05;0.303972;0.534486;0.0159574;0.339921;0.508387;0.0120047;0.368881;0.492706;0.00355473;0.392836;0.483269;-0.00274039;0.313622;0.437073;0.00968059;0.324599;0.408427;0.000182283;0.339107;0.383441;-0.0107237;0.35388;0.363452;-0.0213376;0.296575;0.431134;-0.0106779;0.335417;0.430202;-0.0230394;0.334933;0.460786;-0.0240642;0.320376;0.476588;-0.0239544;0.281812;0.440579;-0.0322808;0.317207;0.448871;-0.0468475;0.315199;0.480351;-0.0462619;0.302068;0.493789;-0.0461887;0.26918;0.459259;-0.0527034;0.298655;0.467746;-0.0632807;0.300981;0.490952;-0.0626585;0.290607;0.502842;-0.0656962
0.450851;0.418478;0.666754;0.501354;1.13839e-05;0.630307;0.504858;0.0138936;0.598373;0.486732;0.0141857;0.570262;0.477834;0.00716131;0.540931;0.475058;-0.00449579;0.618852;0.402814;0.019608;0.602325;0.365528;0.0145508;0.584492;0.345993;0.00746255;0.566505;0.33533;-0.00292797;0.630666;0.389897;0.0039321;0.590296;0.399144;-0.00836627;0.601173;0.439632;-0.00138981;0.615632;0.458296;0.00555926;0.641497;0.387981;-0.0125517;0.601423;0.40658;-0.0244279;0.615498;0.444694;-0.0178462;0.630708;0.459643;-0.0133641;0.648807;0.393438;-0.0288643;0.612805;0.400467;-0.0408227;0.606234;0.421892;-0.0414069;0.604463;0.430793;-0.044255;0.262401;0.525525;1.99962e-05;0.305649;0.520868;0.0121363;0.342043;0.493857;0.0113896;0.370639;0.478829;0.00848824;0.394083;0.473162;0.00871765;0.319073;0.421517;0.01031;0.329292;0.389714;-0.000508024;0.343373;0.36239;-0.0132609;0.358061;0.341038;-0.0254242;0.302962;0.414723;-0.0054699;0.340635;0.415035;-0.0199543;0.336285;0.446778;-0.0183619;0.321132;0.462296;-0.0141696;0.288972;0.421755;-0.023535;0.324351;0.431691;-0.041672;0.317606;0.463136;-0.0399087;0.302961;0.475904;-0.0357703;0.276034;0.437709;-0.0405924;0.304509;0.446165;-0.0542672;0.304284;0.469409;-0.0534755;0.293187;0.480068;-0.0536194
0.447679;0.419329;0.659958;0.493224;1.07746e-05;0.625067;0.499566;0.0175627;0.594939;0.482431;0.0215306;0.569251;0.473138;0.0179812;0.542902;0.470026;0.0109578;0.616971;0.404273;0.0273401;0.599919;0.369046;0.0243265;0.581055;0.349637;0.0165497;0.562727;0.339724;0.0046711;0.62721;0.391385;0.0106397;0.590693;0.398302;-0.00107883;0.600709;0.43599;-8.03699e-07;0.614377;0.454771;0.0026097;0.637402;0.387832;-0.00668017;0.600096;0.401865;-0.0186676;0.61301;0.438222;-0.0140133;0.627833;0.452563;-0.00895712;0.644911;0.390643;-0.0231043;0.610775;0.395911;-0.0354267;0.603762;0.416345;-0.036833;0.602272;0.424347;-0.0396457;0.268899;0.507157;1.91197e-05;0.308554;0.507727;0.00817653;0.344379;0.485752;0.00521546;0.372674;0.473358;0.00012891;0.396882;0.471639;0.00176342;0.322583;0.406624;0.0114107;0.335311;0.375328;-0.00397988;0.351557;0.350788;-0.0126767;0.368219;0.328421;-0.0168039;0.306643;0.399764;-0.00372192;0.345637;0.406944;-0.026203;0.336347;0.444234;-0.0232897;0.319443;0.448681;-0.0121304;0.292358;0.406158;-0.0215729;0.328617;0.422111;-0.0426255;0.317411;0.456269;-0.0368681;0.301871;0.456826;-0.0268794;0.279765;0.419851;-0.0389837;0.312274;0.436159;-0.0502211;0.306196;0.463756;-0.0447758;0.290849;0.465274;-0.0397121
0.445666;0.420067;0.65863;0.48812;1.13952e-05;0.624066;0.495341;0.0141781;0.593308;0.480165;0.0178638;0.566953;0.470451;0.0156523;0.540105;0.469063;0.0106806;0.6161;0.408215;0.0243725;0.598323;0.373529;0.0192282;0.579908;0.355221;0.00975527;0.562326;0.345268;-0.00240941;0.626051;0.395155;0.0107198;0.590582;0.400129;-0.00233295;0.602137;0.436557;0.000198374;0.617079;0.453975;0.00366215;0.635957;0.389284;-0.00445418;0.600562;0.399477;-0.015919;0.615447;0.435198;-0.0111668;0.631718;0.44833;-0.00617546;0.644169;0.387255;-0.0188989;0.61062;0.383578;-0.0304891;0.597521;0.396068;-0.0341278;0.589152;0.398116;-0.0388015;0.273181;0.493676;1.84127e-05;0.310058;0.499866;0.0056281;0.346002;0.480653;0.00328168;0.373431;0.469157;-0.000504773;0.395389;0.468387;0.00233396;0.325329;0.400061;0.00264779;0.33928;0.365725;-0.0155126;0.356649;0.340802;-0.0263864;0.374386;0.317945;-0.031391;0.309475;0.392097;-0.010217;0.347847;0.401315;-0.0318233;0.338355;0.440452;-0.0281821;0.322108;0.444707;-0.0175244;0.295215;0.398042;-0.0256548;0.33125;0.417186;-0.0451246;0.319248;0.451214;-0.0398041;0.303483;0.449308;-0.0318898;0.283287;0.411193;-0.0408349;0.31518;0.433559;-0.0510104;0.307795;0.460647;-0.0472528;0.292416;0.459466;-0.0445593
0.446003;0.420625;0.658819;0.482497;1.22713e-05;0.625838;0.492488;0.00826952;0.592801;0.479744;0.010392;0.566115;0.469766;0.00709813;0.540962;0.465896;0.00237033;0.613624;0.416663;0.0213128;0.593518;0.390424;0.0134178;0.578171;0.381432;0.00552648;0.563075;0.376343;-0.00269163;0.622694;0.402707;0.0111117;0.590154;0.400823;-0.00831359;0.603555;0.432921;-0.00734416;0.61932;0.450949;-0.00323694;0.632286;0.394875;-0.00152024;0.600709;0.396267;-0.0179491;0.615975;0.428776;-0.0153346;0.632243;0.443986;-0.00962819;0.641265;0.388822;-0.0136087;0.608004;0.379968;-0.0264977;0.590108;0.386274;-0.0323731;0.577025;0.386673;-0.0367502;0.271883;0.482289;1.73466e-05;0.307968;0.492297;0.00107794;0.343755;0.474285;-0.00436416;0.370781;0.463052;-0.00950202;0.392418;0.46253;-0.00706003;0.323578;0.394623;-0.004614;0.336812;0.357851;-0.0224535;0.354323;0.331837;-0.0325116;0.372171;0.308622;-0.0376535;0.309132;0.387169;-0.0141201;0.348747;0.398371;-0.0368475;0.338605;0.4372;-0.0304323;0.321537;0.440299;-0.0184882;0.295988;0.393339;-0.0264348;0.332106;0.415741;-0.0463254;0.318637;0.448669;-0.0379436;0.301518;0.444818;-0.0282885;0.284741;0.406457;-0.0384917;0.315347;0.430035;-0.0498393;0.306601;0.455421;-0.0446813;0.289945;0.452492;-0.040716
0.447363;0.419844;0.658738;0.482281;1.0349e-05;0.625264;0.491811;0.0141324;0.593257;0.479921;0.0175559;0.567092;0.474553;0.0135086;0.540929;0.473644;0.0047306;0.614562;0.411206;0.0292599;0.594898;0.382755;0.0232;0.577434;0.368787;0.0124837;0.561858;0.361711;2.73267e-05;0.623614;0.398155;0.0148527;0.589274;0.39962;-0.00211651;0.601499;0.434079;-0.00654263;0.617442;0.449589;-0.00611561;0.632582;0.391713;-0.000891164;0.599061;0.395929;-0.0166054;0.613314;0.430068;-0.0161895;0.630101;0.442806;-0.0111247;0.640396;0.387852;-0.0152389;0.605446;0.383869;-0.0271657;0.594165;0.399709;-0.0294678;0.589989;0.406023;-0.030864;0.272411;0.47403;1.73545e-05;0.307797;0.486293;-0.0014863;0.344261;0.469181;-0.00737899;0.370796;0.45819;-0.0128678;0.392069;0.458603;-0.0113249;0.324358;0.387924;-0.00635312;0.339269;0.350951;-0.0227307;0.356957;0.324169;-0.0316;0.374289;0.300987;-0.0365759;0.30978;0.381233;-0.0138129;0.34919;0.392735;-0.0344434;0.338098;0.430448;-0.0269957;0.320752;0.43368;-0.0141845;0.296719;0.387665;-0.02412;0.332026;0.40961;-0.0424564;0.318223;0.441577;-0.0342495;0.301428;0.438142;-0.0248955;0.285428;0.400413;-0.0342495;0.315047;0.422298;-0.0442012;0.306053;0.446694;-0.0383207;0.28984;0.443997;-0.033991
0.445024;0.417283;0.658115;0.481719;1.07687e-05;0.625751;0.492259;0.0147567;0.5925;0.480557;0.017899;0.565714;0.474766;0.0135307;0.539528;0.475077;0.00544017;0.61326;0.413743;0.0295575;0.594169;0.387206;0.0241688;0.576366;0.373961;0.0149697;0.560486;0.367005;0.00451145;0.621981;0.399714;0.0150945;0.588715;0.402939;-0.000603393;0.60211;0.436529;-0.00216579;0.61909;0.450758;-0.000627254;0.630772;0.39219;-0.000939733;0.598463;0.397283;-0.0162691;0.613077;0.430814;-0.013817;0.630224;0.442899;-0.00798039;0.638812;0.386963;-0.0155643;0.604961;0.38184;-0.0266502;0.592873;0.394817;-0.0280598;0.588535;0.398968;-0.029352;0.27003;0.468715;1.68508e-05;0.30438;0.482685;0.00168933;0.34156;0.467572;-0.00233173;0.368836;0.456974;-0.00608648;0.391136;0.457611;-0.00201256;0.323227;0.386879;-0.00217113;0.339302;0.348619;-0.0178569;0.356371;0.323006;-0.0260861;0.372964;0.299941;-0.0306072;0.309006;0.379402;-0.0111728;0.347344;0.39071;-0.0315017;0.336095;0.429562;-0.0237117;0.320044;0.431381;-0.0108638;0.296139;0.384006;-0.0228172;0.33189;0.405554;-0.0412758;0.318248;0.438472;-0.0337948;0.302009;0.43394;-0.0255006;0.285113;0.395004;-0.0340225;0.315229;0.41774;-0.0450164;0.306347;0.442765;-0.0412758;0.290245;0.439609;-0.0388038
0.442757;0.415176;0.658947;0.481006;1.13346e-05;0.625989;0.49025;0.0153225;0.592724;0.480006;0.019142;0.566114;0.475786;0.0145897;0.540304;0.476448;0.00573669;0.612995;0.413153;0.0316221;0.593208;0.387798;0.0250342;0.579003;0.378307;0.0159295;0.566705;0.373184;0.00700987;0.621557;0.399761;0.0168178;0.589277;0.401173;-0.0012815;0.602472;0.433488;-0.00656944;0.618552;0.447151;-0.00632517;0.630034;0.392326;0.000364095;0.599305;0.396697;-0.0160479;0.614027;0.42897;-0.0166105;0.630774;0.440922;-0.0124579;0.63726;0.386775;-0.0147155;0.603652;0.379824;-0.0253895;0.589071;0.390145;-0.0285428;0.580807;0.393139;-0.0305858;0.271959;0.467029;1.66289e-05;0.305491;0.480677;-0.00255138;0.34231;0.466588;-0.0104713;0.369563;0.456814;-0.0173663;0.390948;0.457005;-0.0171085;0.3243;0.384847;-0.00758366;0.340327;0.346358;-0.0257111;0.357348;0.321179;-0.0355703;0.373556;0.297915;-0.0410798;0.30938;0.377347;-0.0144102;0.346221;0.390217;-0.0364724;0.334284;0.427275;-0.0277893;0.318849;0.426997;-0.0140719;0.295769;0.382729;-0.0242129;0.330409;0.404271;-0.0427552;0.31694;0.435423;-0.0340882;0.301795;0.428947;-0.0251956;0.284238;0.394139;-0.0339915;0.313632;0.418589;-0.0437218;0.304792;0.44183;-0.0379545;0.289342;0.436554;-0.0339915
0.440956;0.41479;0.658602;0.479401;1.09662e-05;0.62454;0.489841;0.0178332;0.592088;0.479179;0.0238124;0.565832;0.474727;0.0212839;0.539982;0.476523;0.0140703;0.611461;0.41265;0.0376595;0.592404;0.384231;0.0345361;0.575548;0.370556;0.0278431;0.55979;0.362813;0.0203766;0.619969;0.399193;0.0216408;0.587791;0.398931;0.00444344;0.600603;0.43151;-0.000253313;0.616337;0.44758;0.000379505;0.628528;0.391831;0.00413853;0.59717;0.397023;-0.0119657;0.612025;0.430368;-0.0128506;0.628848;0.443734;-0.00861915;0.635878;0.386675;-0.0114897;0.601944;0.38159;-0.0222655;0.5873;0.392978;-0.0251063;0.578826;0.396452;-0.027025;0.273245;0.466914;1.61717e-05;0.306186;0.480848;-0.00203063;0.342826;0.466736;-0.00932902;0.370123;0.457324;-0.0156398;0.391366;0.457398;-0.0147602;0.325785;0.385858;-0.00651659;0.341531;0.34541;-0.024872;0.357513;0.319208;-0.0355406;0.372043;0.295783;-0.0419322;0.310767;0.377549;-0.0138241;0.346116;0.390483;-0.0358634;0.334904;0.429033;-0.0269541;0.320004;0.430855;-0.0127265;0.296765;0.382379;-0.0241941;0.330395;0.403222;-0.043417;0.31771;0.435289;-0.0355406;0.302828;0.430911;-0.0270348;0.284578;0.393319;-0.0345722;0.313154;0.417252;-0.045483;0.305155;0.441322;-0.0409315;0.290059;0.437573;-0.0375743
0.4393;0.416794;0.660481;0.477069;1.09297e-05;0.627171;0.487491;0.0160969;0.593947;0.478284;0.0218044;0.567378;0.474183;0.0188021;0.541039;0.476399;0.0112441;0.61193;0.411737;0.0379906;0.592291;0.384233;0.0336505;0.577056;0.373577;0.0262188;0.563816;0.368836;0.0178805;0.619903;0.398565;0.0233651;0.588248;0.399736;0.00613854;0.602117;0.432046;0.000975403;0.618575;0.445425;0.00187742;0.627841;0.39088;0.00711208;0.598025;0.395221;-0.00947534;0.613409;0.427953;-0.0104786;0.630641;0.439898;-0.00579668;0.635003;0.384858;-0.00781066;0.602129;0.376482;-0.0185197;0.587428;0.387643;-0.0211505;0.578916;0.39219;-0.0219085;0.273756;0.467207;1.68309e-05;0.306926;0.480857;-0.00149015;0.344046;0.465568;-0.00929282;0.371729;0.456111;-0.0160875;0.393434;0.45615;-0.0157294;0.326385;0.38413;-0.00650172;0.341477;0.34369;-0.025779;0.35787;0.317059;-0.0364877;0.3732;0.293539;-0.0426721;0.311129;0.375445;-0.0144519;0.346901;0.38839;-0.0369434;0.335552;0.427726;-0.0272926;0.32033;0.429688;-0.0128244;0.297198;0.380104;-0.0256488;0.331212;0.400768;-0.0457968;0.318542;0.433764;-0.0367481;0.303326;0.429938;-0.0276994;0.285071;0.391239;-0.0365854;0.314227;0.415272;-0.0490518;0.306629;0.44056;-0.0444298;0.291375;0.437509;-0.0411748
0.440422;0.415909;0.658698;0.476063;1.00368e-05;0.624826;0.486602;0.0181985;0.592313;0.476122;0.0244635;0.565922;0.47251;0.0213459;0.540702;0.47309;0.0133654;0.613762;0.408397;0.0387538;0.592674;0.381398;0.0341595;0.578301;0.371481;0.0264176;0.566067;0.366405;0.0185863;0.621842;0.395163;0.0227481;0.588369;0.396155;0.00596299;0.601062;0.429141;-0.00157932;0.617142;0.444187;-0.00276707;0.629282;0.387582;0.00520969;0.595891;0.393939;-0.0115978;0.609996;0.427392;-0.0138502;0.627119;0.439985;-0.0104418;0.635487;0.382088;-0.010397;0.599546;0.377613;-0.0213907;0.585691;0.391508;-0.0245381;0.579043;0.396716;-0.0261491;0.273522;0.468231;1.66433e-05;0.307041;0.482962;-0.000511725;0.344489;0.467989;-0.00665475;0.372185;0.458243;-0.0125101;0.393656;0.457692;-0.010458;0.326545;0.384574;-0.00302451;0.342834;0.344663;-0.0214106;0.358841;0.319787;-0.0307066;0.373995;0.297764;-0.0360634;0.311725;0.375362;-0.0113893;0.348339;0.390092;-0.0328493;0.335486;0.42735;-0.0241961;0.319732;0.426733;-0.010936;0.298315;0.37992;-0.0229764;0.333207;0.402244;-0.0424915;0.319797;0.434548;-0.0344151;0.304559;0.429307;-0.0255312;0.287042;0.391275;-0.0343162;0.316626;0.415804;-0.0471395;0.308705;0.440216;-0.0434145;0.293533;0.435672;-0.0399202
0.441459;0.41599;0.659544;0.474385;1.08506e-05;0.625999;0.486031;0.0170047;0.592575;0.475332;0.021568;0.565932;0.470962;0.0178668;0.540004;0.472122;0.0101151;0.61279;0.405967;0.0395092;0.593695;0.379149;0.0368336;0.575101;0.364831;0.028584;0.558587;0.357862;0.0180898;0.621205;0.392057;0.0233815;0.58744;0.396496;0.00601631;0.601477;0.430487;0.00109438;0.618458;0.444348;0.00171496;0.629028;0.384088;0.00573761;0.596553;0.392982;-0.0100557;0.613333;0.427091;-0.008651;0.63164;0.438511;-0.00262726;0.635833;0.377782;-0.0103381;0.60047;0.375182;-0.020483;0.589296;0.389061;-0.02026;0.585144;0.392648;-0.020037;0.275582;0.471385;1.69754e-05;0.309739;0.483498;0.00167846;0.346577;0.466915;-0.00416914;0.373179;0.456716;-0.0105776;0.392442;0.455287;-0.00898224;0.325988;0.382925;-0.00119341;0.342985;0.346063;-0.0193106;0.360013;0.323783;-0.0273539;0.376124;0.305052;-0.0319073;0.311611;0.375013;-0.0107189;0.349758;0.391247;-0.0316248;0.336575;0.427515;-0.0226675;0.320471;0.425314;-0.0103782;0.299372;0.380353;-0.0232658;0.335169;0.404028;-0.0428422;0.320899;0.436273;-0.0328878;0.304735;0.431082;-0.0232325;0.288663;0.392101;-0.0356298;0.318412;0.41572;-0.0491572;0.309724;0.44014;-0.0458003;0.293473;0.435863;-0.0429087
0.442703;0.414443;0.659168;0.473684;1.06628e-05;0.624926;0.484626;0.0157481;0.591272;0.473998;0.0208925;0.56465;0.469243;0.0177429;0.538471;0.470556;0.0100113;0.610488;0.404147;0.0374955;0.592521;0.378348;0.033446;0.576163;0.366914;0.025242;0.56164;0.361962;0.0156881;0.61936;0.389589;0.0222574;0.588134;0.394567;0.00301839;0.60155;0.429675;-0.00282154;0.617854;0.445891;-0.00285903;0.628253;0.381759;0.00529062;0.59766;0.391053;-0.0125535;0.61319;0.425584;-0.0127035;0.630354;0.43895;-0.00725914;0.636466;0.376324;-0.0101388;0.602468;0.372734;-0.0220024;0.589699;0.385436;-0.0235172;0.583423;0.389686;-0.0241471;0.272517;0.469948;1.70468e-05;0.30965;0.481727;0.000788058;0.347271;0.465846;-0.00566452;0.374129;0.455492;-0.0127328;0.393599;0.452706;-0.0111969;0.32566;0.382977;-0.00277652;0.341103;0.349139;-0.0191405;0.359697;0.334007;-0.025416;0.378162;0.323757;-0.0274143;0.311813;0.374339;-0.0102143;0.350417;0.390725;-0.0281079;0.337973;0.424828;-0.0180175;0.322417;0.418258;-0.00480163;0.300176;0.379813;-0.0204781;0.336337;0.403481;-0.0390406;0.32181;0.434379;-0.0308493;0.305562;0.426689;-0.0212213;0.290405;0.392079;-0.0301392;0.320632;0.417488;-0.0420132;0.310455;0.44172;-0.0392718;0.293339;0.435174;-0.0357377
0.444678;0.415848;0.658287;0.473151;1.07365e-05;0.624093;0.484219;0.0165973;0.590975;0.472693;0.0219581;0.563981;0.467282;0.0186568;0.538004;0.467914;0.0113274;0.609974;0.40343;0.0387977;0.590863;0.376034;0.0329523;0.575409;0.365518;0.0229576;0.56145;0.360482;0.0128947;0.619091;0.389608;0.023109;0.58686;0.391614;0.00309685;0.600638;0.426586;-0.0038881;0.617274;0.443964;-0.00377263;0.628214;0.382005;0.00550846;0.596353;0.389073;-0.0128947;0.612278;0.424431;-0.0140986;0.629744;0.438637;-0.00879839;0.636643;0.376305;-0.0102976;0.601669;0.371675;-0.0225033;0.588554;0.384857;-0.0253048;0.581891;0.388963;-0.0262437;0.27701;0.470192;1.8172e-05;0.311326;0.481516;-0.000816546;0.34776;0.464316;-0.00756209;0.374189;0.451609;-0.0154986;0.394043;0.446594;-0.0137648;0.32716;0.381826;0.00195666;0.341951;0.347092;-0.0172406;0.360018;0.338978;-0.0219944;0.376352;0.339315;-0.0205454;0.312591;0.373103;-0.0055515;0.349513;0.387715;-0.0276273;0.338094;0.422717;-0.0206268;0.324043;0.415436;-0.00531544;0.300169;0.377901;-0.0160521;0.335886;0.401691;-0.0386814;0.323675;0.434078;-0.0320229;0.309471;0.426038;-0.020578;0.289701;0.390137;-0.0261458;0.320763;0.416761;-0.0399187;0.311681;0.442334;-0.0371836;0.295576;0.435075;-0.0309972
0.444509;0.414703;0.656341;0.475258;1.1214e-05;0.623099;0.486079;0.0194155;0.590789;0.473785;0.0265018;0.564233;0.468068;0.0246132;0.538398;0.469077;0.0186752;0.610289;0.403393;0.0376828;0.59018;0.376678;0.0317599;0.575317;0.369815;0.0220899;0.562605;0.367813;0.0123368;0.619141;0.389525;0.0212589;0.58664;0.393141;0.002901;0.600577;0.428772;-0.00300677;0.617192;0.445536;-0.002935;0.628319;0.382337;0.00309364;0.596236;0.391026;-0.0135304;0.612601;0.425739;-0.0134927;0.630104;0.438844;-0.00831016;0.636408;0.377908;-0.0130696;0.601889;0.374066;-0.024039;0.589273;0.387616;-0.026668;0.582567;0.391939;-0.0281185;0.274927;0.467371;1.74462e-05;0.311341;0.480854;0.000558279;0.348701;0.463835;-0.00698202;0.375146;0.45282;-0.0156439;0.394971;0.448428;-0.0149009;0.327204;0.3827;-0.000713749;0.341672;0.34682;-0.0206432;0.360119;0.341328;-0.0267489;0.375952;0.345784;-0.0264097;0.312124;0.375235;-0.00850441;0.348465;0.386343;-0.0296726;0.337496;0.421134;-0.0177195;0.323166;0.41519;0.000103352;0.299938;0.38122;-0.0200294;0.33664;0.401641;-0.0426109;0.324122;0.433821;-0.0356975;0.308649;0.426319;-0.0243745;0.290335;0.393469;-0.0308194;0.321027;0.416669;-0.0448077;0.311239;0.442971;-0.0422878;0.294415;0.436712;-0.0367313
0.444829;0.415131;0.657173;0.47321;1.25524e-05;0.624006;0.485217;0.0157461;0.589761;0.473812;0.0225049;0.562535;0.467565;0.0211768;0.536312;0.468495;0.0167643;0.608832;0.406672;0.0334991;0.587423;0.38636;0.029131;0.574429;0.384358;0.0219146;0.562817;0.385363;0.0145286;0.618003;0.391947;0.0190074;0.586471;0.394999;0.00143607;0.600769;0.426884;-0.00384797;0.61749;0.441669;-0.00495477;0.627142;0.383604;0.00254933;0.596866;0.391734;-0.0135989;0.613722;0.425192;-0.0153919;0.631491;0.438132;-0.0127503;0.635564;0.377358;-0.0122781;0.600269;0.37065;-0.0240102;0.581844;0.375834;-0.0282013;0.569475;0.374876;-0.0313151;0.277176;0.467563;1.8072e-05;0.312988;0.480366;-9.44966e-05;0.35093;0.463468;-0.00579008;0.377474;0.453258;-0.0119748;0.396074;0.451091;-0.00829456;0.327407;0.381628;-0.000612026;0.341446;0.346816;-0.0192949;0.359695;0.338531;-0.0242716;0.376135;0.336978;-0.0233375;0.31299;0.374001;-0.0077389;0.349838;0.387432;-0.0291356;0.33837;0.423721;-0.019762;0.32366;0.416504;-0.00376678;0.300779;0.379121;-0.017942;0.336428;0.401053;-0.0392985;0.32451;0.434232;-0.0318253;0.309466;0.426129;-0.0208411;0.290813;0.390928;-0.0276378;0.321608;0.417003;-0.0409091;0.312412;0.443392;-0.0386542;0.295835;0.436656;-0.0338547
0.446083;0.415705;0.655283;0.475241;1.13794e-05;0.621902;0.485704;0.015519;0.589582;0.475434;0.0210307;0.562579;0.469489;0.0185288;0.536291;0.469805;0.01188;0.607904;0.406036;0.0325695;0.587132;0.381493;0.0240784;0.573394;0.376329;0.0130172;0.560644;0.37506;0.00396126;0.61668;0.391788;0.018453;0.584537;0.395211;0.000191429;0.599861;0.42885;-0.00586039;0.616194;0.443658;-0.00546995;0.625794;0.384129;0.00236917;0.59396;0.392311;-0.0151096;0.611481;0.425343;-0.0170429;0.628962;0.437292;-0.0131612;0.633735;0.379276;-0.0119406;0.599601;0.375465;-0.0229564;0.586049;0.387313;-0.0261254;0.577781;0.390441;-0.0277781;0.276847;0.467833;1.69796e-05;0.312096;0.480444;-3.12091e-06;0.349343;0.46445;-0.00727946;0.376748;0.454643;-0.0145911;0.395405;0.451494;-0.0133376;0.327322;0.384739;-0.00321389;0.341692;0.348879;-0.0196208;0.361056;0.333242;-0.0278323;0.379707;0.323436;-0.0323317;0.313277;0.376715;-0.0104612;0.350188;0.386936;-0.0297285;0.339746;0.423038;-0.0209385;0.32408;0.421946;-0.00883017;0.301434;0.381782;-0.0202797;0.336932;0.401028;-0.0383096;0.324385;0.433369;-0.0309016;0.308066;0.428387;-0.0227383;0.291609;0.393583;-0.0299535;0.322169;0.416689;-0.0413306;0.313383;0.442149;-0.0379882;0.296351;0.438213;-0.0343886
0.446808;0.415726;0.656439;0.47642;1.18285e-05;0.623245;0.487445;0.0136645;0.589755;0.475671;0.020571;0.56271;0.468828;0.0194867;0.536992;0.46948;0.0141472;0.607686;0.412923;0.0341315;0.58644;0.388657;0.0259477;0.574549;0.384618;0.0162191;0.563585;0.384217;0.00903787;0.617172;0.399221;0.0208977;0.587242;0.399658;0.000199931;0.601536;0.430492;-0.00545094;0.617431;0.446968;-0.00456349;0.62647;0.39084;0.00542495;0.597877;0.396143;-0.0130629;0.613937;0.428343;-0.0164568;0.630544;0.442875;-0.0138427;0.634642;0.384598;-0.00888934;0.603395;0.370199;-0.0195016;0.583178;0.370885;-0.0238089;0.566893;0.368953;-0.0261705;0.279085;0.469121;1.78192e-05;0.313851;0.480574;0.00202276;0.350256;0.463023;-0.00409554;0.377345;0.451971;-0.0108841;0.395556;0.448058;-0.00844317;0.326697;0.382113;-0.000968863;0.341575;0.347747;-0.0180228;0.360555;0.331683;-0.0252575;0.378443;0.320166;-0.0284587;0.313481;0.375276;-0.00968363;0.352997;0.387308;-0.0301073;0.342022;0.425378;-0.0220083;0.325849;0.423612;-0.00944354;0.302319;0.380863;-0.0207598;0.339768;0.402547;-0.0385104;0.326226;0.436111;-0.0286828;0.308912;0.430358;-0.018695;0.292716;0.393489;-0.031916;0.324372;0.417494;-0.0436644;0.31468;0.443446;-0.040015;0.296681;0.438903;-0.0364617
