face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44734;0.353394;0.660971;0.537726;1.56827e-05;0.615957;0.537724;0.00541174;0.575757;0.499969;-0.00690721;0.541978;0.482855;-0.0253603;0.500071;0.479426;-0.0513414;0.616327;0.394092;0.00102608;0.595758;0.339343;-0.0113369;0.570354;0.305338;-0.0224589;0.54284;0.285425;-0.0406672;0.634991;0.38584;-0.0166203;0.579369;0.391699;-0.037921;0.58767;0.444244;-0.0262916;0.604062;0.468815;-0.0171934;0.649563;0.392475;-0.0369419;0.594872;0.407661;-0.051628;0.60706;0.457696;-0.0351987;0.624189;0.476829;-0.0252647;0.657822;0.406307;-0.0584098;0.61154;0.4095;-0.0758898;0.605033;0.439926;-0.0737406;0.608418;0.450821;-0.0776091;0.238633;0.347632;1.23256e-05;0.271153;0.345102;0.012528;0.293056;0.332765;0.00814376;0.310999;0.328384;-0.00111356;0.328195;0.323977;-0.0097083;0.289145;0.287979;-0.00999435;0.313109;0.286298;-0.0290723;0.330651;0.283717;-0.0385296;0.348315;0.28125;-0.0432232;0.28083;0.282;-0.0252894;0.308801;0.29468;-0.0487108;0.323165;0.309012;-0.0554359;0.334731;0.321153;-0.0572573;0.270805;0.286287;-0.0410049;0.299356;0.302566;-0.0620677;0.309964;0.320494;-0.0643094;0.315679;0.334466;-0.0635622;0.261409;0.297782;-0.0548755;0.281858;0.31053;-0.0694934;0.294612;0.321956;-0.0752378;0.304959;0.33262;-0.0793477
0.448147;0.353867;0.659286;0.536925;1.53995e-05;0.615478;0.536046;0.00368005;0.577328;0.498584;-0.00851626;0.544409;0.480779;-0.0260792;0.502286;0.476005;-0.0507758;0.61812;0.394618;-0.00155843;0.598746;0.339139;-0.0140766;0.573359;0.304084;-0.0256739;0.546024;0.283319;-0.0438388;0.635847;0.386781;-0.0178311;0.579874;0.391518;-0.038642;0.589287;0.444886;-0.0270327;0.606444;0.469681;-0.0185701;0.649602;0.392477;-0.0365204;0.595541;0.407271;-0.0513002;0.608976;0.459022;-0.0357814;0.626566;0.478862;-0.0269612;0.657309;0.405471;-0.05664;0.611786;0.407242;-0.0724687;0.604245;0.435643;-0.0703232;0.605938;0.444934;-0.0749479;0.240463;0.34574;1.27597e-05;0.269542;0.342215;0.00714751;0.292718;0.329836;-0.00139609;0.310778;0.323797;-0.0124216;0.330285;0.320956;-0.0219079;0.289074;0.289344;-0.0208698;0.313004;0.287363;-0.0426703;0.330712;0.285086;-0.0547459;0.347904;0.282202;-0.0619053;0.27987;0.284551;-0.0346517;0.307697;0.293068;-0.0615235;0.322859;0.310786;-0.0718808;0.333785;0.325824;-0.0754605;0.269145;0.289515;-0.0485888;0.296853;0.301288;-0.0715467;0.30988;0.319615;-0.0745059;0.317517;0.333158;-0.0727399;0.258349;0.300508;-0.0611894;0.27809;0.309081;-0.0762242;0.290873;0.319854;-0.0816654;0.30032;0.329279;-0.0842428
0.448737;0.353467;0.660017;0.538498;1.5736e-05;0.615307;0.539473;0.00592676;0.576155;0.500371;-0.0056891;0.542659;0.48307;-0.0236001;0.500721;0.480108;-0.0489589;0.617214;0.394631;0.00202758;0.596833;0.340522;-0.0101007;0.571159;0.306104;-0.0214374;0.543372;0.285191;-0.0396187;0.635595;0.386179;-0.0157215;0.578931;0.392562;-0.0368143;0.587772;0.445205;-0.0254539;0.604967;0.469408;-0.0163513;0.649765;0.392684;-0.0361013;0.59442;0.407921;-0.0508602;0.606924;0.458234;-0.0347703;0.62459;0.477311;-0.0249548;0.657814;0.406402;-0.0575149;0.611041;0.409027;-0.0745317;0.605327;0.440217;-0.0719649;0.610225;0.451856;-0.0756249;0.240251;0.34404;1.3075e-05;0.268274;0.342689;0.00737431;0.291314;0.332536;-0.000203207;0.308486;0.327776;-0.0107157;0.326427;0.325448;-0.0197462;0.289652;0.290762;-0.0201065;0.311557;0.286954;-0.0412124;0.32874;0.28128;-0.0536482;0.346659;0.275695;-0.0616908;0.280245;0.284356;-0.0342623;0.307021;0.294382;-0.0606216;0.320463;0.313635;-0.0697334;0.329671;0.330139;-0.0719184;0.269269;0.287492;-0.0485809;0.29549;0.300372;-0.071593;0.308433;0.320228;-0.0748937;0.315767;0.335513;-0.0729876;0.258207;0.297414;-0.0616443;0.277129;0.307969;-0.0770786;0.290199;0.32135;-0.0821924;0.299592;0.333237;-0.0840055
0.448374;0.355305;0.660043;0.539811;1.57121e-05;0.615793;0.540324;0.00858248;0.577996;0.50204;-0.00169289;0.545121;0.484228;-0.0186472;0.504009;0.478553;-0.0425538;0.61981;0.396694;0.00357703;0.599323;0.340368;-0.00916819;0.573369;0.306164;-0.0212769;0.545556;0.286287;-0.0393503;0.637581;0.388662;-0.0153959;0.579318;0.391667;-0.0348798;0.587837;0.445468;-0.0223408;0.605099;0.469713;-0.0124075;0.651448;0.39448;-0.0367684;0.594935;0.408148;-0.0495345;0.607837;0.460508;-0.0333498;0.626098;0.480054;-0.0243609;0.658859;0.407497;-0.0592406;0.611526;0.410624;-0.0743018;0.606328;0.442552;-0.071194;0.61177;0.45324;-0.0752581;0.23975;0.34054;1.24621e-05;0.265351;0.340975;0.00608927;0.287259;0.333159;-0.00195074;0.304089;0.329379;-0.0116302;0.322227;0.326874;-0.0195931;0.285537;0.289614;-0.0289497;0.307502;0.282002;-0.0503136;0.324496;0.274247;-0.0621494;0.341858;0.267541;-0.0696439;0.276311;0.284045;-0.0415853;0.30454;0.295928;-0.0665821;0.317753;0.316803;-0.074625;0.325613;0.33521;-0.0764529;0.265642;0.289628;-0.0536953;0.292142;0.304226;-0.0742594;0.303832;0.326875;-0.0768185;0.309591;0.344293;-0.0753561;0.255452;0.302429;-0.0644343;0.274801;0.311621;-0.0807028;0.287597;0.32562;-0.0881059;0.296756;0.339127;-0.0916704
0.446976;0.357609;0.662511;0.543623;1.64015e-05;0.616917;0.544541;0.00747249;0.577866;0.505471;-0.0034329;0.545222;0.48597;-0.0214804;0.505217;0.481748;-0.0481027;0.618966;0.397996;0.00351099;0.599639;0.342568;-0.0088;0.574036;0.3095;-0.0208797;0.546453;0.291191;-0.0399574;0.637223;0.390225;-0.0154015;0.581112;0.395682;-0.0357526;0.589254;0.447979;-0.0252527;0.606125;0.471092;-0.016699;0.651682;0.397148;-0.0370982;0.596461;0.41168;-0.0513223;0.60712;0.462009;-0.0363773;0.623624;0.480825;-0.0274152;0.660081;0.41144;-0.0597799;0.613556;0.416393;-0.075638;0.610999;0.449807;-0.0717936;0.620244;0.462498;-0.0743886;0.238793;0.333305;1.15441e-05;0.262669;0.330656;0.00630678;0.284649;0.326731;-0.00305569;0.302002;0.327038;-0.0128849;0.318699;0.325686;-0.0222746;0.281741;0.286008;-0.0320875;0.300431;0.276709;-0.05332;0.31608;0.26638;-0.0674315;0.331983;0.257337;-0.0768537;0.272553;0.284464;-0.044853;0.29915;0.295101;-0.0689947;0.312445;0.315702;-0.0781997;0.319122;0.335036;-0.0801102;0.262158;0.293305;-0.0563594;0.287173;0.306218;-0.076984;0.301238;0.327617;-0.0813694;0.307705;0.344769;-0.0806313;0.253161;0.309424;-0.0666934;0.271786;0.317545;-0.0819339;0.285772;0.331439;-0.0875351;0.295297;0.345717;-0.089185
0.450309;0.356202;0.664211;0.550338;1.67092e-05;0.619765;0.552487;0.00297153;0.579334;0.513826;-0.0105634;0.544836;0.493097;-0.0308954;0.505073;0.487832;-0.0594609;0.619868;0.403791;0.000321764;0.60042;0.347428;-0.0128144;0.575738;0.314442;-0.0238329;0.548883;0.295001;-0.0410402;0.637844;0.39532;-0.0166733;0.581608;0.402099;-0.0383705;0.590529;0.454829;-0.0303372;0.607602;0.477159;-0.0233718;0.652271;0.402098;-0.036793;0.597268;0.419552;-0.0522771;0.608966;0.469928;-0.0394626;0.625257;0.488248;-0.0324972;0.660329;0.417133;-0.0581018;0.613787;0.424614;-0.0741684;0.610244;0.457194;-0.0724695;0.616857;0.468533;-0.077372;0.235626;0.323504;8.56468e-06;0.257575;0.317875;0.00707391;0.277007;0.31417;-0.00233687;0.292428;0.315634;-0.0126389;0.306603;0.314714;-0.0226446;0.275709;0.2808;-0.0380989;0.291725;0.26856;-0.0574825;0.305668;0.259868;-0.0704859;0.319492;0.253333;-0.0812614;0.26722;0.285251;-0.0498263;0.292183;0.297427;-0.0717012;0.306592;0.317342;-0.0759142;0.315448;0.333356;-0.0764003;0.258388;0.298267;-0.059913;0.28175;0.315829;-0.0784662;0.295145;0.333537;-0.0802891;0.302136;0.345532;-0.0799651;0.250641;0.315199;-0.0689466;0.26726;0.325649;-0.0835299;0.279377;0.337032;-0.0894442;0.287529;0.346677;-0.092766
0.44676;0.361373;0.66434;0.559563;1.66876e-05;0.619824;0.55869;0.00530385;0.580353;0.519221;-0.00888903;0.545868;0.500212;-0.0300613;0.506394;0.494696;-0.0605169;0.623914;0.408165;0.000653741;0.603696;0.352688;-0.0123141;0.576672;0.319286;-0.023199;0.547882;0.29948;-0.039474;0.641326;0.401288;-0.0178643;0.582041;0.406661;-0.0382173;0.591316;0.459915;-0.0289771;0.609915;0.48077;-0.0219546;0.654559;0.409915;-0.0391783;0.597009;0.427167;-0.053519;0.609328;0.477066;-0.0409031;0.626884;0.493931;-0.0352112;0.660617;0.427328;-0.0613546;0.612824;0.435723;-0.0755475;0.609581;0.468119;-0.0730835;0.617159;0.478666;-0.0787508;0.240216;0.32337;6.68776e-06;0.256634;0.316432;-0.0047369;0.272592;0.304492;-0.00949201;0.284736;0.293544;-0.0131596;0.294367;0.284656;-0.0163539;0.277813;0.294719;-0.0203855;0.292002;0.280095;-0.0271746;0.303413;0.268964;-0.0313427;0.314265;0.258984;-0.0337999;0.274148;0.2938;-0.0202945;0.288432;0.278965;-0.0307421;0.3009;0.267747;-0.0360023;0.31236;0.259119;-0.040589;0.268688;0.29504;-0.018893;0.281845;0.281496;-0.0266468;0.293845;0.272351;-0.0329081;0.303821;0.265219;-0.0384049;0.261613;0.29854;-0.0173368;0.271284;0.289299;-0.0233887;0.279441;0.283842;-0.0286489;0.286906;0.279279;-0.0331811
0.447032;0.36122;0.663985;0.571212;1.62893e-05;0.619947;0.569112;0.00405508;0.580273;0.529838;-0.0144305;0.545314;0.510923;-0.0392768;0.507242;0.504354;-0.0740293;0.62429;0.416573;-0.00691073;0.605087;0.36112;-0.0221491;0.578562;0.328549;-0.0352994;0.551284;0.310432;-0.0527005;0.642917;0.41098;-0.0255796;0.582539;0.416115;-0.0447954;0.588851;0.468097;-0.0344293;0.606319;0.489474;-0.0277175;0.656784;0.421763;-0.0467593;0.597761;0.43768;-0.0597604;0.606255;0.486458;-0.0481762;0.62233;0.504104;-0.0452429;0.663415;0.441375;-0.0686598;0.614674;0.451844;-0.0801445;0.612739;0.485312;-0.0747751;0.623857;0.498265;-0.0792993;0.240856;0.326441;6.75353e-06;0.253024;0.329572;-0.014636;0.267578;0.322528;-0.0197139;0.278761;0.314352;-0.0213235;0.288308;0.308017;-0.0213235;0.274088;0.298472;-0.0114002;0.286989;0.284922;-0.0129683;0.295743;0.277417;-0.014105;0.303941;0.270816;-0.0147522;0.271527;0.293936;-0.004273;0.283871;0.27918;-0.00553415;0.293417;0.270861;-0.00721846;0.302073;0.263821;-0.00911849;0.267651;0.292483;0.00167497;0.278361;0.278595;0.000775258;0.287081;0.270696;-0.00279404;0.29513;0.264309;-0.00582455;0.26226;0.293441;0.00653395;0.271323;0.282543;0.00576232;0.278082;0.276725;0.00361753;0.284009;0.27167;0.00201412
0.4451;0.361521;0.667216;0.585492;1.60001e-05;0.622278;0.581751;-0.00622294;0.580611;0.543849;-0.0283756;0.545737;0.52418;-0.0532169;0.506902;0.514506;-0.0845714;0.62573;0.431763;-0.017659;0.607677;0.373185;-0.0349899;0.580296;0.342627;-0.0450122;0.552586;0.325912;-0.0574581;0.646267;0.426998;-0.0310264;0.587943;0.425113;-0.0527625;0.590471;0.476881;-0.0423615;0.606347;0.501145;-0.0344345;0.660283;0.438795;-0.0470066;0.60423;0.451685;-0.0627091;0.609313;0.500612;-0.052611;0.624457;0.520895;-0.049935;0.667268;0.458953;-0.0642743;0.618698;0.471262;-0.0753822;0.613655;0.502801;-0.0704341;0.623159;0.5164;-0.0740694;0.246885;0.319698;4.85414e-06;0.243395;0.322145;-0.0261651;0.247828;0.322118;-0.0404746;0.25451;0.321623;-0.0496103;0.261782;0.321312;-0.0570311;0.258974;0.29988;-0.0390555;0.268476;0.294111;-0.0508224;0.277576;0.289804;-0.0591893;0.285812;0.285359;-0.065398;0.265515;0.29853;-0.0292251;0.276258;0.291142;-0.0396764;0.285721;0.286175;-0.0464468;0.2938;0.280772;-0.052005;0.270826;0.299588;-0.0201043;0.281018;0.291976;-0.0276286;0.289074;0.286917;-0.0342068;0.295831;0.281694;-0.0394399;0.274422;0.302481;-0.0129939;0.282742;0.295623;-0.0179756;0.289916;0.291006;-0.022839;0.296486;0.287101;-0.027466
0.446624;0.361455;0.665389;0.608966;1.49232e-05;0.618391;0.602113;-0.00848893;0.578926;0.56602;-0.0338792;0.547833;0.543942;-0.0614826;0.515017;0.533401;-0.0923514;0.618667;0.457872;-0.0210214;0.605885;0.392105;-0.0427317;0.580297;0.366155;-0.0561252;0.552678;0.355316;-0.0689829;0.645698;0.456165;-0.0350272;0.596177;0.451965;-0.064646;0.592178;0.500248;-0.0570946;0.60282;0.524097;-0.0475788;0.664118;0.47178;-0.0515841;0.610176;0.486252;-0.075718;0.610204;0.531936;-0.0639827;0.624024;0.553627;-0.0550537;0.675819;0.49491;-0.0693401;0.628041;0.504895;-0.0886268;0.619991;0.535157;-0.0836265;0.628671;0.552418;-0.0827591;0.24897;0.331539;3.89082e-06;0.247105;0.321819;-0.0130243;0.252414;0.313188;-0.0236656;0.257556;0.307382;-0.0316466;0.260504;0.303615;-0.039842;0.264108;0.305899;-0.0304867;0.272902;0.302076;-0.0392368;0.279242;0.299671;-0.0423636;0.28601;0.297278;-0.0448853;0.26594;0.310804;-0.0277885;0.275466;0.306722;-0.0387072;0.282081;0.303375;-0.0446331;0.2894;0.299451;-0.0501555;0.265832;0.317817;-0.0245104;0.274377;0.315398;-0.033437;0.280587;0.312787;-0.0395646;0.287436;0.309601;-0.0448348;0.26427;0.325617;-0.0216987;0.269906;0.324354;-0.0277129;0.27374;0.321739;-0.0326805;0.278135;0.318844;-0.0382786
0.439535;0.365691;0.662745;0.638698;1.45816e-05;0.61578;0.625602;-0.00364495;0.580927;0.591436;-0.033772;0.553251;0.569669;-0.067961;0.523898;0.559898;-0.106736;0.610589;0.480573;-0.0258502;0.599754;0.418484;-0.0570163;0.575652;0.399635;-0.0762997;0.551485;0.398251;-0.0933942;0.638607;0.485028;-0.0485733;0.600052;0.464407;-0.0867232;0.586546;0.499098;-0.086619;0.587381;0.522673;-0.0832313;0.660432;0.505152;-0.0741108;0.605522;0.520647;-0.10757;0.601859;0.562168;-0.0867753;0.614686;0.583513;-0.0703062;0.676967;0.534365;-0.101368;0.626731;0.545239;-0.124665;0.619384;0.576166;-0.112886;0.629763;0.595885;-0.105225
0.441831;0.360951;0.676218;0.706365;1.72544e-05;0.621246;0.684166;0.00748924;0.58514;0.638612;-0.0175786;0.554894;0.609086;-0.0499033;0.517048;0.594887;-0.0862593;0.623119;0.527887;-0.0191071;0.606014;0.4608;-0.0558677;0.580346;0.434827;-0.0800251;0.558533;0.425335;-0.0990274;0.650574;0.530675;-0.0472358;0.59578;0.532299;-0.0900358;0.590612;0.587136;-0.0888968;0.603418;0.616582;-0.0832621;0.670991;0.553652;-0.0770879;0.612346;0.57867;-0.112994;0.608036;0.629113;-0.0942318;0.61937;0.650326;-0.0770879;0.684941;0.587444;-0.107659;0.634721;0.606451;-0.126602;0.622998;0.641527;-0.111376;0.628836;0.659982;-0.100526;0.172978;0.680784;2.72152e-05;0.229076;0.671114;-0.014094;0.27786;0.635363;-0.0368469;0.316346;0.617484;-0.0648485;0.35468;0.604299;-0.0985782;0.236716;0.528379;-0.0252973;0.23626;0.456664;-0.0528592;0.254919;0.422454;-0.084351;0.27117;0.40689;-0.111367;0.208936;0.535395;-0.0444934;0.223137;0.473591;-0.0830721;0.253572;0.48325;-0.117868;0.271041;0.497132;-0.136411;0.183573;0.560943;-0.0669266;0.200929;0.51365;-0.118827;0.233403;0.532373;-0.169448;0.251967;0.553343;-0.19332;0.159949;0.596935;-0.0874948;0.178736;0.575278;-0.134812;0.208483;0.588864;-0.171473;0.228369;0.602484;-0.194066
0.442521;0.358378;0.676741;0.731772;1.47683e-05;0.621504;0.716127;-0.019726;0.584208;0.6745;-0.0603435;0.550035;0.654128;-0.104635;0.514799;0.646677;-0.152615;0.62441;0.561049;-0.0804974;0.611065;0.485161;-0.142818;0.584475;0.474727;-0.178463;0.558792;0.493389;-0.20266;0.65559;0.574809;-0.098025;0.612365;0.584059;-0.173152;0.592573;0.644816;-0.176221;0.592411;0.681686;-0.166542;0.678615;0.613556;-0.11992;0.628462;0.655428;-0.180352;0.620582;0.698364;-0.150372;0.629484;0.712303;-0.118976;0.694991;0.657807;-0.144706;0.6515;0.693657;-0.192863;0.64287;0.722902;-0.184483;0.650018;0.733737;-0.169965;0.173551;0.684689;2.25652e-05;0.229886;0.700246;-0.0332597;0.274629;0.676158;-0.0776149;0.309017;0.658233;-0.120004;0.337102;0.65053;-0.156092;0.239345;0.553584;-0.085371;0.249874;0.483905;-0.119681;0.268411;0.486628;-0.13487;0.284429;0.509225;-0.149197;0.202452;0.561841;-0.0867714;0.23157;0.554372;-0.124959;0.24202;0.596651;-0.139718;0.243126;0.61978;-0.15146;0.175824;0.593078;-0.0898954;0.202604;0.603742;-0.118819;0.209527;0.640988;-0.13487;0.208961;0.658967;-0.14812;0.156168;0.628021;-0.0941505;0.17454;0.640153;-0.128407;0.181647;0.668971;-0.155984;0.184752;0.687915;-0.172358
0.438554;0.363995;0.675649;0.729836;1.30153e-05;0.616557;0.727672;-0.0408647;0.57091;0.705309;-0.0941162;0.534427;0.69154;-0.146271;0.507586;0.690105;-0.202575;0.614459;0.593239;-0.129202;0.579282;0.535745;-0.196885;0.552894;0.566196;-0.22;0.536788;0.606224;-0.229601;0.652467;0.60685;-0.136789;0.611174;0.59517;-0.216918;0.588567;0.657112;-0.243706;0.583349;0.699326;-0.258879;0.681702;0.647125;-0.14473;0.649219;0.673822;-0.213125;0.627326;0.727824;-0.225571;0.618549;0.763267;-0.22806;0.703112;0.693155;-0.152317;0.68409;0.7092;-0.20625;0.666736;0.743633;-0.229482;0.655499;0.77252;-0.243706;0.181097;0.678811;2.15788e-05;0.235231;0.694067;-0.00815628;0.268873;0.693172;-0.0155197;0.292029;0.693159;-0.0239034;0.316012;0.694012;-0.0350948;0.253019;0.583801;0.0279978;0.271235;0.54561;0.0420617;0.286737;0.535932;0.0450253;0.299849;0.53383;0.0425037;0.229638;0.57216;0.0309614;0.245644;0.532325;0.0426076;0.261235;0.531525;0.0529541;0.276114;0.530739;0.0585953;0.209178;0.57464;0.0295316;0.221749;0.540351;0.040138;0.231661;0.545557;0.0432575;0.242254;0.552502;0.0443494;0.18897;0.584073;0.026802;0.196617;0.564162;0.0324172;0.205582;0.564674;0.033275;0.215952;0.570806;0.0321832
