face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438248;0.419989;0.632172;0.503143;1.24713e-05;0.598044;0.500056;0.0146405;0.567498;0.477721;0.00591573;0.5394;0.468603;-0.0088715;0.510601;0.465153;-0.0258934;0.597632;0.395759;0.00656558;0.5733;0.36919;-0.00540424;0.550723;0.350323;-0.0149424;0.529022;0.333831;-0.023294;0.609986;0.388441;-0.0103976;0.563128;0.396936;-0.0234114;0.572307;0.432329;-0.0139865;0.58667;0.434817;-0.0027147;0.618642;0.394435;-0.0279394;0.572696;0.412356;-0.0366935;0.583761;0.443472;-0.0286605;0.598821;0.443359;-0.0242331;0.622783;0.408686;-0.0449445;0.585137;0.421678;-0.0499085;0.587535;0.444038;-0.044542;0.598343;0.445198;-0.044542;0.23323;0.538193;2.01721e-05;0.27576;0.529262;0.00199151;0.31327;0.498535;-0.00823874;0.342377;0.478372;-0.0193366;0.366596;0.471181;-0.023964;0.288036;0.434135;-0.00440089;0.296994;0.40291;-0.0269727;0.308973;0.377161;-0.0430367;0.322804;0.353465;-0.0526083;0.269276;0.429823;-0.0193542;0.302226;0.422704;-0.046063;0.298679;0.459212;-0.0445851;0.286876;0.469308;-0.0345913;0.251816;0.43923;-0.0374064;0.284286;0.439347;-0.0643264;0.278748;0.473661;-0.0579923;0.265845;0.478397;-0.0478929;0.234992;0.455447;-0.055529;0.263961;0.45904;-0.0717514;0.262688;0.485579;-0.0647135;0.250155;0.490688;-0.0570774
0.437463;0.420243;0.632793;0.492717;1.18679e-05;0.599552;0.492723;0.0116939;0.568698;0.473321;0.000997466;0.540529;0.467893;-0.0155651;0.513596;0.465715;-0.0340597;0.597553;0.389852;0.00296775;0.571732;0.364318;-0.00788315;0.549873;0.345767;-0.0172391;0.52924;0.329008;-0.0272349;0.609668;0.382817;-0.0133116;0.56203;0.389417;-0.0270096;0.570571;0.425173;-0.0193477;0.584928;0.428427;-0.00871614;0.618067;0.38827;-0.0301805;0.571153;0.403509;-0.0384057;0.582359;0.435361;-0.0299874;0.597969;0.436158;-0.0238869;0.621804;0.401642;-0.0466792;0.584112;0.414192;-0.0549849;0.585429;0.436508;-0.0512506;0.595316;0.437279;-0.0508964;0.237633;0.521395;1.97755e-05;0.278696;0.517107;0.000736099;0.316422;0.487583;-0.00884849;0.345615;0.470228;-0.0192358;0.367769;0.466782;-0.0225934;0.289695;0.415471;-0.00413352;0.300258;0.386061;-0.0282592;0.31168;0.359153;-0.0411297;0.32464;0.331898;-0.0465158;0.271144;0.410123;-0.0171112;0.305552;0.413652;-0.0463409;0.300825;0.451836;-0.0402204;0.288894;0.4578;-0.0247093;0.255011;0.419498;-0.0339425;0.288716;0.430567;-0.0622192;0.281161;0.465529;-0.0545599;0.267794;0.465676;-0.0420391;0.239563;0.435788;-0.0503629;0.269493;0.448147;-0.0671856;0.26593;0.476035;-0.0604705;0.251891;0.477412;-0.0526013
0.436237;0.422775;0.632051;0.483545;1.20693e-05;0.601587;0.489284;0.00446683;0.569622;0.468679;-0.00744086;0.540762;0.461402;-0.0232059;0.514212;0.457738;-0.0387588;0.597868;0.387186;-0.00435111;0.57178;0.361546;-0.0133465;0.549153;0.34349;-0.0211075;0.527719;0.327294;-0.0305041;0.609027;0.381342;-0.0174353;0.563292;0.386116;-0.0336054;0.571402;0.420056;-0.027773;0.584555;0.423518;-0.0197034;0.61705;0.387202;-0.0313681;0.571681;0.401385;-0.0428631;0.583601;0.431873;-0.0341917;0.598621;0.432182;-0.0282514;0.621144;0.400341;-0.0455169;0.584193;0.412527;-0.0554844;0.584207;0.434105;-0.0529539;0.591074;0.43438;-0.0537563;0.239936;0.506228;1.93618e-05;0.279238;0.505302;0.00264915;0.3169;0.479409;-0.004403;0.346144;0.46528;-0.0128803;0.368817;0.463154;-0.0142989;0.292175;0.405926;-0.0013116;0.302958;0.370972;-0.0224562;0.315697;0.34217;-0.0322656;0.328271;0.315027;-0.0361582;0.273766;0.399155;-0.0144027;0.307487;0.40446;-0.0416252;0.303726;0.445135;-0.0342552;0.290998;0.453428;-0.0179234;0.257301;0.407105;-0.0308297;0.290972;0.420716;-0.0557771;0.282641;0.45609;-0.0481649;0.268106;0.457193;-0.0365389;0.241473;0.422145;-0.0470576;0.27271;0.436227;-0.0622475;0.268915;0.46374;-0.0571266;0.254796;0.465238;-0.0507945
0.43384;0.421281;0.631617;0.480189;1.16695e-05;0.601174;0.486567;0.00480821;0.569037;0.467814;-0.00634315;0.540903;0.462207;-0.0219957;0.514252;0.460367;-0.0378824;0.594702;0.388184;-0.00123659;0.569931;0.360584;-0.0104837;0.547227;0.343105;-0.0195859;0.525395;0.329052;-0.0303919;0.606181;0.381434;-0.014651;0.563535;0.38552;-0.0308063;0.572283;0.418988;-0.0252498;0.585448;0.423139;-0.0173756;0.615323;0.385581;-0.0291486;0.57267;0.398883;-0.04129;0.584927;0.429137;-0.032725;0.599927;0.429755;-0.0260633;0.620939;0.396526;-0.0438687;0.585215;0.407974;-0.0547054;0.584773;0.428927;-0.0523108;0.591053;0.42845;-0.0524643;0.245722;0.495768;1.85785e-05;0.282701;0.497739;6.65371e-05;0.318445;0.474368;-0.00643648;0.34583;0.461469;-0.0142598;0.369063;0.462156;-0.0152212;0.294308;0.397642;-0.00154744;0.304958;0.35748;-0.0200114;0.317661;0.327819;-0.0286728;0.329794;0.299875;-0.0318378;0.276381;0.391193;-0.01289;0.30969;0.393459;-0.0394101;0.30628;0.436385;-0.0335224;0.293507;0.444728;-0.0182246;0.260378;0.398503;-0.0272944;0.29275;0.412205;-0.0510834;0.28492;0.448712;-0.0450256;0.27018;0.448272;-0.0345605;0.24576;0.412585;-0.0414521;0.275436;0.428666;-0.0553376;0.271644;0.456599;-0.0511515;0.25724;0.456039;-0.0458764
0.433321;0.422258;0.630374;0.479171;1.09916e-05;0.602088;0.488264;0.00127541;0.570698;0.470695;-0.00983997;0.542514;0.464767;-0.0250844;0.516174;0.463032;-0.039481;0.593232;0.389996;-0.0011193;0.569527;0.3622;-0.0128222;0.547998;0.345478;-0.0231769;0.527024;0.331561;-0.0337889;0.604972;0.382761;-0.012633;0.563427;0.385879;-0.0312457;0.57154;0.419056;-0.0271129;0.5836;0.422312;-0.0177422;0.614908;0.386354;-0.0257202;0.573978;0.397828;-0.0397838;0.585486;0.428134;-0.0317301;0.599727;0.428416;-0.0229044;0.621265;0.396889;-0.0394507;0.586647;0.408277;-0.0509559;0.586081;0.428809;-0.0495329;0.592189;0.426828;-0.0485943;0.246246;0.487168;1.71008e-05;0.281696;0.49227;-0.00163272;0.318888;0.469563;-0.00789605;0.346236;0.45686;-0.014646;0.369728;0.457438;-0.0148314;0.296148;0.39213;-0.00624858;0.306103;0.349384;-0.0263426;0.318889;0.319032;-0.0375168;0.331292;0.290869;-0.0432471;0.278031;0.3847;-0.0156994;0.310771;0.387619;-0.043719;0.306648;0.431303;-0.0366741;0.293303;0.440944;-0.0202584;0.26191;0.391422;-0.0284157;0.294261;0.406022;-0.0535954;0.286639;0.442893;-0.0473257;0.271649;0.443861;-0.0368763;0.247617;0.404897;-0.0407864;0.276707;0.421754;-0.0554156;0.273681;0.449948;-0.052483;0.259527;0.450284;-0.048101
0.433856;0.420904;0.630791;0.478886;1.07916e-05;0.601752;0.486519;0.00284597;0.569986;0.468355;-0.00758924;0.541881;0.462995;-0.0222072;0.515397;0.4629;-0.0365374;0.593641;0.389538;0.000717646;0.569289;0.363055;-0.0114217;0.547329;0.346176;-0.0224951;0.52571;0.33259;-0.0339319;0.605513;0.381649;-0.0111718;0.563202;0.387045;-0.029539;0.572818;0.420962;-0.0226314;0.585898;0.424188;-0.0116187;0.615676;0.38479;-0.0246916;0.57415;0.398272;-0.0397186;0.586329;0.428935;-0.0301903;0.600999;0.429315;-0.0204955;0.622529;0.394651;-0.0387491;0.587805;0.40583;-0.0513524;0.585945;0.426231;-0.0487772;0.590626;0.425037;-0.0470503;0.247206;0.483691;1.66414e-05;0.28276;0.490416;-0.0053011;0.319301;0.467675;-0.0153668;0.346582;0.454581;-0.0252221;0.370562;0.454911;-0.0274026;0.297307;0.386529;-0.0094776;0.308601;0.342191;-0.033515;0.32178;0.311169;-0.0447095;0.334157;0.280951;-0.0491049;0.27908;0.378671;-0.0180109;0.314363;0.382922;-0.0495857;0.30903;0.428642;-0.0395587;0.294868;0.433848;-0.0201914;0.263728;0.385504;-0.0304073;0.298172;0.402609;-0.0589946;0.290091;0.441142;-0.0503068;0.275074;0.438502;-0.0383911;0.250967;0.399271;-0.0427522;0.282049;0.4197;-0.0569686;0.277355;0.448773;-0.0519894;0.261727;0.445619;-0.047285
0.433658;0.421037;0.632332;0.478019;1.10616e-05;0.604632;0.48832;0.00190825;0.572774;0.469792;-0.00954682;0.544337;0.464019;-0.0254137;0.518371;0.464593;-0.0402049;0.595642;0.39254;0.00105334;0.571022;0.364788;-0.0120541;0.548967;0.347208;-0.0238262;0.527604;0.333098;-0.0354872;0.607052;0.384732;-0.0115348;0.564616;0.38876;-0.0331728;0.574886;0.422982;-0.0280989;0.588168;0.425581;-0.0168534;0.616493;0.387505;-0.0260071;0.575062;0.399127;-0.0440622;0.588506;0.430535;-0.0342113;0.603619;0.430767;-0.0225059;0.622977;0.396489;-0.0410061;0.588236;0.406155;-0.0548627;0.586954;0.427245;-0.0515988;0.591697;0.426298;-0.0478899;0.247529;0.483413;1.6411e-05;0.28414;0.48913;-0.00182788;0.320829;0.466448;-0.0103928;0.347459;0.453064;-0.0199486;0.372201;0.453649;-0.0218187;0.298606;0.38379;-0.00494261;0.309584;0.33847;-0.0274293;0.321873;0.308742;-0.0369048;0.333236;0.279002;-0.040289;0.280437;0.374146;-0.0146675;0.316478;0.380861;-0.0451692;0.310058;0.425893;-0.0365486;0.295179;0.43012;-0.0184346;0.2654;0.38002;-0.0280527;0.300011;0.399477;-0.0554641;0.291257;0.437303;-0.0462735;0.275848;0.434116;-0.0337166;0.253334;0.393628;-0.0409658;0.283514;0.415678;-0.054716;0.278683;0.444006;-0.0494796;0.262645;0.440459;-0.0441006
0.434298;0.421272;0.630355;0.478936;1.03864e-05;0.602112;0.486981;0.000432099;0.570729;0.468436;-0.0103759;0.543345;0.461281;-0.0245074;0.518478;0.459762;-0.0384162;0.5961;0.391333;0.000625767;0.572445;0.364953;-0.0112072;0.549962;0.346447;-0.0228449;0.527196;0.331946;-0.0344083;0.607597;0.382812;-0.00946304;0.566356;0.389096;-0.0288715;0.576862;0.42158;-0.0223996;0.589589;0.423817;-0.0118455;0.617177;0.38542;-0.0211824;0.576873;0.398749;-0.0374662;0.590304;0.429551;-0.0276098;0.605095;0.430474;-0.016937;0.623411;0.394122;-0.0335771;0.589965;0.40263;-0.0468773;0.585287;0.420302;-0.0444429;0.585817;0.41895;-0.042246;0.247176;0.481173;1.69015e-05;0.284632;0.486339;0.00144264;0.321324;0.463362;-0.00561669;0.348523;0.450775;-0.0147636;0.374831;0.452795;-0.015524;0.298396;0.380051;-0.00139173;0.309276;0.335182;-0.0234625;0.320721;0.306672;-0.03036;0.330964;0.277584;-0.0307764;0.280841;0.370745;-0.0130438;0.31815;0.379522;-0.0424714;0.310829;0.423306;-0.0325324;0.295328;0.424909;-0.0124011;0.266176;0.376433;-0.028441;0.301799;0.397182;-0.0547457;0.292482;0.434207;-0.0436662;0.276941;0.429237;-0.029147;0.254542;0.389973;-0.0433404;0.28517;0.412754;-0.0562665;0.279947;0.440518;-0.0501836;0.263738;0.435671;-0.0437387
0.433428;0.422005;0.634297;0.478333;1.06752e-05;0.6066;0.488218;-7.13685e-05;0.574374;0.469389;-0.0106601;0.545773;0.462931;-0.025294;0.519861;0.463852;-0.0398252;0.597578;0.393595;0.000436459;0.573595;0.367163;-0.0138054;0.551438;0.347866;-0.0265404;0.530238;0.331227;-0.0383296;0.609116;0.384336;-0.0105135;0.567358;0.388579;-0.0334027;0.57694;0.423692;-0.0288718;0.590394;0.427889;-0.0178451;0.618508;0.385519;-0.0235051;0.57793;0.396293;-0.0426699;0.590867;0.429789;-0.0319658;0.606385;0.432545;-0.0187102;0.625193;0.392909;-0.0373618;0.591015;0.399005;-0.053374;0.585211;0.417395;-0.0518784;0.585538;0.416723;-0.0485058;0.249343;0.479205;1.66824e-05;0.288002;0.484489;0.00242028;0.324607;0.461602;-0.00348512;0.351496;0.450018;-0.011661;0.377214;0.452272;-0.0127689;0.30128;0.378138;0.00181975;0.312914;0.334194;-0.01889;0.324609;0.305763;-0.0248476;0.334505;0.276829;-0.0243391;0.28358;0.369261;-0.0103441;0.32007;0.37794;-0.0380343;0.311999;0.421818;-0.0302059;0.296474;0.424055;-0.012442;0.268961;0.37497;-0.0258648;0.304534;0.394343;-0.0498769;0.29543;0.432398;-0.0408678;0.280101;0.428337;-0.028444;0.257366;0.387979;-0.0409768;0.288266;0.410073;-0.0533643;0.283252;0.438579;-0.0488234;0.267023;0.434171;-0.0434471
0.432802;0.420885;0.634459;0.477784;9.93668e-06;0.607068;0.485389;-0.000810049;0.575837;0.466278;-0.0131062;0.547658;0.460489;-0.0284526;0.522706;0.461173;-0.0430862;0.600816;0.39074;-0.00107552;0.576323;0.367661;-0.0138845;0.552674;0.349696;-0.0263143;0.529641;0.333924;-0.0377332;0.612163;0.381947;-0.0108297;0.57133;0.386665;-0.0309546;0.581234;0.419031;-0.0252379;0.594212;0.419566;-0.0143863;0.621392;0.384357;-0.0222704;0.581165;0.394406;-0.0388096;0.593515;0.425217;-0.0280453;0.60817;0.425707;-0.0162192;0.627392;0.392956;-0.0345912;0.593473;0.398921;-0.0471883;0.588218;0.416996;-0.0438717;0.588992;0.416211;-0.0405552;0.252608;0.479388;1.67019e-05;0.28926;0.48654;0.00278799;0.32597;0.462083;-0.00299117;0.35311;0.450202;-0.0113958;0.379382;0.452455;-0.013256;0.302481;0.377975;0.00385127;0.315552;0.335218;-0.0167415;0.329522;0.308515;-0.0229541;0.342262;0.282289;-0.0233514;0.284793;0.368629;-0.00831657;0.323489;0.379924;-0.035885;0.314632;0.423297;-0.0285707;0.29796;0.424476;-0.0125877;0.270406;0.374176;-0.0240196;0.30791;0.395797;-0.0489423;0.298109;0.433989;-0.0402374;0.281871;0.430205;-0.0285527;0.259552;0.387009;-0.0391177;0.29203;0.411242;-0.0523375;0.286058;0.439725;-0.0480754;0.268703;0.435119;-0.0436327
0.433977;0.421891;0.634923;0.477183;9.58762e-06;0.608432;0.485689;-0.00109194;0.577042;0.467628;-0.0128734;0.549211;0.459699;-0.0286468;0.526276;0.458144;-0.0437412;0.599732;0.392764;0.00209369;0.576952;0.369804;-0.0129158;0.556539;0.352416;-0.0260297;0.536262;0.336159;-0.0373187;0.611784;0.382872;-0.0074411;0.572026;0.387194;-0.0318298;0.581162;0.420741;-0.0288166;0.593059;0.423808;-0.0182066;0.621758;0.383919;-0.0189423;0.582838;0.39302;-0.0381109;0.5944;0.425001;-0.0284346;0.608532;0.427855;-0.01525;0.629359;0.390828;-0.0311791;0.596582;0.396234;-0.0469384;0.590973;0.416081;-0.0451842;0.592225;0.418075;-0.0411948;0.253389;0.480304;1.7686e-05;0.292009;0.483191;0.00816882;0.329327;0.459696;0.00619594;0.356542;0.449787;-0.00103133;0.382134;0.452074;-0.0037753;0.305928;0.379507;0.0103644;0.316744;0.339133;-0.00769151;0.332876;0.316814;-0.013492;0.348738;0.298835;-0.0135192;0.288227;0.370809;-0.0027684;0.323757;0.381061;-0.0240201;0.315476;0.420561;-0.0184105;0.30033;0.423162;-0.00459581;0.273604;0.375794;-0.0190197;0.309115;0.394676;-0.0392031;0.300047;0.429382;-0.0341845;0.284608;0.427628;-0.0246565;0.261784;0.3876;-0.0341845;0.292324;0.409545;-0.0473128;0.287646;0.43634;-0.0464036;0.27214;0.433375;-0.0429125
0.43535;0.423172;0.63484;0.477286;9.82512e-06;0.607711;0.486478;-0.000622715;0.577135;0.468095;-0.0125048;0.550146;0.460131;-0.0285466;0.528411;0.459556;-0.0444212;0.59946;0.393242;0.0045013;0.576058;0.373262;-0.0106736;0.556254;0.358447;-0.0231436;0.537566;0.343575;-0.0322228;0.611386;0.382487;-0.00465448;0.57252;0.388209;-0.0280452;0.582682;0.420428;-0.0263742;0.595478;0.422344;-0.0162367;0.62165;0.383177;-0.0156101;0.583998;0.392866;-0.0344787;0.595292;0.423812;-0.027154;0.609545;0.42644;-0.0153177;0.629701;0.389533;-0.0269034;0.598228;0.394311;-0.041107;0.59408;0.414377;-0.0388233;0.597188;0.417285;-0.0342559;0.258252;0.476741;1.82064e-05;0.294186;0.482325;0.00665153;0.332801;0.460217;0.00439252;0.358896;0.449735;-0.00163042;0.382025;0.44881;-0.00194526;0.307625;0.380459;0.0106286;0.318919;0.343017;-0.00410257;0.337102;0.326275;-0.00771612;0.354707;0.314327;-0.00701505;0.290477;0.37152;-0.00167803;0.327297;0.381517;-0.021638;0.318949;0.422658;-0.0162025;0.303109;0.423563;-0.00407011;0.275857;0.375661;-0.0167478;0.312615;0.394522;-0.0368019;0.303363;0.431483;-0.031955;0.287013;0.428846;-0.0232825;0.263445;0.386784;-0.0305702;0.295124;0.408117;-0.0432068;0.28996;0.437241;-0.042272;0.273626;0.435099;-0.0394677
0.435076;0.421646;0.634231;0.478845;1.00107e-05;0.606719;0.486261;-0.00180088;0.577339;0.468741;-0.0142982;0.550355;0.460802;-0.031399;0.528762;0.460941;-0.0483228;0.597636;0.392542;0.00571045;0.572555;0.378627;-0.0121691;0.559966;0.376452;-0.0231275;0.549412;0.369161;-0.0288141;0.609612;0.381179;-0.00259164;0.572284;0.390361;-0.0288413;0.58463;0.424958;-0.0301474;0.597712;0.426905;-0.0198352;0.620374;0.380757;-0.0131895;0.583552;0.392593;-0.0335212;0.596354;0.425934;-0.026515;0.610781;0.428981;-0.0132779;0.629694;0.385423;-0.024107;0.597313;0.390234;-0.0376298;0.593579;0.410631;-0.0349361;0.596678;0.414053;-0.028542;0.259546;0.476696;1.72464e-05;0.295462;0.483748;0.00384594;0.333488;0.462002;-0.000288498;0.359802;0.450182;-0.00680886;0.382325;0.448316;-0.00636107;0.309328;0.383559;0.00539435;0.320032;0.346004;-0.0106129;0.338074;0.33127;-0.0148983;0.356763;0.320678;-0.0138688;0.292341;0.374215;-0.00492564;0.329358;0.385086;-0.0267165;0.320066;0.424772;-0.0191167;0.30444;0.420794;-0.00508886;0.277708;0.378735;-0.0182295;0.313812;0.397867;-0.0397734;0.303896;0.433698;-0.032341;0.287913;0.428116;-0.0216611;0.26539;0.39018;-0.0306503;0.296478;0.410946;-0.0426861;0.290352;0.440085;-0.0394721;0.274085;0.436829;-0.0349189
0.434984;0.418574;0.636561;0.479231;1.09844e-05;0.608259;0.487702;-0.00434398;0.578048;0.470335;-0.0175103;0.550991;0.461337;-0.0339724;0.529617;0.459406;-0.0488623;0.599307;0.394257;0.00096001;0.570388;0.385278;-0.0113219;0.562707;0.397671;-0.0135057;0.558534;0.400348;-0.012444;0.610467;0.384006;-0.00632616;0.572984;0.391174;-0.0296184;0.584621;0.424742;-0.0309622;0.598097;0.428173;-0.0223078;0.620783;0.383383;-0.0156692;0.583161;0.392802;-0.0321448;0.595069;0.424969;-0.0258959;0.609783;0.429644;-0.0156692;0.629209;0.387712;-0.0255465;0.595746;0.390755;-0.0365526;0.590926;0.408496;-0.0362032;0.592863;0.411358;-0.0331124;0.263771;0.476788;1.79741e-05;0.298563;0.482621;0.000664655;0.335956;0.46059;-0.0028531;0.361634;0.449191;-0.00767173;0.381881;0.4477;-0.00451862;0.310067;0.384601;0.00168414;0.318236;0.345905;-0.0146979;0.33623;0.329049;-0.0192828;0.354859;0.317373;-0.01968;0.293524;0.376311;-0.00689793;0.329298;0.383197;-0.0292469;0.322688;0.425537;-0.0209876;0.307657;0.427058;-0.00634759;0.279243;0.380605;-0.0185379;0.314254;0.397331;-0.0408497;0.305495;0.433815;-0.0323586;0.289758;0.430886;-0.0208552;0.26705;0.391105;-0.02976;0.297751;0.410281;-0.0426704;0.293272;0.438722;-0.0392276;0.27752;0.436869;-0.0339642
0.434633;0.417536;0.637586;0.482234;1.09183e-05;0.609021;0.489997;-0.00354398;0.577909;0.470904;-0.0152179;0.550424;0.463366;-0.031368;0.525891;0.463971;-0.0481762;0.597352;0.3962;0.00695772;0.569702;0.387995;-0.00468532;0.55801;0.399201;-0.0076295;0.549987;0.402993;-0.00775974;0.608685;0.38555;-0.000532111;0.572835;0.391107;-0.0244994;0.584488;0.424943;-0.0257059;0.598431;0.428799;-0.0166574;0.619691;0.384007;-0.0103646;0.583638;0.39348;-0.0281599;0.595662;0.425317;-0.0215655;0.610507;0.428717;-0.0104948;0.629079;0.387344;-0.0204139;0.596054;0.391289;-0.031889;0.59102;0.409271;-0.029147;0.592792;0.41188;-0.0242663;0.261419;0.475648;1.69577e-05;0.296712;0.483505;0.00128448;0.333759;0.461062;-0.00311726;0.359896;0.44806;-0.00837429;0.382095;0.446237;-0.00532685;0.309844;0.385429;0.00175474;0.319669;0.345482;-0.0137669;0.336583;0.324261;-0.0181368;0.353862;0.30662;-0.0183832;0.293654;0.376918;-0.00715449;0.331247;0.38324;-0.0304744;0.323684;0.425426;-0.020371;0.307696;0.427046;-0.00395715;0.279742;0.380827;-0.0194839;0.315715;0.398015;-0.042582;0.305705;0.4349;-0.0329879;0.288378;0.43168;-0.0207981;0.267834;0.391461;-0.0313779;0.298915;0.410647;-0.0440934;0.292551;0.440215;-0.0408406;0.274619;0.438937;-0.0361421
0.435992;0.414057;0.638349;0.482984;1.08964e-05;0.60904;0.488808;-0.00251718;0.578055;0.469665;-0.014328;0.550778;0.46292;-0.0311976;0.525677;0.463614;-0.0490727;0.598428;0.396675;0.00621438;0.572407;0.386154;-0.0050134;0.557952;0.390502;-0.00823232;0.547477;0.390038;-0.0100478;0.609184;0.385783;-0.00233738;0.573963;0.38949;-0.0254161;0.585103;0.421846;-0.026673;0.599138;0.426354;-0.0183499;0.619883;0.384772;-0.0129664;0.584318;0.393495;-0.0289074;0.596355;0.424525;-0.0219249;0.611313;0.42795;-0.0112836;0.629254;0.389186;-0.0239219;0.596905;0.394544;-0.0352195;0.593786;0.413952;-0.0324544;0.597922;0.41736;-0.0285163;0.264787;0.477947;1.7233e-05;0.298985;0.485264;0.0021001;0.334807;0.461822;-0.00315741;0.360306;0.448737;-0.0095199;0.382562;0.446125;-0.00827186;0.309684;0.384327;0.00376691;0.319405;0.344422;-0.0132267;0.336236;0.322238;-0.0196866;0.353574;0.304021;-0.022191;0.293324;0.376217;-0.006887;0.331063;0.383592;-0.032225;0.324152;0.426533;-0.0244797;0.308342;0.43043;-0.00988477;0.279317;0.38098;-0.0207812;0.31583;0.398735;-0.0444483;0.306725;0.435825;-0.0336016;0.290248;0.43418;-0.0213949;0.267938;0.392716;-0.0342318;0.300025;0.411974;-0.0479644;0.29502;0.440514;-0.0426903;0.277996;0.439781;-0.0374162
0.43272;0.412084;0.638708;0.48304;1.11188e-05;0.60952;0.489445;-0.00385485;0.578211;0.470997;-0.0163594;0.550657;0.463953;-0.0333643;0.525805;0.464618;-0.0515196;0.597969;0.398051;0.00399164;0.572101;0.386395;-0.00912676;0.557559;0.388663;-0.0142899;0.546786;0.386149;-0.017103;0.609162;0.386486;-0.00367947;0.573555;0.391747;-0.0266016;0.585291;0.42402;-0.0271488;0.599888;0.427287;-0.0187727;0.620059;0.385308;-0.0136586;0.584591;0.394958;-0.0301653;0.597408;0.425539;-0.0231361;0.612718;0.428286;-0.0126765;0.629475;0.389406;-0.0241323;0.597474;0.393922;-0.0367035;0.592479;0.412059;-0.035076;0.594631;0.414634;-0.0318209;0.262852;0.48054;1.7271e-05;0.297447;0.485995;0.00404059;0.333413;0.460037;0.000296698;0.359367;0.445891;-0.00593607;0.383254;0.443855;-0.004396;0.308329;0.384215;0.00640148;0.318267;0.344498;-0.0105267;0.335973;0.324776;-0.0154093;0.353973;0.308197;-0.01491;0.292097;0.375916;-0.00472178;0.330502;0.380889;-0.0285676;0.324066;0.423921;-0.0201226;0.308424;0.425635;-0.00433676;0.278386;0.380352;-0.0191748;0.315268;0.397564;-0.0423776;0.30659;0.435382;-0.0329171;0.289844;0.432168;-0.0207149;0.266923;0.391558;-0.0329678;0.298644;0.41087;-0.0447131;0.293166;0.44121;-0.0403128;0.275781;0.439369;-0.0348972
0.436107;0.409949;0.638833;0.483604;1.12969e-05;0.609761;0.489712;-0.00321823;0.578095;0.470504;-0.0163927;0.550139;0.463842;-0.0341961;0.525148;0.464528;-0.0524509;0.598923;0.39615;0.00200853;0.570986;0.387062;-0.00998796;0.560203;0.396043;-0.0120406;0.553393;0.397118;-0.0120547;0.610091;0.385908;-0.00640118;0.573134;0.391081;-0.0281723;0.585069;0.422262;-0.0291739;0.599322;0.424133;-0.0212033;0.62076;0.386197;-0.0167595;0.584195;0.395721;-0.0317978;0.597088;0.425124;-0.0250263;0.612113;0.426497;-0.0154898;0.629823;0.391957;-0.0275939;0.597696;0.39723;-0.0382026;0.59425;0.41457;-0.0365943;0.597723;0.415954;-0.0338011;0.264675;0.481416;1.80155e-05;0.299241;0.486109;0.00241225;0.335103;0.459214;-0.00332827;0.360678;0.445015;-0.0118764;0.384917;0.442897;-0.0139422;0.310638;0.383899;0.00490101;0.319813;0.345603;-0.0140102;0.338577;0.331111;-0.019145;0.358015;0.322272;-0.0179548;0.293495;0.376015;-0.00540259;0.331853;0.383316;-0.0283094;0.325054;0.423869;-0.0202672;0.310093;0.422271;-0.00461197;0.279436;0.381279;-0.019281;0.316715;0.399785;-0.0429147;0.308098;0.43619;-0.0351275;0.292254;0.431635;-0.0233106;0.268116;0.393122;-0.032322;0.299772;0.412658;-0.044751;0.294122;0.441966;-0.0405683;0.277761;0.439167;-0.0342433
