face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448088;0.200609;0.102403;0.655686;3.00618e-05;0.173977;0.57302;0.0247611;0.212912;0.517369;0.00642836;0.251404;0.48938;-0.0204335;0.286636;0.457013;-0.0449285;0.144661;0.445248;-0.0758518;0.200842;0.46383;-0.108512;0.20198;0.500459;-0.0920978;0.184638;0.505248;-0.0904172;0.121;0.476;-0.11473;0.193087;0.503166;-0.154841;0.18897;0.532539;-0.121004;0.169793;0.534608;-0.101341;0.109368;0.521487;-0.1526;0.177474;0.544233;-0.191478;0.176377;0.568473;-0.147558;0.160637;0.569262;-0.12022;0.108116;0.570423;-0.190582;0.154539;0.579272;-0.242905;0.16799;0.585722;-0.25635;0.171317;0.586721;-0.27114;0.806789;0.567141;2.01178e-05;0.739502;0.52353;0.0274887;0.688941;0.486058;0.0153985;0.643669;0.472602;-0.00742356;0.595359;0.460387;-0.0447491;0.726158;0.379482;-0.0141279;0.695134;0.32646;-0.0539547;0.661712;0.302355;-0.0777995;0.630623;0.294936;-0.0893704;0.742401;0.383532;-0.0541145;0.708158;0.316094;-0.100046;0.668736;0.295893;-0.127215;0.630774;0.288152;-0.143836;0.756641;0.405946;-0.0939732;0.72551;0.333291;-0.137316;0.687967;0.310464;-0.160713;0.651543;0.300052;-0.174266;0.767134;0.443668;-0.128877;0.748028;0.388711;-0.167362;0.727489;0.36029;-0.188841;0.705054;0.339826;-0.204312
0.450686;0.203881;0.120288;0.617587;2.25458e-05;0.176764;0.528894;0.0110883;0.212435;0.470755;-0.0132629;0.252742;0.430955;-0.0410405;0.294933;0.389162;-0.0711065;0.158811;0.440686;-0.0960899;0.187474;0.444317;-0.138066;0.189255;0.449844;-0.142516;0.181704;0.439887;-0.154856;0.140531;0.476054;-0.124816;0.174275;0.485714;-0.162442;0.176166;0.493014;-0.142011;0.172578;0.482173;-0.132705;0.12891;0.515281;-0.152024;0.165273;0.524309;-0.18601;0.172164;0.530295;-0.155868;0.172485;0.525008;-0.137864;0.124574;0.557955;-0.180244;0.150982;0.552567;-0.228188;0.15905;0.531588;-0.247204;0.162068;0.512349;-0.264803;0.798556;0.512583;2.01062e-05;0.729098;0.481575;0.0327911;0.68154;0.445318;0.03258;0.641545;0.438211;0.0189145;0.595985;0.426398;-0.00556574;0.722709;0.348885;0.0187335;0.698739;0.293997;-0.0108298;0.665724;0.269169;-0.0348123;0.635502;0.262697;-0.0514944;0.736498;0.34729;-0.0205887;0.706764;0.285966;-0.0548127;0.669247;0.262324;-0.0851302;0.630619;0.251298;-0.105825;0.749055;0.356495;-0.0608762;0.71775;0.292611;-0.0941199;0.682924;0.26752;-0.115116;0.647912;0.254343;-0.127906;0.757329;0.37518;-0.0974985;0.734624;0.319049;-0.13044;0.711119;0.29088;-0.152402;0.683011;0.269537;-0.170019
0.453151;0.207301;0.13262;0.582728;1.80351e-05;0.18509;0.509896;0.0173915;0.21273;0.457647;0.00714835;0.237971;0.414212;-0.00839301;0.269425;0.373231;-0.0244894;0.189426;0.434576;-0.0323162;0.216976;0.436052;-0.0547199;0.219043;0.4463;-0.0621654;0.214911;0.442712;-0.0703734;0.169544;0.451154;-0.0564692;0.197141;0.461732;-0.0805998;0.193167;0.480177;-0.0766976;0.185911;0.481587;-0.0712256;0.152564;0.469806;-0.0790299;0.179622;0.486197;-0.103071;0.175253;0.507171;-0.0899739;0.164249;0.51194;-0.0809137;0.140975;0.485848;-0.100111;0.15682;0.483886;-0.124151;0.156129;0.484085;-0.129265;0.149143;0.48;-0.132045;0.775999;0.471649;1.5929e-05;0.714215;0.452445;0.0206683;0.672786;0.423538;0.015685;0.636509;0.418522;-0.00228229;0.594756;0.410715;-0.0307709;0.707065;0.324083;0.02011;0.688539;0.270683;0.00301072;0.664842;0.235948;-0.0132342;0.639917;0.215622;-0.0285652;0.722735;0.319008;-0.012145;0.700989;0.261802;-0.0337935;0.670529;0.229852;-0.0559867;0.637427;0.209131;-0.0737413;0.737463;0.324233;-0.0458296;0.713555;0.264456;-0.0703646;0.684259;0.234517;-0.0896986;0.651909;0.213969;-0.104349;0.748704;0.33823;-0.0778259;0.728981;0.2863;-0.105002;0.707686;0.255278;-0.126025;0.681007;0.229101;-0.143888
0.456034;0.20839;0.129395;0.55272;1.57408e-05;0.176344;0.497502;0.0203608;0.196495;0.458759;0.0160578;0.211299;0.422928;0.00875788;0.222162;0.390913;0.000346139;0.186938;0.425845;-0.0216669;0.22135;0.419827;-0.0290782;0.2199;0.42584;-0.0225174;0.21528;0.421631;-0.0207962;0.174619;0.434911;-0.0406204;0.21271;0.432993;-0.0458042;0.213222;0.437973;-0.0375829;0.213021;0.437223;-0.0376842;0.163004;0.445632;-0.0578729;0.202788;0.439028;-0.0626922;0.206576;0.448549;-0.0527295;0.205164;0.455877;-0.0494896;0.153488;0.456778;-0.0736269;0.175693;0.43842;-0.0839136;0.181284;0.423789;-0.0920134;0.18479;0.413275;-0.10149;0.758904;0.439728;1.40115e-05;0.70467;0.42669;0.0184706;0.665896;0.398373;0.0119271;0.631585;0.395104;-0.00579648;0.596148;0.387425;-0.0327049;0.69626;0.301103;0.011864;0.680517;0.248422;-8.74672e-05;0.660441;0.215164;-0.0120468;0.636425;0.193159;-0.0246484;0.710368;0.296569;-0.0183067;0.693969;0.237037;-0.0384036;0.667212;0.204083;-0.0558277;0.636353;0.180428;-0.0691417;0.724131;0.303095;-0.0484647;0.704562;0.240687;-0.0706546;0.679464;0.211387;-0.0867927;0.651584;0.191324;-0.099451;0.735584;0.319183;-0.0768073;0.719126;0.266002;-0.0991484;0.699215;0.236214;-0.113269;0.67449;0.210966;-0.125272
0.45806;0.201969;0.134318;0.523894;1.45107e-05;0.160934;0.512756;-0.0293028;0.175083;0.495347;-0.053304;0.183238;0.483476;-0.0709655;0.186207;0.476394;-0.0909585;0.17829;0.457766;-0.0738399;0.19574;0.436877;-0.10533;0.20421;0.418246;-0.122705;0.212323;0.399945;-0.130753;0.170321;0.449681;-0.0652806;0.193858;0.430446;-0.0970905;0.207431;0.412297;-0.113954;0.22285;0.393537;-0.131072;0.162992;0.446481;-0.0572962;0.185821;0.427144;-0.0811855;0.200032;0.410467;-0.0998371;0.214653;0.395108;-0.118553;0.154938;0.447384;-0.0490243;0.171222;0.426536;-0.0580307;0.18123;0.412106;-0.0724346;0.192838;0.400079;-0.0919166;0.751441;0.415379;1.32007e-05;0.700805;0.409469;0.0226145;0.663677;0.383567;0.0210679;0.629518;0.379874;0.00664918;0.593854;0.374933;-0.0163794;0.692089;0.285149;0.0259147;0.675097;0.228649;0.020252;0.655534;0.196454;0.0113986;0.634098;0.176201;0.000767213;0.704456;0.279709;-0.00467025;0.686385;0.215633;-0.0180721;0.658809;0.184594;-0.034415;0.629422;0.161709;-0.0473723;0.716759;0.284497;-0.0350726;0.696086;0.219847;-0.0516346;0.669501;0.191174;-0.067125;0.642934;0.171475;-0.078621;0.727256;0.29795;-0.0639587;0.709807;0.243106;-0.0808131;0.69001;0.214202;-0.0927962;0.667155;0.189357;-0.102587
0.460924;0.204994;0.74965;0.394605;1.20245e-05;0.701811;0.391356;0.0218899;0.664918;0.367654;0.0201257;0.629348;0.366212;0.00563448;0.592924;0.366438;-0.0181816;0.686556;0.269292;0.0188896;0.66933;0.211851;0.011149;0.649925;0.181416;0.00160964;0.628182;0.163597;-0.00847872;0.6981;0.263517;-0.011527;0.679786;0.201552;-0.0264263;0.652842;0.170925;-0.0435877;0.623639;0.150489;-0.0569329;0.710422;0.26812;-0.0411875;0.690652;0.204918;-0.0594771;0.66536;0.175122;-0.0765665;0.638802;0.155686;-0.0885676;0.721755;0.281946;-0.0691739;0.704293;0.228162;-0.0875115;0.685975;0.199365;-0.100041;0.663619;0.174518;-0.109833
0.460921;0.204999;0.195521;0.377497;2.34806e-05;0.238987;0.365603;0.0189494;0.271173;0.32898;0.00198077;0.301904;0.305771;-0.0176665;0.334776;0.302925;-0.032914;0.225266;0.229062;-0.0228468;0.241303;0.168407;-0.0448627;0.252622;0.123765;-0.0581554;0.25859;0.0759171;-0.0713015;0.208253;0.230166;-0.0510204;0.278514;0.24536;-0.0817597;0.277559;0.300234;-0.065828;0.255409;0.312156;-0.053024;0.202072;0.252256;-0.0798537;0.27196;0.276834;-0.0927554;0.26496;0.325551;-0.0627492;0.24174;0.330564;-0.0467931;0.205989;0.283529;-0.109958;0.262052;0.300026;-0.116213;0.259319;0.332819;-0.104484;0.239522;0.341526;-0.102334;0.740333;0.35989;1.03743e-05;0.695126;0.360328;0.00635094;0.659662;0.351337;-0.000569267;0.629095;0.353152;-0.0157077;0.601714;0.353439;-0.0354635;0.670249;0.241518;-0.0015544;0.652218;0.183258;-0.0123262;0.633357;0.1605;-0.0227616;0.613237;0.151105;-0.0317305;0.68344;0.234037;-0.0229191;0.668631;0.171381;-0.0399964;0.643923;0.148015;-0.0578372;0.619181;0.138246;-0.0711693;0.698541;0.239208;-0.0447717;0.685546;0.180655;-0.0634609;0.664168;0.15539;-0.0789747;0.643725;0.14609;-0.0889132;0.71312;0.254698;-0.0663213;0.703819;0.20676;-0.0826107;0.685826;0.178192;-0.0912402;0.664942;0.160394;-0.0971548
0.461131;0.205981;0.185123;0.376671;2.22909e-05;0.237642;0.36212;0.0062027;0.276674;0.332616;-0.00905123;0.316652;0.317592;-0.0281398;0.351759;0.320475;-0.038039;0.230412;0.223809;-0.0133036;0.256077;0.1693;-0.0373104;0.266995;0.133119;-0.0509281;0.274032;0.0922879;-0.0593449;0.21365;0.225553;-0.0275871;0.287832;0.246384;-0.0510286;0.272141;0.292096;-0.0371848;0.242152;0.288468;-0.0215697;0.20946;0.244674;-0.0442951;0.277706;0.266308;-0.0590936;0.258488;0.313072;-0.0417324;0.230283;0.310222;-0.0258032;0.214074;0.268746;-0.0620584;0.269456;0.277929;-0.0731636;0.266593;0.307272;-0.0676863;0.24897;0.306467;-0.0622091;0.741537;0.354958;9.03519e-06;0.697882;0.357692;0.0147124;0.666323;0.34781;0.012022;0.63494;0.351193;0.00137716;0.60538;0.348995;-0.0144286;0.677562;0.243629;0.0171191;0.657019;0.190427;0.0129982;0.636911;0.170049;0.00616424;0.617887;0.161852;9.25026e-05;0.68812;0.235453;-0.00614721;0.66553;0.174834;-0.014667;0.639457;0.150752;-0.0284259;0.613172;0.136957;-0.0407089;0.700533;0.23576;-0.0298562;0.683074;0.174809;-0.0397553;0.659014;0.14806;-0.0512211;0.63374;0.132018;-0.0605753;0.712831;0.244342;-0.0527649;0.698728;0.194397;-0.0645258;0.681017;0.167741;-0.072654;0.658921;0.146375;-0.0801918
0.461059;0.203347;0.196871;0.367205;2.22172e-05;0.244665;0.35412;0.0213052;0.281837;0.324126;0.0125464;0.31713;0.306688;-0.00247159;0.349791;0.306826;-0.00688369;0.238067;0.213964;0.00659713;0.263436;0.16484;-0.0144526;0.276538;0.131034;-0.0233485;0.285487;0.0910999;-0.0276843;0.225746;0.212999;-0.0167327;0.299065;0.237362;-0.0413395;0.28391;0.282218;-0.0342129;0.255023;0.27689;-0.0230245;0.223806;0.230067;-0.0403677;0.291292;0.266464;-0.0536741;0.273051;0.309472;-0.0351348;0.247761;0.301319;-0.0204953;0.229741;0.255244;-0.0647378;0.282724;0.284639;-0.066831;0.274533;0.314908;-0.057362;0.254714;0.310624;-0.0514813;0.741863;0.348741;8.50915e-06;0.698247;0.355928;0.0121416;0.665531;0.344526;0.009499;0.634037;0.34593;-0.00234041;0.605217;0.34344;-0.0206352;0.675844;0.243141;0.023514;0.655807;0.19181;0.0209538;0.639248;0.169475;0.0150643;0.623995;0.158401;0.00986709;0.685774;0.233865;0.000519176;0.661969;0.176364;-0.00426603;0.636759;0.148493;-0.0175036;0.611426;0.129994;-0.0288541;0.698207;0.232319;-0.0237997;0.680022;0.174907;-0.0314692;0.656493;0.146399;-0.0445887;0.632116;0.127652;-0.0541042;0.711888;0.238635;-0.0478191;0.697775;0.190977;-0.0596421;0.680918;0.164888;-0.0703662;0.660886;0.143039;-0.0788049
0.4591;0.205142;0.204592;0.359245;2.25952e-05;0.252647;0.347466;0.0131311;0.289015;0.320544;-0.0016505;0.324572;0.305172;-0.0209124;0.357326;0.306207;-0.0281589;0.251345;0.208736;-0.00544696;0.277862;0.168326;-0.0327547;0.287976;0.146354;-0.0412413;0.293157;0.114026;-0.0414358;0.237663;0.208471;-0.0248639;0.307227;0.234685;-0.0533997;0.2902;0.27724;-0.0418006;0.262219;0.266567;-0.0247302;0.234086;0.226637;-0.0459101;0.29718;0.263255;-0.065169;0.27935;0.302709;-0.0485606;0.256388;0.290463;-0.0328763;0.23801;0.252563;-0.067698;0.288736;0.280357;-0.0725613;0.283539;0.308153;-0.0640018;0.267973;0.301474;-0.0576795;0.738744;0.342762;8.17825e-06;0.697882;0.350702;0.0145303;0.664559;0.335197;0.0128772;0.633443;0.33596;0.00179046;0.605653;0.338922;-0.0178149;0.673729;0.239;0.0210995;0.655023;0.189216;0.0199575;0.638414;0.165221;0.0144868;0.621901;0.15074;0.00851591;0.6842;0.228639;-0.00105905;0.662693;0.172646;-0.00510629;0.639769;0.142906;-0.0182717;0.61581;0.121224;-0.029735;0.697385;0.22567;-0.0234487;0.67943;0.169793;-0.0284299;0.657565;0.140515;-0.0402847;0.634175;0.120333;-0.0491596;0.711367;0.231102;-0.0454182;0.69749;0.183868;-0.0546411;0.681202;0.158152;-0.0638639;0.6622;0.137079;-0.07052
