face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517235;0.213772;0.278476;0.399826;2.52591e-05;0.321162;0.383741;-0.0035739;0.360879;0.353379;-0.013286;0.393137;0.327089;-0.0289143;0.41652;0.294396;-0.0436945;0.330254;0.286293;0.0266326;0.340405;0.240209;0.0199492;0.356111;0.222047;0.0109842;0.372918;0.213989;0.00362185;0.31203;0.282009;0.00981813;0.338214;0.235162;-0.0215645;0.360295;0.257993;-0.051973;0.366649;0.28546;-0.064209;0.292757;0.282892;-0.00986356;0.318631;0.246599;-0.031943;0.340915;0.271571;-0.0497923;0.34807;0.298309;-0.0556075;0.273074;0.288049;-0.0312565;0.295669;0.257365;-0.0505596;0.318095;0.267109;-0.0659455;0.329285;0.287945;-0.0743048;0.717835;0.405385;1.50365e-05;0.668688;0.38624;0.0484395;0.640735;0.352299;0.0432;0.611423;0.332454;0.0218183;0.577705;0.316493;-0.00331641;0.681967;0.248407;0.042635;0.666371;0.190048;0.0376267;0.638951;0.161842;0.029639;0.61287;0.153838;0.0194683;0.694182;0.243898;0.00566326;0.631996;0.238485;0.00742902;0.632924;0.284567;0.0163477;0.649908;0.30469;0.0202645;0.699153;0.25253;-0.0289712;0.63435;0.261248;-0.0221137;0.640494;0.304779;-0.0108257;0.659584;0.317319;-0.0111403;0.693316;0.271093;-0.0617437;0.637837;0.282217;-0.0540899;0.643886;0.316572;-0.0423011;0.666248;0.329043;-0.0424295
0.516835;0.210984;0.291294;0.372772;2.5255e-05;0.333862;0.361328;-0.00560455;0.372902;0.330928;-0.0152654;0.403422;0.305686;-0.0296007;0.423742;0.273456;-0.0428578;0.341497;0.260139;0.0240209;0.350008;0.215408;0.0201922;0.364978;0.194554;0.0121391;0.380091;0.181497;0.00534733;0.32356;0.256992;0.0103286;0.349231;0.209592;-0.0205187;0.369779;0.240356;-0.0469338;0.373561;0.270282;-0.054888;0.305376;0.258506;-0.00597555;0.33339;0.221873;-0.0285125;0.351291;0.257164;-0.047013;0.353105;0.285911;-0.050535;0.286301;0.264085;-0.0238231;0.31234;0.234128;-0.0427786;0.333021;0.25186;-0.0582122;0.340046;0.274941;-0.0652958;0.719469;0.393241;1.5629e-05;0.671418;0.375149;0.0485167;0.642471;0.338943;0.0444025;0.611434;0.320272;0.023508;0.577675;0.307575;-0.00224309;0.684021;0.232994;0.0409352;0.666705;0.176974;0.0370797;0.639853;0.150105;0.0312577;0.613801;0.141356;0.0233657;0.696448;0.230228;0.00446677;0.626321;0.227034;0.00850013;0.629652;0.275087;0.0220201;0.648857;0.296014;0.0279456;0.700233;0.241114;-0.0301968;0.631838;0.248152;-0.022046;0.639545;0.292355;-0.010402;0.659524;0.308092;-0.0128019;0.693402;0.261813;-0.0631364;0.638938;0.26701;-0.0546492;0.644082;0.302123;-0.0427982;0.664951;0.317605;-0.0438074
0.516356;0.207717;0.294931;0.352986;2.44527e-05;0.334147;0.350776;-0.00549028;0.373635;0.321364;-0.0146277;0.403218;0.297635;-0.0276867;0.424289;0.270816;-0.0414908;0.347738;0.246605;0.0213729;0.358368;0.200902;0.0145787;0.376412;0.172928;-0.000410239;0.393923;0.152818;-0.0132159;0.330728;0.242039;0.00829425;0.357081;0.191414;-0.0190591;0.375205;0.223249;-0.0408634;0.378275;0.252388;-0.0456086;0.313654;0.243427;-0.00822562;0.340596;0.201673;-0.0345103;0.356035;0.240207;-0.0531381;0.355624;0.271002;-0.054746;0.294334;0.249232;-0.025569;0.319721;0.217065;-0.0487851;0.337506;0.239618;-0.0624716;0.340333;0.266759;-0.0660403;0.722848;0.381743;1.62548e-05;0.67217;0.368084;0.0540536;0.641667;0.330411;0.0541056;0.611239;0.311526;0.036876;0.57803;0.298179;0.0154884;0.682958;0.222632;0.0488822;0.665516;0.164866;0.047089;0.638155;0.140645;0.0439965;0.611319;0.135369;0.0383313;0.696133;0.217804;0.00905009;0.625473;0.214849;0.0136304;0.627763;0.263834;0.0260133;0.64619;0.287446;0.0316266;0.700475;0.22701;-0.0290019;0.630919;0.234283;-0.0206729;0.637951;0.280466;-0.00891365;0.657714;0.299623;-0.0112525;0.69386;0.245408;-0.0646045;0.639243;0.248264;-0.0567043;0.643304;0.285309;-0.0445163;0.663427;0.304592;-0.045062
0.512444;0.21514;0.303308;0.338937;2.55959e-05;0.339499;0.343704;-0.00686805;0.38015;0.313471;-0.0147069;0.407163;0.290132;-0.0254531;0.427907;0.267307;-0.0367526;0.352098;0.233011;0.020677;0.360594;0.18608;0.0132701;0.382177;0.15841;-0.00272538;0.403533;0.137861;-0.0163571;0.334584;0.229158;0.00817857;0.362005;0.177411;-0.0214147;0.381338;0.213225;-0.0416257;0.384959;0.243613;-0.0457806;0.317341;0.23215;-0.00863967;0.347263;0.191616;-0.0394707;0.3598;0.236402;-0.0565365;0.355271;0.266843;-0.0571577;0.298039;0.239367;-0.0258025;0.326204;0.206487;-0.0513332;0.341324;0.23425;-0.0634094;0.339805;0.261289;-0.0670206;0.723833;0.372315;1.72295e-05;0.670043;0.35845;0.0523034;0.638171;0.322007;0.0526943;0.609357;0.305855;0.0364847;0.577767;0.293336;0.0171218;0.680144;0.214666;0.0480035;0.664105;0.158052;0.0482641;0.637537;0.137235;0.047378;0.612132;0.132855;0.0433907;0.694641;0.209447;0.00879542;0.624584;0.205256;0.0109715;0.626625;0.256063;0.0217605;0.644848;0.28007;0.0283538;0.699379;0.217649;-0.0281975;0.630574;0.225636;-0.0212393;0.637652;0.273456;-0.00944693;0.6567;0.292053;-0.0106457;0.693779;0.235111;-0.0630143;0.639511;0.240954;-0.0550398;0.644086;0.279171;-0.0438338;0.664632;0.297515;-0.0444332
0.516324;0.214719;0.303638;0.335767;2.41582e-05;0.342572;0.339571;-0.00273257;0.383006;0.307951;-0.00622946;0.410677;0.28346;-0.0117196;0.432981;0.261871;-0.0164254;0.353803;0.224974;0.0250577;0.363611;0.176739;0.0166152;0.385045;0.147753;0.00214934;0.405795;0.124905;-0.00980627;0.336001;0.22064;0.0126687;0.368096;0.173567;-0.0159758;0.381741;0.216345;-0.0308326;0.380325;0.244866;-0.0284347;0.318736;0.223438;-0.00334452;0.353605;0.19233;-0.0369871;0.358722;0.243234;-0.052793;0.348397;0.267252;-0.0502753;0.300284;0.23056;-0.0187933;0.332813;0.208941;-0.0448401;0.342283;0.24271;-0.0552708;0.334611;0.263252;-0.05619;0.724791;0.366129;1.60915e-05;0.670077;0.354511;0.047219;0.637954;0.320158;0.0500254;0.609899;0.304596;0.0370749;0.576474;0.291609;0.0216399;0.677024;0.213779;0.0540676;0.662093;0.158252;0.0576206;0.637996;0.136864;0.0595773;0.614894;0.129952;0.0567452;0.690685;0.207031;0.0176492;0.626208;0.204196;0.0169669;0.628387;0.255582;0.022747;0.644864;0.280225;0.0275745;0.696812;0.212143;-0.0168253;0.632302;0.219886;-0.0131758;0.638504;0.267923;-0.00370749;0.655895;0.288153;-0.00340819;0.693276;0.226116;-0.049047;0.641985;0.234767;-0.0449276;0.645826;0.272614;-0.0360451;0.664398;0.291064;-0.0354272
0.515978;0.214619;0.303755;0.332341;2.39409e-05;0.342324;0.334871;0.000673853;0.383953;0.303607;-0.000536714;0.4118;0.279896;-0.00408177;0.434946;0.257799;-0.00515145;0.355394;0.220165;0.0272882;0.365924;0.174143;0.0174341;0.386345;0.14487;0.00437599;0.405821;0.120561;-0.00621366;0.33743;0.214653;0.0142525;0.373412;0.173768;-0.0145617;0.383049;0.220958;-0.0251738;0.378136;0.245243;-0.0193591;0.320434;0.216013;-0.002663;0.359568;0.192498;-0.0385386;0.359302;0.246577;-0.0528211;0.344643;0.265528;-0.0485922;0.302299;0.221348;-0.018262;0.339173;0.20643;-0.0447623;0.344344;0.24369;-0.055135;0.331491;0.259918;-0.055893;0.720811;0.359913;1.47704e-05;0.66855;0.354123;0.0432888;0.636277;0.318958;0.0458617;0.608519;0.301566;0.0337718;0.576197;0.288498;0.0180724;0.676618;0.212449;0.0507076;0.661151;0.157686;0.0541048;0.637221;0.135492;0.0560532;0.614215;0.126746;0.0542047;0.690042;0.203937;0.0174729;0.625432;0.205884;0.0169109;0.628294;0.257115;0.0211323;0.644848;0.281773;0.0243671;0.696518;0.208085;-0.0142381;0.631681;0.221385;-0.0113905;0.638493;0.269437;-0.00436198;0.656077;0.288768;-0.00606368;0.694281;0.2216;-0.0439882;0.642416;0.232039;-0.0400415;0.646426;0.269754;-0.0321481;0.664452;0.288458;-0.0326977
0.515783;0.215305;0.308206;0.324932;2.35365e-05;0.346255;0.33124;-0.000848146;0.387761;0.302997;-0.000402597;0.415214;0.279149;-0.00225406;0.438513;0.256777;0.000306863;0.359889;0.216873;0.0279537;0.371667;0.170691;0.0154965;0.390899;0.140397;0.00494127;0.409395;0.114441;-0.00161765;0.341033;0.211324;0.0155739;0.37617;0.175071;-0.0154481;0.382177;0.222964;-0.0248757;0.376582;0.24346;-0.0161063;0.323404;0.212265;-0.000795515;0.361377;0.194508;-0.0390655;0.358623;0.248484;-0.0513388;0.344184;0.264205;-0.0445633;0.304373;0.217087;-0.016145;0.340602;0.203476;-0.0423178;0.344708;0.240363;-0.0521906;0.33206;0.255419;-0.0521519;0.71806;0.354024;1.48079e-05;0.669309;0.347888;0.0400224;0.637571;0.314196;0.0417477;0.608689;0.299253;0.0295733;0.574566;0.28931;0.0144951;0.675375;0.208834;0.0444451;0.660136;0.154676;0.0449797;0.636479;0.131615;0.0447367;0.61281;0.123322;0.0412374;0.688715;0.201633;0.012952;0.625747;0.203137;0.0111902;0.628743;0.25104;0.016269;0.643909;0.274079;0.0203636;0.695202;0.207048;-0.0170587;0.631939;0.220087;-0.0149811;0.638987;0.265379;-0.00849292;0.655592;0.283025;-0.00996916;0.692787;0.222294;-0.0456115;0.642069;0.23199;-0.0425983;0.646267;0.268446;-0.0356241;0.663728;0.285552;-0.0362802
0.516124;0.218801;0.309275;0.322343;2.31732e-05;0.346108;0.328621;-0.00499184;0.388268;0.301422;-0.00786154;0.416846;0.278404;-0.0117489;0.440344;0.258201;-0.00995474;0.361704;0.214005;0.0203532;0.373041;0.168735;0.00633746;0.390583;0.137036;-0.00373544;0.407014;0.107519;-0.00996438;0.343098;0.207581;0.00974735;0.381055;0.175516;-0.0218966;0.383185;0.226189;-0.0265845;0.373486;0.24551;-0.0144691;0.325365;0.208075;-0.00561883;0.364959;0.19448;-0.0446806;0.359409;0.248901;-0.053362;0.342765;0.26209;-0.0444876;0.306499;0.212398;-0.0202181;0.344422;0.20288;-0.0471114;0.346506;0.240698;-0.0553298;0.331959;0.253752;-0.054288;0.716248;0.350926;1.42228e-05;0.66674;0.346969;0.0416085;0.635267;0.313853;0.0441955;0.60681;0.300198;0.0326975;0.574311;0.291009;0.017786;0.676427;0.206983;0.0473575;0.660095;0.153734;0.0491541;0.636613;0.129966;0.049202;0.613305;0.120028;0.0447704;0.689038;0.200302;0.0144923;0.626382;0.203119;0.0110668;0.629026;0.252522;0.0151391;0.64358;0.2762;0.0190676;0.694843;0.205261;-0.0168997;0.63184;0.219025;-0.0152588;0.638658;0.265929;-0.0071144;0.655116;0.284235;-0.0069587;0.691159;0.21967;-0.0467107;0.641612;0.228137;-0.0442914;0.645756;0.265636;-0.03665;0.662658;0.283778;-0.0366739
0.516219;0.21877;0.31315;0.320482;2.25334e-05;0.348922;0.327974;-0.00411147;0.390959;0.303663;-0.00826137;0.419569;0.28082;-0.0134487;0.444911;0.260026;-0.0132086;0.365112;0.212619;0.0152835;0.375867;0.165465;-0.0018444;0.392328;0.133026;-0.0120846;0.406914;0.103734;-0.0175602;0.346007;0.206101;0.00435403;0.384121;0.177658;-0.0289916;0.385897;0.227635;-0.0339869;0.37613;0.245549;-0.0235545;0.328219;0.206648;-0.0107206;0.36823;0.199625;-0.0488381;0.361509;0.252738;-0.0554856;0.345207;0.263974;-0.0481465;0.310188;0.211304;-0.0249378;0.348539;0.208693;-0.0501446;0.348078;0.246961;-0.0570226;0.333077;0.257833;-0.0575606;0.717538;0.34871;1.4821e-05;0.669832;0.343995;0.038078;0.637646;0.310475;0.0401868;0.608511;0.295745;0.0298321;0.576255;0.28649;0.018103;0.676932;0.206112;0.0399262;0.661815;0.153696;0.0395708;0.638389;0.1293;0.0368695;0.615079;0.118708;0.0299506;0.689366;0.199173;0.00936548;0.626601;0.201997;0.00529585;0.632072;0.250768;0.00914037;0.648534;0.272415;0.0111604;0.695695;0.204285;-0.0199039;0.633665;0.216465;-0.0185769;0.642026;0.263186;-0.0102363;0.65893;0.280291;-0.0106095;0.693291;0.219227;-0.0480536;0.643966;0.226255;-0.0460395;0.648973;0.26265;-0.0381491;0.666682;0.279056;-0.0392864
0.515702;0.22065;0.31329;0.320396;2.25024e-05;0.349096;0.327159;-0.00550676;0.391937;0.301622;-0.0104863;0.41961;0.278343;-0.0157782;0.444865;0.259168;-0.0149874;0.365755;0.212531;0.00993462;0.37524;0.162804;-0.0087288;0.390184;0.129634;-0.0198692;0.402629;0.0992504;-0.0260302;0.347086;0.205257;-0.00059742;0.385469;0.176847;-0.0350128;0.388234;0.228067;-0.0399338;0.377926;0.247553;-0.0312831;0.3296;0.205585;-0.0150752;0.369887;0.200104;-0.0522166;0.363656;0.253147;-0.0552628;0.347187;0.265287;-0.0474128;0.312231;0.210988;-0.0292132;0.349591;0.209971;-0.0545208;0.348447;0.248939;-0.0593636;0.332822;0.260268;-0.0592465;0.71686;0.346658;1.40166e-05;0.667975;0.342316;0.0368608;0.63651;0.309326;0.0380793;0.608122;0.295734;0.0271359;0.57512;0.28774;0.0135797;0.676242;0.206044;0.0391338;0.660744;0.154872;0.0399774;0.638003;0.129665;0.0389698;0.615237;0.118138;0.0331583;0.68858;0.198698;0.0100061;0.627381;0.20335;0.00694801;0.632442;0.250929;0.011828;0.648281;0.272357;0.0149271;0.694708;0.203636;-0.0177743;0.633937;0.219216;-0.0156301;0.642421;0.264525;-0.00686599;0.658953;0.280939;-0.00679569;0.692039;0.218062;-0.0443829;0.644064;0.227788;-0.042063;0.648882;0.26344;-0.0342597;0.665703;0.27975;-0.0345643
0.514818;0.221813;0.314156;0.321238;2.24688e-05;0.349461;0.329057;-0.00636918;0.392671;0.30406;-0.0121656;0.421515;0.281543;-0.0169252;0.447301;0.264654;-0.0148812;0.366913;0.213184;0.000906621;0.376395;0.162236;-0.0178633;0.389582;0.127935;-0.0296636;0.400713;0.0961649;-0.0383138;0.348038;0.205079;-0.0084478;0.387574;0.180749;-0.0398148;0.390365;0.233455;-0.0409207;0.379149;0.255781;-0.0321125;0.330503;0.206772;-0.0215663;0.371133;0.20482;-0.0541923;0.365981;0.256542;-0.0533629;0.35002;0.269973;-0.0458186;0.313315;0.214552;-0.0345219;0.350844;0.216569;-0.0574312;0.350539;0.254451;-0.0604331;0.335155;0.266193;-0.0609466;0.716051;0.343012;1.40434e-05;0.66979;0.341184;0.0341767;0.638787;0.309094;0.0346376;0.60998;0.294351;0.0239444;0.577782;0.286356;0.0113961;0.677555;0.205072;0.0347989;0.662561;0.153051;0.0345915;0.638879;0.127918;0.0312038;0.61564;0.117561;0.0236218;0.689912;0.19749;0.0069425;0.628234;0.203242;0.00365273;0.633559;0.250644;0.0072248;0.64991;0.271374;0.00897051;0.696477;0.202632;-0.0196579;0.635478;0.21874;-0.0181715;0.644441;0.263383;-0.0116553;0.661025;0.27893;-0.0133319;0.694472;0.218151;-0.0453768;0.646008;0.228651;-0.0430492;0.651349;0.263506;-0.035859;0.668818;0.278524;-0.0377948
0.514403;0.217963;0.314516;0.321755;2.24731e-05;0.350483;0.329016;-0.00764241;0.394219;0.30357;-0.0150643;0.424301;0.281695;-0.0220502;0.451567;0.266423;-0.0219099;0.369779;0.209768;-0.000667771;0.380443;0.160087;-0.0238543;0.394572;0.127144;-0.0339173;0.406746;0.0967939;-0.0385879;0.350013;0.199655;-0.00912579;0.389764;0.18286;-0.0437396;0.390699;0.235796;-0.041254;0.378916;0.254283;-0.02632;0.331645;0.200519;-0.0222306;0.372628;0.207421;-0.0580923;0.364927;0.259885;-0.0557269;0.348148;0.269709;-0.0448221;0.313975;0.207562;-0.0351601;0.352025;0.217319;-0.0577716;0.349338;0.255416;-0.0603775;0.332191;0.263937;-0.0590946;0.717054;0.341567;1.34082e-05;0.670783;0.34222;0.0279622;0.639021;0.309909;0.0265926;0.610519;0.295587;0.0146659;0.579038;0.286718;0.0007283;0.677026;0.20588;0.0348557;0.662863;0.153825;0.034285;0.64006;0.128034;0.03061;0.618495;0.116805;0.0219589;0.689609;0.197622;0.0098267;0.630304;0.202262;0.00234112;0.635228;0.249855;0.0031329;0.651468;0.26981;0.00528999;0.696701;0.201515;-0.0147572;0.637125;0.217214;-0.0166974;0.646146;0.26259;-0.00939301;0.663453;0.277148;-0.00803484;0.695399;0.215041;-0.0389416;0.647767;0.228133;-0.0388503;0.653098;0.263816;-0.032185;0.670788;0.277236;-0.0332122
0.513162;0.218524;0.315175;0.322185;2.33716e-05;0.352445;0.327157;-0.00221259;0.398048;0.301126;-0.00390755;0.428547;0.278787;-0.0069321;0.452122;0.260866;-0.00105555;0.370199;0.208169;0.010931;0.381141;0.160087;-0.0117227;0.39771;0.135207;-0.0203294;0.414844;0.115667;-0.0222477;0.350214;0.199458;0.000906476;0.390482;0.186998;-0.0314025;0.387113;0.24155;-0.0258203;0.373671;0.25695;-0.00758674;0.331856;0.200011;-0.0144935;0.373312;0.204327;-0.0519654;0.36524;0.256367;-0.0511534;0.347723;0.264367;-0.0390146;0.3137;0.206644;-0.0291899;0.351091;0.213081;-0.0534675;0.349705;0.252177;-0.0589482;0.333177;0.261079;-0.0576085;0.717325;0.340181;1.35519e-05;0.671045;0.340789;0.0273694;0.639247;0.308299;0.0257395;0.61058;0.293693;0.0140696;0.578631;0.284886;-0.000383786;0.677885;0.205348;0.0317159;0.663077;0.154968;0.0325083;0.63942;0.128879;0.0300634;0.616865;0.117357;0.0220834;0.690269;0.198343;0.00719891;0.631295;0.202965;0.00188603;0.635506;0.24999;0.0026246;0.651262;0.270492;0.00332497;0.696851;0.203358;-0.0165597;0.637889;0.217587;-0.0175332;0.646142;0.262342;-0.0120548;0.662482;0.277626;-0.0130961;0.695091;0.217514;-0.039843;0.647877;0.227872;-0.0404316;0.652368;0.262681;-0.0347947;0.668944;0.277278;-0.0366737
0.513602;0.216729;0.314854;0.322475;2.27616e-05;0.354536;0.325758;0.00148309;0.399059;0.296424;0.00177544;0.428839;0.272626;-0.0026525;0.453559;0.253356;0.00246178;0.370999;0.207941;0.0219427;0.379683;0.156171;-0.00209163;0.396188;0.145117;-0.0076137;0.410622;0.147426;-0.00301888;0.34978;0.201253;0.0115134;0.386902;0.188382;-0.0196842;0.383696;0.243112;-0.0118446;0.370651;0.254136;0.0145147;0.330939;0.202895;-0.00463999;0.372118;0.207423;-0.0410146;0.3644;0.258962;-0.0398502;0.347282;0.261782;-0.0232878;0.313273;0.208281;-0.0201459;0.350108;0.217252;-0.0436445;0.347439;0.257264;-0.0490248;0.330971;0.26116;-0.0422392;0.71659;0.338992;1.33668e-05;0.671525;0.339242;0.0236016;0.640024;0.306687;0.0208105;0.611367;0.290874;0.00924971;0.579487;0.281373;-0.00456903;0.678703;0.204263;0.0270179;0.664097;0.154775;0.027844;0.640204;0.127888;0.0248296;0.617089;0.114891;0.0168583;0.690755;0.197296;0.00478395;0.631838;0.201516;-0.000418665;0.635544;0.248069;-0.000108242;0.651063;0.268086;-1.27698e-06;0.697678;0.202868;-0.0167243;0.639069;0.217249;-0.017863;0.647066;0.261248;-0.0139443;0.663357;0.275649;-0.0164117;0.696059;0.218078;-0.038026;0.648885;0.228976;-0.0386512;0.653372;0.263095;-0.0337612;0.670208;0.276902;-0.0363066
0.514596;0.216693;0.315302;0.321347;2.28259e-05;0.356877;0.324297;0.00258675;0.400808;0.292752;-1.82488e-05;0.43017;0.268644;-0.00895619;0.452664;0.250157;-0.00859447;0.371491;0.209379;0.025167;0.38289;0.15161;-0.00486528;0.397775;0.153698;-0.0150696;0.405967;0.172355;-0.0109634;0.350182;0.203885;0.0140915;0.385696;0.187154;-0.0211933;0.382324;0.244594;-0.0113608;0.368198;0.255258;0.0202355;0.331004;0.205603;-0.00293954;0.3712;0.209412;-0.0413065;0.364335;0.262567;-0.0413472;0.34758;0.265101;-0.0239035;0.313187;0.210756;-0.0191554;0.348703;0.217791;-0.0423865;0.346323;0.259195;-0.0464214;0.330853;0.262598;-0.0370067;0.71803;0.338158;1.34317e-05;0.67308;0.341091;0.02374;0.641208;0.308586;0.0200493;0.612327;0.293612;0.00735362;0.57947;0.285104;-0.0079909;0.679546;0.204445;0.0259787;0.663973;0.154834;0.0261339;0.639556;0.128582;0.022942;0.616509;0.116075;0.0149067;0.691435;0.197768;0.00314482;0.63215;0.202364;-0.00275138;0.636738;0.25091;-0.00272367;0.653167;0.270802;-0.00223324;0.698293;0.203592;-0.0190075;0.639303;0.217567;-0.0209692;0.647738;0.262917;-0.0172009;0.664573;0.27739;-0.0193954;0.697016;0.218795;-0.0407857;0.649811;0.228181;-0.0422265;0.654348;0.263354;-0.0372835;0.671248;0.277414;-0.0393449
0.514036;0.217824;0.315969;0.321519;2.31418e-05;0.356303;0.323774;0.003276;0.400552;0.290291;0.00152646;0.429385;0.266395;-0.00502423;0.452118;0.248837;-0.00178714;0.368791;0.206158;0.0207195;0.379171;0.148597;-0.00337197;0.39548;0.149441;-0.0102404;0.405326;0.166945;-0.00601248;0.347665;0.199727;0.0101522;0.385145;0.186944;-0.0196716;0.382106;0.24372;-0.00737683;0.366384;0.255244;0.0216636;0.329106;0.202248;-0.00575829;0.371144;0.208778;-0.0408164;0.364773;0.261444;-0.0380151;0.346751;0.265022;-0.0213939;0.312337;0.208995;-0.020678;0.349412;0.216743;-0.0433687;0.347591;0.257829;-0.0465228;0.331262;0.262903;-0.0386791;0.717282;0.339465;1.33871e-05;0.672005;0.339376;0.024552;0.640434;0.306644;0.0215754;0.612002;0.291575;0.00948398;0.579585;0.282099;-0.00483152;0.679352;0.204462;0.0284016;0.665421;0.154089;0.0291849;0.64123;0.127746;0.0263202;0.618362;0.115963;0.0178713;0.691863;0.197377;0.00536307;0.632756;0.200793;-0.000281337;0.635497;0.248673;1.05075e-05;0.650822;0.270449;0.000400412;0.69901;0.202614;-0.0170096;0.640005;0.216776;-0.017793;0.647431;0.26178;-0.0131825;0.663745;0.27746;-0.0150737;0.697656;0.217149;-0.0391669;0.650094;0.22847;-0.0399726;0.654539;0.263172;-0.0350935;0.671671;0.277766;-0.0375778
0.512929;0.220837;0.316711;0.321752;2.35578e-05;0.356717;0.323422;0.00355216;0.39995;0.2896;0.003168;0.428946;0.267645;-0.00178924;0.452918;0.25473;0.00309433;0.368589;0.204346;0.016882;0.378558;0.149754;-0.00486778;0.394351;0.144841;-0.00652546;0.405149;0.154425;0.000977503;0.347959;0.19643;0.00618866;0.388338;0.191692;-0.0210393;0.382999;0.244787;-0.00860413;0.365491;0.252598;0.0184713;0.330464;0.198901;-0.00945665;0.373459;0.210697;-0.0427523;0.366109;0.259579;-0.0376793;0.347599;0.261562;-0.02005;0.314377;0.207015;-0.024081;0.351066;0.216447;-0.0468149;0.349209;0.25508;-0.0500566;0.333041;0.259526;-0.0422681;0.718061;0.338485;1.34762e-05;0.672988;0.341743;0.0235005;0.640783;0.309395;0.0191457;0.611501;0.295671;0.00552707;0.578404;0.28698;-0.0114495;0.680014;0.203538;0.0265299;0.664963;0.153642;0.0273764;0.640551;0.127752;0.0253493;0.617461;0.116373;0.017475;0.692343;0.196473;0.00339699;0.633152;0.201325;-0.00318259;0.636663;0.249381;-0.0035557;0.652252;0.270342;-0.00320765;0.699078;0.20241;-0.0191345;0.639833;0.217681;-0.0211616;0.648138;0.263115;-0.0167622;0.664599;0.278284;-0.0184106;0.697403;0.217408;-0.041343;0.650051;0.228707;-0.0434369;0.654676;0.263821;-0.0384695;0.671307;0.278343;-0.0402738
0.513454;0.219961;0.316735;0.321872;2.31307e-05;0.356449;0.320879;0.00781528;0.399079;0.28975;0.010283;0.427596;0.267723;0.0086135;0.453721;0.25703;0.0170496;0.367553;0.203566;0.0206807;0.375573;0.150627;0.00265944;0.39148;0.129772;0.00140863;0.407289;0.117969;0.00596841;0.347256;0.195185;0.00686576;0.39014;0.189629;-0.0200547;0.385406;0.245695;-0.00757529;0.368221;0.257896;0.0139611;0.330113;0.196658;-0.0117907;0.373899;0.204719;-0.0441161;0.366529;0.25598;-0.0363322;0.34725;0.262119;-0.0210981;0.31475;0.204048;-0.0293203;0.353339;0.214411;-0.0498341;0.351513;0.253915;-0.051128;0.333501;0.260076;-0.0466621;0.718297;0.341012;1.36301e-05;0.672309;0.342439;0.023846;0.640308;0.309109;0.0200035;0.612058;0.294208;0.00671304;0.579362;0.285436;-0.00897897;0.678653;0.204699;0.0284796;0.664977;0.153841;0.02857;0.641142;0.12749;0.0255412;0.618359;0.11647;0.016647;0.691477;0.197653;0.00506868;0.632666;0.201541;-0.00226452;0.636706;0.249369;-0.0027632;0.652476;0.2704;-0.00222497;0.698658;0.203031;-0.0177997;0.639336;0.218459;-0.0207155;0.648004;0.263582;-0.0155507;0.6645;0.278381;-0.0161271;0.697486;0.21769;-0.0404817;0.650029;0.229194;-0.0428776;0.655167;0.264283;-0.0375659;0.671973;0.278376;-0.0390125
