face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511381;0.272456;0.151154;0.88721;2.81182e-05;0.184735;0.803705;0.00225745;0.225303;0.738881;-0.0460851;0.264641;0.702695;-0.0985267;0.30005;0.673766;-0.153096;0.176852;0.700321;-0.142969;0.234655;0.672224;-0.22151;0.290074;0.674562;-0.247798;0.33096;0.685603;-0.252539;0.161342;0.753215;-0.168826;0.233997;0.726943;-0.249522;0.298657;0.730981;-0.276887;0.34034;0.741419;-0.287446;0.1567;0.811538;-0.186926;0.218909;0.785113;-0.247583;0.281458;0.783414;-0.246936;0.320244;0.780627;-0.23724;0.161899;0.868793;-0.200716;0.212137;0.838397;-0.246721;0.25888;0.831916;-0.249522;0.290547;0.825074;-0.240903
0.515296;0.271099;0.156773;0.883147;2.30348e-05;0.178542;0.806921;0.00713319;0.209811;0.747818;-0.0359442;0.244694;0.714759;-0.0825123;0.27718;0.696965;-0.136188;0.176468;0.707288;-0.130927;0.242163;0.673559;-0.204687;0.300225;0.675435;-0.232107;0.345221;0.684503;-0.238987;0.16557;0.754317;-0.15693;0.243652;0.717197;-0.236357;0.306845;0.72003;-0.261247;0.351248;0.728457;-0.269544;0.164587;0.807877;-0.175952;0.228295;0.775342;-0.243439;0.290218;0.770787;-0.253152;0.334733;0.769227;-0.248093;0.171836;0.861494;-0.188802;0.22581;0.833657;-0.236761;0.27337;0.82216;-0.243844;0.311393;0.81148;-0.238987
0.519593;0.268169;0.168952;0.870934;2.59829e-05;0.19085;0.796746;0.0042969;0.225246;0.73934;-0.0415853;0.261101;0.703976;-0.0899746;0.298515;0.680217;-0.141969;0.187599;0.696219;-0.130189;0.254635;0.66289;-0.201986;0.312318;0.667372;-0.230116;0.358056;0.679533;-0.237427;0.176214;0.746529;-0.156592;0.253371;0.708602;-0.232553;0.316357;0.710513;-0.259566;0.36227;0.721395;-0.269518;0.176007;0.803285;-0.176293;0.24191;0.768581;-0.241489;0.303571;0.762024;-0.252051;0.346456;0.759955;-0.248395;0.185581;0.859763;-0.190206;0.240679;0.828612;-0.233772;0.284579;0.815449;-0.23499;0.317551;0.804927;-0.227475;0.304445;0.756827;1.42659e-05;0.3262;0.704794;-0.0372771;0.33969;0.661852;-0.0804851;0.34873;0.634556;-0.114797;0.354415;0.625415;-0.151178;0.301218;0.674482;-0.143377;0.285701;0.660842;-0.197591;0.28093;0.659727;-0.226091;0.272762;0.664038;-0.251566;0.295555;0.710421;-0.14672;0.289897;0.702238;-0.202208;0.290751;0.706505;-0.232619;0.28582;0.715465;-0.258253;0.297929;0.746664;-0.146402;0.306393;0.749103;-0.192973;0.314787;0.750863;-0.203482;0.318262;0.754724;-0.215742;0.304028;0.781759;-0.146083;0.322744;0.786351;-0.189789;0.331946;0.788527;-0.202526;0.336529;0.794631;-0.213194
0.520247;0.270418;0.179974;0.867706;2.65128e-05;0.212968;0.78517;-0.000309756;0.252289;0.722654;-0.0464235;0.290548;0.689812;-0.094597;0.326113;0.664303;-0.147295;0.204082;0.680441;-0.141895;0.277077;0.659738;-0.212593;0.3336;0.667217;-0.239792;0.373394;0.682453;-0.246392;0.186772;0.733608;-0.166595;0.272617;0.71027;-0.239192;0.333536;0.71517;-0.255592;0.373538;0.727861;-0.257192;0.183056;0.791759;-0.184794;0.259931;0.7669;-0.242592;0.322543;0.762926;-0.239592;0.36053;0.762877;-0.227593;0.191609;0.849443;-0.198594;0.25264;0.82056;-0.235392;0.2983;0.811328;-0.228793;0.328838;0.803972;-0.214193;0.288923;0.77877;1.65658e-05;0.311387;0.719684;-0.0441776;0.32934;0.668692;-0.0895956;0.348633;0.641543;-0.124981;0.361694;0.626115;-0.165037;0.289103;0.669398;-0.154385;0.28183;0.656085;-0.216693;0.287273;0.652665;-0.249671;0.289103;0.653769;-0.278855;0.27695;0.706562;-0.156573;0.29044;0.694829;-0.219465;0.307046;0.697664;-0.248212;0.311861;0.700042;-0.274624;0.274737;0.749353;-0.155844;0.295375;0.741683;-0.208521;0.316164;0.740637;-0.220925;0.32957;0.739954;-0.2361;0.280635;0.79508;-0.155406;0.304009;0.787798;-0.201371;0.319186;0.789027;-0.209981;0.329491;0.794716;-0.219757
0.522683;0.272931;0.186381;0.864336;2.48802e-05;0.219138;0.778988;-0.00257553;0.257463;0.721623;-0.0464814;0.297837;0.68994;-0.0906637;0.336342;0.661647;-0.136645;0.212161;0.681359;-0.141243;0.279449;0.657206;-0.207117;0.334034;0.662403;-0.228908;0.372065;0.673809;-0.229508;0.195528;0.733644;-0.163734;0.276916;0.709058;-0.231107;0.337665;0.711452;-0.239304;0.377502;0.718174;-0.234906;0.192825;0.791903;-0.180328;0.270909;0.768474;-0.231707;0.331281;0.763206;-0.222111;0.367547;0.759902;-0.206117;0.202578;0.848111;-0.194222;0.267316;0.821574;-0.223311;0.310031;0.811754;-0.212315;0.337276;0.802395;-0.195222;0.289037;0.773521;1.72063e-05;0.309914;0.718969;-0.0511788;0.323879;0.668783;-0.0973393;0.339505;0.64307;-0.131655;0.354677;0.626502;-0.17313;0.296983;0.667674;-0.17372;0.299632;0.656568;-0.245304;0.301769;0.664455;-0.278808;0.297056;0.677173;-0.302276;0.28718;0.707753;-0.17372;0.291427;0.702743;-0.248994;0.292752;0.709944;-0.276299;0.284848;0.718544;-0.294453;0.281725;0.754312;-0.170768;0.286988;0.75018;-0.23881;0.285652;0.752737;-0.265082;0.28116;0.756366;-0.286335;0.281729;0.80133;-0.167669;0.287785;0.801327;-0.222131;0.284153;0.801073;-0.244418;0.278931;0.805515;-0.262572
0.523387;0.275633;0.19299;0.859002;2.47556e-05;0.224986;0.771605;-0.00267871;0.264103;0.714897;-0.0461945;0.305649;0.68592;-0.0888547;0.345496;0.659538;-0.133606;0.219818;0.676573;-0.139579;0.287633;0.654945;-0.2023;0.342011;0.663966;-0.220419;0.378843;0.678291;-0.219225;0.203944;0.72886;-0.161581;0.285117;0.706983;-0.227587;0.345253;0.711329;-0.235353;0.383818;0.719423;-0.231172;0.200899;0.787125;-0.177212;0.278024;0.764758;-0.227787;0.337627;0.761408;-0.219424;0.372466;0.759966;-0.205486;0.210182;0.843355;-0.189656;0.27331;0.817914;-0.219424;0.314775;0.809484;-0.210663;0.341304;0.801028;-0.196426;0.279642;0.778445;1.86363e-05;0.303986;0.71755;-0.0405062;0.325494;0.663776;-0.0845116;0.343739;0.642288;-0.117221;0.358444;0.630207;-0.154951;0.294358;0.665901;-0.182563;0.312893;0.658445;-0.249047;0.326205;0.672282;-0.271259;0.328659;0.683996;-0.292253;0.2819;0.707959;-0.187736;0.305151;0.703081;-0.259088;0.319781;0.715103;-0.267455;0.320703;0.720926;-0.275823;0.274385;0.756322;-0.189866;0.295474;0.753762;-0.2457;0.304433;0.759901;-0.243266;0.305959;0.760193;-0.248742;0.271509;0.805722;-0.192756;0.288582;0.798217;-0.23931;0.289171;0.796581;-0.247678;0.287036;0.79614;-0.259848
0.522396;0.274368;0.26762;0.781283;2.06361e-05;0.297828;0.72589;-0.0417914;0.327605;0.672809;-0.0944234;0.347642;0.647824;-0.136293;0.363563;0.631959;-0.182091;0.292876;0.676985;-0.204401;0.321062;0.667684;-0.277143;0.34309;0.682939;-0.296153;0.354208;0.69721;-0.314221;0.273953;0.716011;-0.210999;0.310394;0.714089;-0.286569;0.33438;0.728009;-0.287355;0.344296;0.738645;-0.29144;0.260962;0.761031;-0.215084;0.291862;0.762808;-0.273686;0.310404;0.771031;-0.266145;0.320101;0.773584;-0.267559;0.253313;0.80754;-0.219169;0.278792;0.801942;-0.268345;0.287365;0.803051;-0.278243;0.291641;0.804444;-0.291911
0.525852;0.275709;0.261498;0.7883;1.99416e-05;0.302031;0.731252;-0.0330101;0.333814;0.680097;-0.0825253;0.35355;0.649052;-0.119681;0.369885;0.625438;-0.15676;0.290404;0.681923;-0.193455;0.327447;0.677216;-0.246424;0.363822;0.69319;-0.254408;0.388666;0.708809;-0.267305;0.266134;0.716959;-0.202974;0.309053;0.720669;-0.268226;0.349184;0.7324;-0.272372;0.371558;0.740759;-0.285115;0.250378;0.757169;-0.206966;0.286374;0.762025;-0.259168;0.323352;0.772571;-0.249956;0.345493;0.776732;-0.250416;0.242747;0.800145;-0.210343;0.274688;0.798476;-0.252105;0.301038;0.806374;-0.253333;0.318739;0.811227;-0.261471;0.176016;0.868434;2.33812e-05;0.201942;0.78677;0.0108471;0.246801;0.725391;-0.0276765;0.29275;0.69566;-0.0686356;0.33218;0.677898;-0.112256;0.215501;0.686611;-0.136237;0.288832;0.662492;-0.205287;0.347822;0.666718;-0.226167;0.392064;0.676286;-0.230095;0.204826;0.735996;-0.16363;0.291138;0.707262;-0.238777;0.35577;0.711955;-0.25821;0.399073;0.719638;-0.2671;0.202271;0.792879;-0.182236;0.27412;0.765861;-0.241465;0.336246;0.762399;-0.244359;0.379082;0.761709;-0.239191;0.209777;0.850423;-0.195363;0.268411;0.823834;-0.233816;0.313758;0.812411;-0.240224;0.350187;0.802591;-0.240431
0.526073;0.276938;0.263588;0.784035;1.87587e-05;0.297087;0.730739;-0.0257814;0.327082;0.685824;-0.0709532;0.350787;0.661151;-0.104868;0.373981;0.644201;-0.141834;0.29166;0.678961;-0.175458;0.331954;0.680256;-0.230943;0.368433;0.695579;-0.247356;0.395615;0.711336;-0.265947;0.271994;0.715184;-0.186642;0.317494;0.720809;-0.255054;0.357534;0.73565;-0.269288;0.382444;0.749455;-0.287444;0.257071;0.753861;-0.191871;0.298223;0.762645;-0.247646;0.336791;0.77817;-0.244887;0.362087;0.78798;-0.24968;0.247313;0.795456;-0.194341;0.282566;0.795572;-0.234719;0.309541;0.808014;-0.236753;0.329736;0.817261;-0.244741;0.194222;0.858516;2.60999e-05;0.219392;0.784291;0.00650215;0.264872;0.731989;-0.037194;0.311927;0.701491;-0.0794859;0.352206;0.67086;-0.121753;0.212337;0.694652;-0.135413;0.290614;0.669406;-0.178571;0.342844;0.680268;-0.175107;0.380632;0.693922;-0.163327;0.203662;0.744034;-0.158576;0.296664;0.712683;-0.211434;0.361001;0.712357;-0.214602;0.404221;0.715672;-0.219155;0.207809;0.801345;-0.173721;0.293145;0.771868;-0.218957;0.352779;0.761929;-0.224699;0.390912;0.753034;-0.23044;0.224206;0.854945;-0.183817;0.291208;0.829281;-0.21282;0.33409;0.813636;-0.219551;0.363259;0.794889;-0.227074
0.524651;0.276292;0.211651;0.857737;2.25022e-05;0.236972;0.781621;-0.00945321;0.280783;0.725474;-0.0597189;0.326193;0.694352;-0.108167;0.36145;0.673751;-0.157432;0.234713;0.69313;-0.14907;0.302812;0.673406;-0.213788;0.357225;0.677318;-0.230513;0.399352;0.68456;-0.229422;0.217257;0.74376;-0.166976;0.303129;0.721606;-0.23324;0.363015;0.72524;-0.241421;0.402287;0.731715;-0.240693;0.212955;0.800351;-0.179702;0.294012;0.776549;-0.231604;0.350586;0.774325;-0.223787;0.384658;0.772114;-0.214515;0.22192;0.856652;-0.188882;0.287711;0.829995;-0.21706;0.328082;0.822769;-0.211425;0.355695;0.816522;-0.204517
0.525642;0.275555;0.181776;0.877289;2.32839e-05;0.218551;0.789991;0.0128958;0.269091;0.721857;-0.0301875;0.317231;0.68839;-0.0779013;0.355719;0.660817;-0.128489;0.221045;0.687543;-0.130424;0.297336;0.663198;-0.19666;0.358069;0.669646;-0.213389;0.400608;0.683105;-0.216348;0.206138;0.738721;-0.160355;0.296887;0.708072;-0.236492;0.366265;0.710333;-0.255612;0.413489;0.718761;-0.26244;0.202292;0.795922;-0.181523;0.28458;0.768272;-0.235809;0.352125;0.765565;-0.236265;0.400012;0.766119;-0.228981;0.210819;0.853063;-0.197229;0.274585;0.826754;-0.233533;0.320872;0.818437;-0.236948;0.35769;0.811229;-0.23194
0.529227;0.275327;0.182631;0.882089;2.33618e-05;0.22008;0.793843;0.0123602;0.267155;0.725451;-0.0324092;0.314522;0.693182;-0.0824593;0.352561;0.669245;-0.136252;0.223014;0.689217;-0.130681;0.296887;0.661956;-0.203102;0.358285;0.670203;-0.219698;0.401868;0.686631;-0.220394;0.207624;0.739738;-0.161669;0.297258;0.708057;-0.249757;0.367129;0.711285;-0.271112;0.415721;0.721808;-0.275522;0.203579;0.796182;-0.184532;0.285518;0.768712;-0.244883;0.353611;0.7672;-0.244651;0.403346;0.771082;-0.233625;0.211294;0.852353;-0.20287;0.277531;0.826922;-0.244186;0.325695;0.81805;-0.251614;0.365171;0.811749;-0.2479
0.531535;0.277439;0.183985;0.877832;2.26169e-05;0.219832;0.791955;0.0106207;0.269285;0.723249;-0.0321584;0.316672;0.688859;-0.078929;0.355267;0.66266;-0.129649;0.222189;0.689448;-0.133711;0.294916;0.663477;-0.2013;0.354919;0.671039;-0.218677;0.397333;0.685285;-0.222513;0.20709;0.738672;-0.163613;0.29574;0.706675;-0.24147;0.36494;0.708241;-0.263811;0.412284;0.716692;-0.273064;0.203098;0.794817;-0.184713;0.283811;0.76719;-0.241018;0.351087;0.764432;-0.242824;0.399132;0.765827;-0.236054;0.21164;0.850898;-0.201074;0.276258;0.825568;-0.241018;0.322121;0.817044;-0.245983;0.359095;0.810055;-0.242147
0.530876;0.276497;0.182703;0.879745;2.31668e-05;0.216048;0.791464;0.0127948;0.264594;0.722905;-0.0302135;0.312007;0.690919;-0.0780612;0.349766;0.66696;-0.130964;0.222322;0.689393;-0.131193;0.295611;0.661751;-0.198513;0.355277;0.670194;-0.213678;0.397771;0.686764;-0.215286;0.208696;0.739729;-0.161981;0.297261;0.705325;-0.243087;0.366723;0.707281;-0.263765;0.414744;0.715838;-0.270199;0.205244;0.796556;-0.184038;0.286214;0.767107;-0.241249;0.35334;0.763433;-0.242857;0.402508;0.764424;-0.235275;0.213418;0.852763;-0.201041;0.277514;0.825771;-0.241708;0.323526;0.81541;-0.248371;0.361316;0.807336;-0.245384
0.529981;0.274464;0.183854;0.87964;2.30022e-05;0.218578;0.792251;0.0138792;0.267199;0.723535;-0.0291117;0.314284;0.690884;-0.0773432;0.352154;0.666898;-0.130268;0.222199;0.688681;-0.130153;0.295767;0.660556;-0.197072;0.355802;0.667634;-0.213082;0.398367;0.682023;-0.215156;0.208346;0.739592;-0.161136;0.298264;0.70473;-0.238883;0.367201;0.706442;-0.258003;0.414277;0.714655;-0.264222;0.20563;0.797024;-0.182905;0.287515;0.76676;-0.238652;0.354494;0.762803;-0.239804;0.40296;0.763118;-0.232202;0.214698;0.85363;-0.199722;0.279015;0.825135;-0.239113;0.324647;0.814405;-0.245102;0.361637;0.806102;-0.241186
