face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526143;0.209455;0.214963;0.889409;2.15476e-05;0.216196;0.876076;-0.0717225;0.214818;0.821828;-0.11304;0.229994;0.771981;-0.138489;0.247958;0.726276;-0.164509;0.202986;0.808004;-0.137154;0.203669;0.777789;-0.176804;0.193175;0.754639;-0.204921;0.180747;0.741079;-0.23199;0.19819;0.825802;-0.110943;0.196541;0.808888;-0.154215;0.187433;0.79926;-0.180998;0.183027;0.789261;-0.20149;0.191855;0.845869;-0.0837318;0.185747;0.837794;-0.11914;0.174473;0.832532;-0.127147;0.168313;0.823779;-0.128481;0.178972;0.860161;-0.0624772;0.179124;0.861237;-0.0884021;0.174877;0.864837;-0.0922623;0.174563;0.860766;-0.0925959;0.177211;0.848239;2.70863e-05;0.216024;0.80145;-0.0343428;0.226915;0.746825;-0.0538474;0.234532;0.705329;-0.0692624;0.248476;0.676231;-0.0881378;0.144333;0.696044;-0.0202125;0.104431;0.648382;-0.0286802;0.0852111;0.626914;-0.04032;0.0719181;0.616591;-0.0507802;0.116802;0.717325;-0.0150217;0.0755004;0.66528;-0.0300172;0.0584084;0.640146;-0.0450389;0.0491206;0.629669;-0.0579371;0.0990168;0.746504;-0.0136585;0.0589977;0.697349;-0.0287326;0.0460378;0.674407;-0.0442262;0.0403307;0.664136;-0.0551058;0.0878108;0.780704;-0.0148644;0.0542213;0.744787;-0.0312231;0.0414241;0.72489;-0.0417095;0.0362431;0.712182;-0.0504394
0.527197;0.210271;0.16211;0.862306;3.30079e-05;0.18434;0.798838;-0.0308245;0.203825;0.741012;-0.0506712;0.214208;0.690749;-0.0708357;0.227235;0.6526;-0.0911158;0.127202;0.686139;-0.0263034;0.101262;0.639472;-0.0391445;0.0862795;0.614298;-0.0548312;0.0746174;0.591716;-0.0689868;0.101911;0.699168;-0.0268956;0.0760202;0.647576;-0.0417157;0.0600007;0.616261;-0.0579224;0.0486966;0.589441;-0.0703735;0.0846073;0.722771;-0.0323556;0.0576698;0.672447;-0.0466268;0.0431238;0.64441;-0.0610135;0.0329928;0.617801;-0.0721068;0.0723742;0.755974;-0.0413401;0.0485101;0.713684;-0.0561024;0.0345185;0.687359;-0.0663291;0.024974;0.660857;-0.0747646
0.527909;0.20937;0.111664;0.783869;2.73297e-05;0.156;0.757976;-0.0349254;0.178718;0.711278;-0.0561723;0.190057;0.667966;-0.0729184;0.203754;0.629706;-0.0902679;0.114609;0.648105;-0.0486541;0.0946348;0.592092;-0.0627098;0.0829204;0.566713;-0.0739241;0.07112;0.553109;-0.0832275;0.0878019;0.654821;-0.0418149;0.0677724;0.593204;-0.0647716;0.056728;0.565137;-0.0776455;0.0470271;0.5495;-0.0879546;0.0677709;0.671125;-0.0369621;0.0466755;0.616247;-0.0574295;0.0349912;0.588273;-0.0708565;0.026805;0.569393;-0.0804113;0.0527391;0.69706;-0.0333413;0.0299705;0.658291;-0.0506908;0.0191511;0.634939;-0.0625589;0.0127196;0.619689;-0.0726166
0.529878;0.208161;0.100436;0.772166;2.79826e-05;0.141313;0.744798;-0.0259333;0.164899;0.697437;-0.0463283;0.181355;0.653244;-0.0644359;0.198688;0.620507;-0.0823989;0.1236;0.630588;-0.0447632;0.107907;0.5701;-0.0615464;0.0983949;0.541874;-0.0737786;0.0885329;0.52003;-0.0837955;0.0981896;0.634279;-0.0451966;0.0841297;0.570202;-0.0667956;0.0756037;0.538553;-0.080906;0.0671798;0.514639;-0.0931382;0.0758445;0.650029;-0.0472674;0.0616778;0.591661;-0.065688;0.054434;0.559157;-0.078161;0.0485464;0.534363;-0.0892856;0.0556961;0.676078;-0.0506144;0.0391323;0.63457;-0.0674217;0.0317956;0.60736;-0.0793168;0.0266696;0.586075;-0.0914045
0.529744;0.208802;0.0870951;0.737684;2.44895e-05;0.1272;0.72487;-0.0263237;0.156344;0.681741;-0.0446194;0.175426;0.641672;-0.0597038;0.194251;0.612219;-0.0764361;0.1223;0.620654;-0.0358941;0.112567;0.56287;-0.0482954;0.104007;0.533683;-0.0608024;0.0933438;0.509129;-0.0719995;0.0978533;0.619146;-0.0345631;0.0886467;0.558552;-0.0511686;0.0805613;0.525814;-0.0645629;0.0711755;0.498465;-0.0782107;0.0754986;0.628642;-0.0354293;0.0670315;0.572939;-0.052394;0.0605252;0.541343;-0.0658727;0.0535306;0.51521;-0.0777036;0.0549165;0.648345;-0.0373941;0.0438305;0.60597;-0.0552672;0.038091;0.580821;-0.0668023;0.033039;0.559825;-0.0785487
0.529539;0.208455;0.0913511;0.729353;2.35516e-05;0.129805;0.71172;-0.0205851;0.158891;0.669119;-0.0344094;0.177416;0.63017;-0.0469825;0.195963;0.602587;-0.0624819;0.1284;0.611925;-0.0262157;0.118794;0.555567;-0.0391924;0.110908;0.525787;-0.0513821;0.100886;0.499457;-0.0607866;0.105537;0.611243;-0.0272248;0.0970426;0.550561;-0.040585;0.088754;0.51759;-0.0545304;0.0788262;0.487628;-0.0672043;0.0833201;0.619925;-0.0302319;0.0759734;0.562713;-0.0445607;0.0691271;0.531176;-0.05671;0.0619735;0.503012;-0.0669218;0.0616243;0.637923;-0.0345103;0.0534082;0.594248;-0.0485163;0.047627;0.56785;-0.0571943;0.0424221;0.543813;-0.0662356
0.529109;0.211051;0.0938712;0.721015;2.38526e-05;0.134082;0.701108;-0.018654;0.16296;0.658598;-0.0326141;0.181214;0.620291;-0.0467774;0.200564;0.59454;-0.0638871;0.134799;0.603917;-0.0272292;0.124781;0.547369;-0.0410674;0.116737;0.518314;-0.0518574;0.107318;0.492381;-0.0599043;0.11139;0.602759;-0.0304398;0.10187;0.542493;-0.0437293;0.0934179;0.510029;-0.0571407;0.0838232;0.480061;-0.068642;0.0883926;0.611263;-0.0357434;0.080256;0.553852;-0.0501912;0.0731675;0.522488;-0.062993;0.0658511;0.493682;-0.0729499;0.0661791;0.629327;-0.0421443;0.0575825;0.586315;-0.0564498;0.0521285;0.559855;-0.065594;0.0471296;0.534803;-0.0741692
0.529552;0.209144;0.0971986;0.715672;2.35575e-05;0.136722;0.696259;-0.0213072;0.165537;0.653225;-0.0359447;0.183944;0.615249;-0.0502027;0.204398;0.590063;-0.067576;0.138569;0.598778;-0.0274577;0.128196;0.542532;-0.0410568;0.119516;0.51327;-0.0525192;0.108554;0.48804;-0.0604669;0.115287;0.597172;-0.028596;0.105416;0.53773;-0.0407373;0.0957868;0.505133;-0.0542365;0.0840765;0.475805;-0.0655791;0.0923475;0.60557;-0.0321705;0.0842956;0.549509;-0.0455299;0.0764503;0.518109;-0.0588694;0.0674171;0.489674;-0.0690937;0.0697195;0.623326;-0.037043;0.0620446;0.580356;-0.0496037;0.0565041;0.554732;-0.0579908;0.050724;0.53053;-0.0658187
0.528388;0.206582;0.102524;0.716797;2.3801e-05;0.141321;0.698087;-0.0178465;0.169697;0.655243;-0.0312339;0.187902;0.616835;-0.0440207;0.208261;0.592052;-0.0594544;0.143568;0.60097;-0.0249831;0.132445;0.541712;-0.0368536;0.124218;0.511664;-0.0473192;0.114351;0.486031;-0.0553415;0.120198;0.59968;-0.026897;0.109857;0.53647;-0.0376884;0.10084;0.503367;-0.0486223;0.0905832;0.47398;-0.0588843;0.0969914;0.607371;-0.0306842;0.0880657;0.54893;-0.042066;0.0803417;0.517452;-0.0515136;0.0725352;0.489851;-0.0595359;0.0741498;0.623761;-0.0355505;0.0659243;0.578889;-0.046912;0.0599785;0.552966;-0.0533054;0.0543242;0.529165;-0.0603096
0.52817;0.205319;0.108381;0.714516;2.2859e-05;0.146045;0.699297;-0.0197391;0.174546;0.657395;-0.0334198;0.193661;0.619312;-0.0462645;0.215124;0.593963;-0.0622762;0.147669;0.60001;-0.0247059;0.138187;0.542333;-0.0369998;0.130491;0.512314;-0.0483889;0.120202;0.486736;-0.0564144;0.12447;0.598868;-0.0255124;0.115338;0.53755;-0.0376096;0.10658;0.503989;-0.050356;0.0960402;0.47438;-0.0617647;0.102179;0.607109;-0.0283646;0.0940751;0.550023;-0.0406388;0.0871223;0.518296;-0.0512215;0.0795005;0.49016;-0.0603485;0.0802529;0.623971;-0.0323773;0.0726495;0.580149;-0.0439828;0.0672803;0.555009;-0.0506707;0.0620065;0.531937;-0.0579487
0.523914;0.208089;0.111787;0.716464;2.30784e-05;0.149601;0.701449;-0.0190944;0.17843;0.660928;-0.0333956;0.197916;0.623197;-0.0468717;0.218035;0.597406;-0.0631766;0.150744;0.603596;-0.0268736;0.139707;0.545457;-0.03978;0.131337;0.5145;-0.0518221;0.120788;0.488081;-0.0608585;0.127073;0.602891;-0.0288577;0.117009;0.540591;-0.0429035;0.107868;0.50589;-0.0563403;0.0973724;0.475016;-0.0682841;0.10421;0.611125;-0.0325116;0.095937;0.552993;-0.045693;0.0885413;0.519983;-0.0567725;0.0807614;0.490588;-0.0661625;0.0821097;0.627928;-0.0374227;0.0744559;0.583486;-0.050997;0.0692127;0.556901;-0.0587369;0.0641847;0.532776;-0.0665947
0.523351;0.209708;0.115854;0.720181;2.32783e-05;0.153166;0.705728;-0.0175026;0.181329;0.665552;-0.0319646;0.200328;0.627924;-0.0454521;0.220588;0.60328;-0.0610446;0.154665;0.607025;-0.0298011;0.143206;0.548074;-0.0429963;0.134001;0.51725;-0.0545347;0.12276;0.491485;-0.0628377;0.130856;0.606126;-0.0315943;0.119544;0.543388;-0.0462317;0.109676;0.508596;-0.0586667;0.0983537;0.478638;-0.0697374;0.107883;0.614086;-0.0344789;0.0984561;0.555413;-0.0475181;0.0905181;0.522781;-0.0569516;0.0821;0.49449;-0.0649817;0.0855456;0.630378;-0.0383185;0.0771448;0.584849;-0.0513383;0.0713563;0.558674;-0.0582769;0.0655874;0.535747;-0.0654105
0.523489;0.208715;0.11633;0.729145;2.28761e-05;0.153969;0.713987;-0.0245579;0.182446;0.672969;-0.0399724;0.200901;0.634413;-0.0527166;0.219901;0.607795;-0.0678883;0.154125;0.611641;-0.030222;0.141947;0.552477;-0.042238;0.133125;0.521525;-0.0536876;0.121708;0.494578;-0.0622647;0.130317;0.610184;-0.0282598;0.120221;0.546897;-0.0405388;0.110559;0.513084;-0.0530807;0.0991561;0.483979;-0.064773;0.107926;0.61831;-0.0281182;0.0994424;0.56045;-0.0397094;0.0911488;0.528359;-0.0502082;0.0823425;0.500478;-0.059028;0.086331;0.635771;-0.0298174;0.0776473;0.591353;-0.0421976;0.0713874;0.565218;-0.0498036;0.0653234;0.541505;-0.0575715
0.523281;0.20885;0.117719;0.735083;2.40783e-05;0.156233;0.720115;-0.0257684;0.183468;0.676996;-0.0428444;0.2009;0.637659;-0.057222;0.219978;0.610414;-0.0738654;0.148121;0.616402;-0.0331426;0.135414;0.560115;-0.0444511;0.126537;0.531321;-0.057634;0.115088;0.504606;-0.0697046;0.123931;0.614518;-0.0320509;0.113099;0.553833;-0.0462637;0.103523;0.521503;-0.0595702;0.0918653;0.493602;-0.0733711;0.101916;0.623172;-0.0328337;0.0924854;0.567488;-0.047788;0.0842272;0.536985;-0.060147;0.0750349;0.510708;-0.07127;0.0811381;0.641909;-0.0354084;0.0701394;0.599803;-0.0510425;0.0632063;0.575989;-0.0611357;0.0561065;0.555636;-0.071476
0.523309;0.209531;0.113888;0.760513;2.76788e-05;0.15401;0.738386;-0.0313973;0.17889;0.691495;-0.0529722;0.194384;0.646523;-0.0712974;0.212592;0.611159;-0.0888408;0.142538;0.618237;-0.0351845;0.126842;0.555329;-0.0536563;0.115548;0.528509;-0.0728123;0.103226;0.512236;-0.0892806;0.117323;0.618889;-0.0340605;0.102941;0.552027;-0.0585431;0.0923895;0.522825;-0.0812175;0.0816022;0.504856;-0.100667;0.0947835;0.630195;-0.0359664;0.0820613;0.569673;-0.0575168;0.0729899;0.538554;-0.076624;0.064325;0.518585;-0.0931411;0.074959;0.653218;-0.0395581;0.0609152;0.608666;-0.0578589;0.0534292;0.581026;-0.0739851;0.0475943;0.560147;-0.0910398
0.524889;0.211752;0.111708;0.772367;3.08774e-05;0.157855;0.75395;-0.020717;0.177463;0.708658;-0.0274634;0.192225;0.664682;-0.0302576;0.21067;0.631461;-0.0328924;0.123656;0.597296;-0.0108652;0.11627;0.557864;-0.00587779;0.106452;0.557523;-0.0102716;0.0997226;0.569894;-0.0152591;0.095055;0.595314;-0.00140701;0.0850521;0.547511;0.00616009;0.0812401;0.54812;0.0021354;0.0787396;0.562245;-0.00602256;0.0738905;0.606442;0.00830997;0.0624596;0.560567;0.0158092;0.0592;0.556623;0.010525;0.0578149;0.565843;0.00238695;0.0554187;0.626809;0.0157224;0.0462045;0.586078;0.025813;0.044918;0.576023;0.023265;0.0448504;0.579481;0.0164897
0.525242;0.211493;0.125964;0.811353;3.30297e-05;0.160846;0.766221;-0.021094;0.173989;0.717529;-0.0356215;0.188263;0.667275;-0.046206;0.202375;0.633019;-0.0543618;0.123757;0.638412;-0.0471355;0.103857;0.587465;-0.0452165;0.0878256;0.594002;-0.0336425;0.078287;0.612023;-0.0317235;0.0955171;0.643459;-0.042308;0.0766015;0.587369;-0.0508836;0.0636806;0.589863;-0.0530424;0.0549219;0.60876;-0.0600588;0.074152;0.659852;-0.0343022;0.0586225;0.605726;-0.040389;0.0431418;0.596639;-0.046236;0.0321057;0.603565;-0.0552613;0.0558673;0.683847;-0.0271959;0.0402381;0.636377;-0.0386199;0.0295046;0.61668;-0.0547516;0.0225211;0.61135;-0.0720825
0.524077;0.211509;0.153079;0.824916;3.00687e-05;0.184821;0.789866;-0.053587;0.195434;0.734005;-0.0885491;0.201162;0.687671;-0.116702;0.217743;0.648825;-0.149107;0.122678;0.675646;-0.0877417;0.090713;0.63626;-0.117348;0.0764161;0.638444;-0.140817;0.0703196;0.649643;-0.15955;0.093697;0.694044;-0.078806;0.0638358;0.646934;-0.116486;0.0475661;0.644895;-0.143939;0.0386605;0.655195;-0.168593;0.0742438;0.718925;-0.0710546;0.0457769;0.67881;-0.100392;0.0286116;0.671626;-0.120039;0.0190204;0.673414;-0.136942;0.062137;0.750964;-0.067448;0.0377641;0.719131;-0.0862883;0.0228881;0.709352;-0.102652;0.0128792;0.706201;-0.120793
