face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499082;0.183937;0.179458;0.761797;2.81913e-05;0.223352;0.72818;-0.0180358;0.253377;0.683563;-0.0310476;0.275339;0.646208;-0.0451359;0.297331;0.618618;-0.0590648;0.203579;0.611047;0.00460862;0.193761;0.555663;-0.00217971;0.191636;0.531477;-0.0171054;0.190937;0.521335;-0.029878;0.177883;0.613227;0.00202686;0.166738;0.551411;-0.0121479;0.166149;0.527085;-0.0325627;0.166492;0.521655;-0.0487777;0.156119;0.625618;-0.00415009;0.146791;0.568219;-0.0140485;0.147613;0.542383;-0.0357791;0.150274;0.533679;-0.0505852;0.136709;0.646998;-0.011696;0.130545;0.59988;-0.0237774;0.133205;0.572445;-0.0374006;0.13867;0.558565;-0.0490169
0.49803;0.18187;0.175267;0.735258;2.66987e-05;0.219328;0.713564;-0.0206811;0.251116;0.671379;-0.0355194;0.273583;0.636421;-0.0512706;0.296101;0.609218;-0.0679713;0.204484;0.601556;-0.00578194;0.19518;0.543037;-0.0164451;0.191376;0.516851;-0.0321598;0.187996;0.502777;-0.0449166;0.178937;0.60019;-0.00818601;0.170255;0.537588;-0.0231156;0.167641;0.509613;-0.0433341;0.16537;0.497924;-0.0602783;0.156183;0.609136;-0.0143392;0.149304;0.551548;-0.0275342;0.148053;0.522442;-0.0477162;0.148172;0.507909;-0.0622259;0.135972;0.627723;-0.0220201;0.131104;0.580419;-0.0344482;0.13166;0.551302;-0.0459634;0.13468;0.533489;-0.0566752
0.498788;0.183018;0.168681;0.720777;2.55846e-05;0.211173;0.700045;-0.020026;0.243793;0.660576;-0.0353879;0.268037;0.626577;-0.050448;0.290508;0.600488;-0.0661811;0.201209;0.5943;-0.0141667;0.190907;0.539526;-0.0257345;0.187219;0.51222;-0.0421638;0.183597;0.494215;-0.0572703;0.175923;0.592303;-0.0166381;0.168129;0.532335;-0.0309789;0.165193;0.502502;-0.049427;0.162053;0.48533;-0.0662275;0.15328;0.600082;-0.0218476;0.147634;0.543503;-0.0338331;0.146243;0.513975;-0.0490557;0.145706;0.495065;-0.0612616;0.132901;0.617134;-0.0285655;0.13006;0.570777;-0.0410035;0.130638;0.542775;-0.0498447;0.132924;0.523193;-0.0581057
0.499149;0.183013;0.165239;0.717563;2.64025e-05;0.207666;0.695738;-0.0246222;0.238348;0.652319;-0.0399507;0.26147;0.616816;-0.0555689;0.286479;0.589707;-0.0729492;0.197176;0.582641;-0.00745907;0.18621;0.525694;-0.0181045;0.179636;0.500261;-0.0360884;0.172359;0.487786;-0.0509824;0.171916;0.581494;-0.00792979;0.162246;0.519671;-0.0231859;0.155745;0.493419;-0.0451407;0.149186;0.483342;-0.0640177;0.149565;0.590356;-0.0120093;0.141179;0.534134;-0.0257809;0.136706;0.506963;-0.0472649;0.133396;0.494502;-0.0626176;0.129638;0.607699;-0.0180442;0.123869;0.562997;-0.030488;0.122538;0.5355;-0.0430888;0.123131;0.518582;-0.0547481
0.503936;0.18204;0.162306;0.724122;2.79134e-05;0.202769;0.696052;-0.022824;0.231368;0.649204;-0.0367643;0.251643;0.611185;-0.0499644;0.275164;0.583639;-0.0642435;0.188585;0.580279;-0.00311964;0.175878;0.524567;-0.0117069;0.169614;0.499655;-0.0285331;0.164685;0.489939;-0.0429127;0.163291;0.581066;-0.00268675;0.151052;0.520854;-0.015973;0.145424;0.494011;-0.0363126;0.141547;0.487073;-0.0536032;0.141723;0.591683;-0.00619536;0.13102;0.534674;-0.0174913;0.128039;0.506745;-0.0389225;0.127282;0.496042;-0.0547576;0.122913;0.61085;-0.0112301;0.115296;0.56453;-0.0223723;0.113841;0.536807;-0.0340792;0.11491;0.519455;-0.0453218
0.507184;0.180708;0.159058;0.729001;2.89747e-05;0.198948;0.696679;-0.0225393;0.227854;0.648517;-0.036377;0.247338;0.611461;-0.0497161;0.267019;0.583361;-0.0630303;0.181392;0.585708;6.35496e-05;0.168232;0.530599;-0.0124166;0.162082;0.504484;-0.0310414;0.15857;0.49202;-0.0460759;0.155893;0.586793;-0.000861742;0.142183;0.528658;-0.0172535;0.13792;0.499936;-0.0390947;0.138174;0.490599;-0.0558995;0.134166;0.598489;-0.0071495;0.12152;0.541708;-0.0216791;0.11925;0.512824;-0.041214;0.121057;0.499642;-0.054204;0.115145;0.619444;-0.0148849;0.10469;0.571455;-0.0286728;0.102969;0.54346;-0.0393939;0.105669;0.525133;-0.0478711
0.509627;0.179145;0.162;0.734095;2.76438e-05;0.201554;0.700437;-0.0189124;0.226552;0.650852;-0.0308093;0.24296;0.611715;-0.0426571;0.261349;0.582568;-0.0537691;0.174905;0.591013;0.000189626;0.159067;0.53729;-0.00951752;0.152571;0.512703;-0.0239778;0.149325;0.502734;-0.0361813;0.149214;0.594664;-0.00179067;0.1336;0.537731;-0.0163736;0.12924;0.509267;-0.0345623;0.128972;0.501287;-0.0484461;0.127956;0.608279;-0.00821131;0.113991;0.552734;-0.0205313;0.111666;0.523263;-0.0378738;0.113516;0.510458;-0.0495254;0.109937;0.631019;-0.0158094;0.0980118;0.584502;-0.0277185;0.0950729;0.555989;-0.0370644;0.0966563;0.537528;-0.0449139
0.513798;0.17817;0.1659;0.740731;2.73094e-05;0.205141;0.708227;-0.0237255;0.229031;0.657692;-0.0385871;0.244265;0.619786;-0.0540508;0.259985;0.588682;-0.0705262;0.173763;0.600822;-0.00401949;0.157847;0.548134;-0.0161261;0.151095;0.52433;-0.0326858;0.149016;0.511681;-0.0468007;0.148545;0.606295;-0.00603074;0.132117;0.550494;-0.021365;0.127595;0.523935;-0.0411162;0.12943;0.514456;-0.0562668;0.128002;0.621975;-0.0133923;0.111936;0.568383;-0.0284224;0.109214;0.540772;-0.0461985;0.111988;0.526916;-0.0579047;0.110849;0.646765;-0.022461;0.0960004;0.602496;-0.0364915;0.0935373;0.57502;-0.0472824;0.0968153;0.556072;-0.055496
0.517229;0.179006;0.17499;0.753853;2.72803e-05;0.216523;0.719507;-0.0178362;0.237047;0.66679;-0.0288143;0.249268;0.626945;-0.0407972;0.2645;0.595671;-0.0528555;0.174135;0.607258;0.00664463;0.156596;0.556015;0.0015591;0.150105;0.533857;-0.0107959;0.148081;0.526322;-0.0213784;0.149095;0.615671;0.00280104;0.130642;0.559208;-0.00817075;0.127165;0.537401;-0.0271563;0.129245;0.535496;-0.0422543;0.129434;0.633078;-0.00531319;0.112466;0.578715;-0.0153618;0.110411;0.555518;-0.0349188;0.113557;0.549476;-0.0485598;0.113131;0.659177;-0.0153618;0.0997904;0.613647;-0.0261263;0.0981729;0.586492;-0.0388126;0.102043;0.571588;-0.0500419
0.516193;0.183029;0.189804;0.779501;2.86384e-05;0.22761;0.73391;-0.0142896;0.247896;0.675206;-0.0234872;0.260787;0.633471;-0.0351642;0.276642;0.60222;-0.0464679;0.17815;0.622644;0.0106106;0.156856;0.574977;0.000439469;0.151772;0.553826;-0.0152893;0.15255;0.54708;-0.0275395;0.153066;0.634091;0.00338245;0.130767;0.581366;-0.0108172;0.129307;0.562465;-0.0325248;0.134338;0.560689;-0.0476409;0.13409;0.655854;-0.0081712;0.113499;0.604172;-0.0207146;0.112723;0.583384;-0.0419357;0.118539;0.577564;-0.0553989;0.119064;0.687283;-0.0215944;0.101702;0.645639;-0.0346576;0.0998901;0.618745;-0.0474543;0.105443;0.603605;-0.0576383
0.517139;0.178949;0.20529;0.798959;2.89081e-05;0.24006;0.743995;-0.0145651;0.259371;0.683928;-0.0254266;0.272358;0.640043;-0.0380636;0.28949;0.605363;-0.0507699;0.185218;0.641296;0.00297892;0.153935;0.592134;-0.00800389;0.153669;0.575537;-0.0213483;0.160744;0.575632;-0.0304065;0.160172;0.658402;-0.00326328;0.128353;0.606489;-0.0207657;0.135514;0.596402;-0.0411708;0.148359;0.603062;-0.0538216;0.142398;0.684186;-0.0124913;0.11451;0.6381;-0.0287419;0.120925;0.625965;-0.055514;0.132937;0.627766;-0.0698572;0.130111;0.718135;-0.0228326;0.108673;0.68403;-0.0352892;0.111773;0.664703;-0.0502983;0.121299;0.657244;-0.060258
0.517766;0.180546;0.239027;0.820055;3.20298e-05;0.260313;0.755018;-0.00284709;0.273244;0.688207;-0.00836948;0.28361;0.643908;-0.0182677;0.301428;0.611915;-0.0288917;0.18677;0.6627;-0.00479083;0.148903;0.618828;-0.0260504;0.161638;0.615052;-0.0440401;0.180883;0.62486;-0.0569186;0.167724;0.691385;-0.0187773;0.131041;0.647109;-0.0493521;0.152322;0.649461;-0.0736885;0.173645;0.663014;-0.0844978;0.157203;0.725314;-0.0350221;0.12609;0.690356;-0.0622615;0.142788;0.687771;-0.0931452;0.16043;0.693341;-0.10834;0.153238;0.763508;-0.0497536;0.130748;0.739863;-0.0672029;0.139797;0.729756;-0.0853625;0.153289;0.728131;-0.0966659
0.529717;0.180399;0.266355;0.817823;2.78071e-05;0.287256;0.761562;-0.0204776;0.291641;0.698353;-0.0344721;0.297976;0.654396;-0.0495518;0.314529;0.617087;-0.064603;0.20467;0.686165;-0.0100317;0.172483;0.657808;-0.0240905;0.188053;0.664176;-0.0364713;0.202965;0.677045;-0.0457533;0.190159;0.716563;-0.00992464;0.159864;0.692525;-0.031616;0.184412;0.701044;-0.0500944;0.200167;0.712641;-0.0566918;0.183469;0.751425;-0.0130877;0.157447;0.735962;-0.0343578;0.177531;0.740435;-0.0606617;0.191414;0.745913;-0.0723713;0.183777;0.78363;-0.0157366;0.165771;0.775243;-0.0212916;0.179565;0.773365;-0.0349005;0.192088;0.774567;-0.0422404
0.53254;0.183073;0.261609;0.867235;3.04234e-05;0.29413;0.791631;-0.0162221;0.310612;0.724665;-0.0480797;0.31686;0.674596;-0.0855989;0.328543;0.625832;-0.1279;0.256743;0.743943;-0.102378;0.282348;0.744533;-0.154418;0.307389;0.752663;-0.152893;0.32816;0.755721;-0.148669;0.236382;0.776566;-0.112117;0.298299;0.797596;-0.155944;0.325545;0.800202;-0.136583;0.349175;0.794286;-0.118864;0.230172;0.811406;-0.12567;0.298241;0.835781;-0.165096;0.314985;0.83859;-0.143271;0.325865;0.831792;-0.124145;0.232733;0.848784;-0.140338;0.28492;0.860413;-0.171432;0.303252;0.863611;-0.167678;0.316018;0.85923;-0.162515
0.542943;0.17754;0.247015;0.904598;1.80531e-05;0.282102;0.841669;-0.0150557;0.318304;0.79455;-0.0359761;0.341673;0.761643;-0.0525733;0.359286;0.73385;-0.0687069;0.304494;0.779244;-0.0974506;0.333287;0.737898;-0.141123;0.349898;0.701534;-0.166714;0.367906;0.667641;-0.180993;0.287288;0.801619;-0.108855;0.342421;0.799131;-0.166436;0.38117;0.804126;-0.196941;0.410054;0.811035;-0.220863;0.272989;0.836175;-0.113028;0.322078;0.838626;-0.160501;0.355998;0.844998;-0.172648;0.37874;0.853909;-0.178675;0.262617;0.873335;-0.117942;0.300902;0.87532;-0.150395;0.326082;0.874031;-0.163005;0.342662;0.871865;-0.170979
0.545795;0.174006;0.262109;0.881142;1.45344e-05;0.277694;0.838345;-0.0309282;0.304129;0.802584;-0.0675853;0.329166;0.778955;-0.0961498;0.350267;0.763854;-0.125556;0.311075;0.803461;-0.12844;0.348774;0.785658;-0.170345;0.368716;0.773023;-0.181403;0.383043;0.763746;-0.184608;0.299678;0.825543;-0.12852;0.339266;0.810969;-0.181563;0.363418;0.804814;-0.201113;0.382189;0.798242;-0.220023;0.287748;0.84821;-0.123072;0.31864;0.832749;-0.165858;0.341469;0.829819;-0.182364;0.359825;0.829957;-0.200152;0.276312;0.867536;-0.117062;0.299784;0.854846;-0.138055;0.315924;0.850056;-0.149192;0.329061;0.850091;-0.164256;0.315133;0.867015;1.32515e-05;0.341951;0.790331;-0.0285428;0.376592;0.735444;-0.0673798;0.406731;0.690337;-0.0980652;0.435698;0.64438;-0.129145;0.375654;0.77964;-0.135843;0.419572;0.778985;-0.187462;0.459801;0.773432;-0.216916;0.495634;0.76926;-0.236814;0.367958;0.820692;-0.141261;0.432509;0.828744;-0.20608;0.487484;0.825979;-0.2378;0.530414;0.822255;-0.258486;0.359971;0.856969;-0.141852;0.421337;0.870339;-0.201253;0.473901;0.867955;-0.226373;0.515563;0.86122;-0.240558;0.351578;0.88861;-0.139193;0.398788;0.884502;-0.179286;0.431339;0.874935;-0.190614;0.457499;0.862915;-0.19682
0.541178;0.177227;0.327768;0.85819;1.46581e-05;0.361577;0.788725;-0.00750492;0.398182;0.743117;-0.0339747;0.423951;0.709355;-0.0570374;0.448837;0.678843;-0.0833404;0.407648;0.759985;-0.100066;0.453333;0.748277;-0.150861;0.491968;0.737275;-0.178975;0.519837;0.73131;-0.197463;0.394384;0.790825;-0.11741;0.45996;0.79604;-0.174877;0.510129;0.800902;-0.202418;0.549088;0.805066;-0.220907;0.380004;0.822915;-0.129418;0.439864;0.826654;-0.176306;0.484245;0.830351;-0.191364;0.518679;0.834665;-0.200703;0.365722;0.8532;-0.138853;0.407102;0.857147;-0.17926;0.438191;0.853678;-0.19346;0.46508;0.847368;-0.203943
