face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526263;0.241105;0.374798;0.658339;1.15522e-05;0.399612;0.60027;-0.0302084;0.432752;0.566822;-0.0665984;0.465479;0.55008;-0.0916188;0.491312;0.5446;-0.114064;0.416372;0.593039;-0.138495;0.465652;0.605625;-0.183532;0.497176;0.618925;-0.193099;0.52183;0.63016;-0.194865;0.409499;0.632366;-0.134889;0.464503;0.642635;-0.188094;0.502041;0.655927;-0.193099;0.531449;0.667018;-0.195895;0.40334;0.669922;-0.128046;0.454706;0.677225;-0.167931;0.492944;0.686705;-0.173082;0.521469;0.692836;-0.177203;0.398987;0.703122;-0.120539;0.438546;0.70673;-0.154391;0.466;0.709715;-0.166459;0.487174;0.709276;-0.176909
0.523761;0.243588;0.399794;0.664034;1.20614e-05;0.423031;0.610638;-0.0176785;0.457633;0.577098;-0.0456603;0.491372;0.562287;-0.065266;0.517978;0.559164;-0.0803502;0.442198;0.593827;-0.118969;0.496237;0.608558;-0.161886;0.530715;0.619848;-0.170485;0.556844;0.628028;-0.171374;0.438768;0.632962;-0.116671;0.498148;0.644559;-0.169151;0.537501;0.65534;-0.175822;0.567239;0.662576;-0.180417;0.43725;0.671744;-0.110148;0.491619;0.678824;-0.147951;0.529617;0.685207;-0.154029;0.557606;0.686721;-0.159811;0.437397;0.706198;-0.101179;0.481654;0.70862;-0.130754;0.509763;0.708745;-0.141799;0.531699;0.704956;-0.152695
0.523553;0.245883;0.413134;0.662631;1.10886e-05;0.43643;0.607309;-0.0121537;0.470003;0.574928;-0.0347035;0.503859;0.558222;-0.0500813;0.531577;0.548005;-0.0613232;0.460058;0.593978;-0.098057;0.513789;0.598133;-0.130843;0.545202;0.604912;-0.13731;0.570306;0.610686;-0.137761;0.45693;0.628348;-0.0998617;0.512582;0.631168;-0.14122;0.550265;0.638614;-0.148289;0.579581;0.647134;-0.154605;0.453476;0.664246;-0.0979066;0.503891;0.665906;-0.129489;0.541227;0.671039;-0.136332;0.568523;0.673899;-0.143852;0.451207;0.699355;-0.0936956;0.492235;0.697338;-0.119639;0.520246;0.697461;-0.128286;0.541916;0.694768;-0.137836
0.524769;0.247676;0.418101;0.655922;1.04817e-05;0.437856;0.602365;-0.0155252;0.470465;0.570303;-0.0376284;0.503728;0.553477;-0.0520573;0.532206;0.544366;-0.0626668;0.462538;0.585517;-0.0978904;0.515614;0.588534;-0.131487;0.546452;0.598405;-0.136438;0.571291;0.608231;-0.135519;0.459489;0.620501;-0.0981026;0.514496;0.622416;-0.139763;0.551862;0.632131;-0.145704;0.581488;0.643708;-0.151221;0.456225;0.656234;-0.0952734;0.505597;0.657165;-0.128516;0.54209;0.663058;-0.134316;0.569288;0.66696;-0.141036;0.453745;0.690392;-0.090393;0.493443;0.68789;-0.118756;0.519526;0.688653;-0.128658;0.540341;0.686125;-0.138843
0.527981;0.246844;0.417032;0.652088;1.06104e-05;0.43811;0.598362;-0.0122146;0.47122;0.570261;-0.0330249;0.504087;0.556834;-0.0475517;0.531264;0.549466;-0.0590012;0.463014;0.58397;-0.0938655;0.512778;0.589276;-0.125773;0.542958;0.59961;-0.131824;0.568183;0.609439;-0.132993;0.459207;0.616555;-0.0973038;0.511992;0.621484;-0.137738;0.547844;0.632648;-0.144409;0.576994;0.644864;-0.15101;0.454804;0.650469;-0.0977164;0.502053;0.65381;-0.131824;0.537263;0.661612;-0.140833;0.563974;0.66725;-0.150322;0.450776;0.683127;-0.095791;0.487344;0.683182;-0.125842;0.511597;0.685737;-0.138357;0.531372;0.685133;-0.151285
0.53202;0.245178;0.410976;0.662378;1.16934e-05;0.435489;0.606824;-0.00903106;0.470251;0.575425;-0.0287763;0.50508;0.56003;-0.0420872;0.533106;0.549604;-0.052359;0.460715;0.593542;-0.0932536;0.513192;0.601831;-0.121414;0.543762;0.609101;-0.124261;0.567919;0.614756;-0.122415;0.45726;0.626682;-0.0950233;0.511762;0.632527;-0.13134;0.54738;0.642;-0.136649;0.574707;0.651364;-0.142266;0.453806;0.661584;-0.0930997;0.503342;0.666839;-0.119876;0.538812;0.674003;-0.125108;0.563655;0.677876;-0.131571;0.451229;0.696241;-0.0888679;0.492455;0.698431;-0.112951;0.520804;0.701138;-0.120491;0.542104;0.700451;-0.129416
0.533981;0.247706;0.417839;0.655885;1.35872e-05;0.440717;0.614592;-0.0095249;0.480632;0.59255;-0.0319816;0.515232;0.585604;-0.0490587;0.538658;0.584094;-0.0634676;0.47591;0.615516;-0.1078;0.526445;0.625072;-0.14508;0.553843;0.640163;-0.145003;0.56979;0.653706;-0.138676;0.466361;0.644468;-0.11184;0.522456;0.660095;-0.156439;0.552022;0.672708;-0.156058;0.569379;0.68363;-0.156744;0.455314;0.67504;-0.111993;0.508254;0.690341;-0.148129;0.537087;0.698282;-0.14447;0.55384;0.704294;-0.143479;0.444152;0.704281;-0.109553;0.484654;0.716616;-0.136694;0.507655;0.717753;-0.140429;0.521331;0.716795;-0.145385
0.536156;0.248315;0.418584;0.678123;1.18439e-05;0.453789;0.641748;-0.00508095;0.485491;0.631711;-0.0161999;0.507403;0.628131;-0.0290241;0.527272;0.621854;-0.0420745;0.495227;0.648542;-0.0468422;0.521183;0.662793;-0.0773279;0.540948;0.675899;-0.0985565;0.556741;0.6869;-0.113869;0.484176;0.661012;-0.0613542;0.508589;0.678629;-0.0935452;0.52729;0.691376;-0.116305;0.543724;0.704942;-0.13461;0.469058;0.672605;-0.0740566;0.489666;0.686121;-0.10503;0.504487;0.699002;-0.123683;0.517165;0.711921;-0.137882;0.44923;0.682714;-0.086585;0.460188;0.690603;-0.108788;0.47049;0.699546;-0.120481;0.480834;0.709684;-0.131409;0.428991;0.718903;1.71849e-05;0.462893;0.666152;-0.0236639;0.499135;0.638471;-0.054053;0.533529;0.631721;-0.081822;0.549745;0.631637;-0.104519;0.537358;0.703511;-0.0671389;0.592698;0.743671;-0.0948239;0.580206;0.724477;-0.0977942;0.561395;0.700039;-0.0911251;0.526531;0.740061;-0.0657939;0.574775;0.778801;-0.0882109;0.558593;0.755829;-0.0937591;0.540962;0.731425;-0.103398;0.509041;0.767766;-0.0647851;0.546036;0.799985;-0.0794122;0.532367;0.775903;-0.0824945;0.5183;0.754155;-0.0931426;0.487879;0.788785;-0.064617;0.510685;0.813309;-0.0681477;0.503692;0.791762;-0.073808;0.495297;0.76843;-0.0839517
0.540392;0.248146;0.431382;0.753648;1.98764e-05;0.45941;0.698435;-0.0437757;0.493698;0.687676;-0.076273;0.519638;0.689408;-0.102239;0.534149;0.700082;-0.131038;0.519377;0.74366;-0.0807319;0.554718;0.760826;-0.108587;0.549939;0.762597;-0.127786;0.539155;0.761144;-0.141635;0.520514;0.768547;-0.0706076;0.556214;0.787821;-0.0918004;0.554827;0.781211;-0.11016;0.545839;0.775815;-0.12957;0.517914;0.786587;-0.062739;0.546287;0.800792;-0.0759583;0.543347;0.79365;-0.0878136;0.537142;0.789934;-0.102554;0.513464;0.798378;-0.0582277;0.528089;0.80421;-0.0744895;0.527578;0.801168;-0.0870268;0.525776;0.800585;-0.0996165
0.544121;0.241571;0.441392;0.966107;1.29634e-05;0.464889;0.932336;-0.0189635;0.491302;0.92722;-0.0251464;0.510492;0.929996;-0.0314676;0.525812;0.930838;-0.0383814;0.502472;0.987451;-0.0132942;0.522068;0.984085;-0.0238822;0.523556;0.974327;-0.0286033;0.519076;0.96651;-0.0300256;0.492951;0.999746;-0.0087015;0.511329;0.997732;-0.0212155;0.511888;0.986125;-0.0396456;0.509498;0.978955;-0.0524263;0.481524;1.00303;-0.00568412;0.497533;0.99829;-0.0200796;0.497106;0.98423;-0.0373345;0.495195;0.978419;-0.0458285;0.470558;1.00133;-0.00267662;0.479332;0.995706;-0.0152893;0.477369;0.98703;-0.0268848;0.475;0.983932;-0.0314479;0.340595;0.855786;9.99086e-06;0.377663;0.870841;-0.0149951;0.394568;0.901045;-0.0247407;0.406534;0.92946;-0.032104;0.415365;0.949641;-0.0404028;0.36427;0.934746;-0.0193005;0.37213;0.96898;-0.02034;0.377789;0.96467;-0.0213969;0.379001;0.955721;-0.0217953;0.346776;0.934938;-0.0148045;0.355186;0.969072;-0.0157401;0.361624;0.964173;-0.0187634;0.364741;0.955251;-0.0224191;0.333708;0.929701;-0.0111835;0.339919;0.959832;-0.0116427;0.347984;0.955533;-0.0127861;0.351296;0.948516;-0.0150471;0.324256;0.922614;-0.00847212;0.331454;0.944882;-0.00416892;0.339229;0.942127;-0.00406497;0.343075;0.938146;-0.00527558
0.544975;0.239768;0.349087;0.862996;1.59524e-05;0.352001;0.909102;0.000404978;0.363696;0.950527;-0.0107676;0.376261;0.975944;-0.0173017;0.384427;0.989071;-0.0225154;0.343377;0.925756;-0.0542058;0.359804;0.966159;-0.063054;0.372141;0.98304;-0.0535796;0.381869;0.990814;-0.0427439;0.349397;0.910355;-0.0568467;0.36691;0.956722;-0.0729096;0.380276;0.975217;-0.0651776;0.390393;0.979649;-0.0608216;0.359393;0.898037;-0.0554037;0.379424;0.945039;-0.0621284;0.391348;0.962194;-0.0428528;0.399916;0.967439;-0.0313364;0.371;0.889315;-0.0535252;0.387314;0.929443;-0.0505576;0.395255;0.94252;-0.0388779;0.400869;0.944804;-0.0333511
0.545324;0.23955;0.359074;0.886919;1.11799e-05;0.374773;0.904938;0.00501834;0.382803;0.925411;0.00999596;0.382568;0.945588;0.0130361;0.380199;0.956016;0.0125408;0.370439;0.924616;0.00588357;0.370834;0.958438;0.010057;0.377051;0.977782;0.0137894;0.384006;0.987472;0.0199241;0.362423;0.927088;0.00722722;0.367859;0.964144;0.012595;0.376583;0.987771;0.0151602;0.383129;1.00159;0.0203991;0.357482;0.930803;0.00911376;0.363263;0.967726;0.0147937;0.372918;0.992033;0.0181732;0.380956;1.00802;0.0244708;0.354088;0.933864;0.0114143;0.35895;0.965732;0.018404;0.365602;0.983491;0.0250544;0.371899;0.996138;0.0333606
