face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.527618;0.318844;0.156072;0.798259;2.78288e-05;0.203175;0.768105;-0.0220491;0.233184;0.712615;-0.0362622;0.254425;0.664055;-0.0495575;0.271111;0.625986;-0.062594;0.189932;0.66221;-0.0305675;0.170125;0.603961;-0.0416038;0.154646;0.573023;-0.0502635;0.138325;0.547298;-0.0560993;0.163086;0.665249;-0.0317441;0.142282;0.600783;-0.0423804;0.128277;0.564031;-0.0549227;0.113415;0.536111;-0.0681004;0.138861;0.678561;-0.0345208;0.119738;0.618557;-0.0489927;0.107127;0.584333;-0.0576994;0.095884;0.557262;-0.0649942;0.117952;0.7018;-0.0393448;0.103221;0.651309;-0.0520989;0.0945325;0.622837;-0.0556757;0.0870733;0.597986;-0.0592996
0.528853;0.317542;0.166339;0.799592;2.89279e-05;0.212915;0.770115;-0.0209733;0.241107;0.713756;-0.036124;0.260476;0.663786;-0.0506561;0.277657;0.625159;-0.0654066;0.192297;0.665308;-0.0328731;0.17105;0.606797;-0.0437176;0.155778;0.576208;-0.0523059;0.139487;0.549483;-0.0590988;0.164829;0.669469;-0.0351779;0.143511;0.605251;-0.0467502;0.128862;0.56911;-0.0575947;0.113346;0.540628;-0.069822;0.140552;0.682786;-0.0391324;0.12063;0.624167;-0.0522573;0.108173;0.589538;-0.0584681;0.0972747;0.561247;-0.0647758;0.119913;0.705706;-0.0451005;0.102764;0.656936;-0.0569154;0.0937481;0.628268;-0.0609426;0.0865436;0.602742;-0.0659403
0.529753;0.316921;0.171975;0.817982;3.00299e-05;0.217128;0.780806;-0.0134814;0.244278;0.720306;-0.0251064;0.261938;0.666849;-0.0380272;0.278822;0.625925;-0.0512345;0.19227;0.663772;-0.0125906;0.170745;0.605607;-0.0194372;0.154473;0.577213;-0.0263897;0.137904;0.553918;-0.0316976;0.165711;0.671116;-0.0193002;0.143447;0.607726;-0.0232374;0.1274;0.573382;-0.0299782;0.11119;0.546531;-0.0400456;0.141754;0.688295;-0.0292057;0.120173;0.628108;-0.0366317;0.106742;0.595092;-0.0402699;0.0947646;0.56774;-0.0449299;0.120468;0.716372;-0.0408181;0.103834;0.663088;-0.0493655;0.0953877;0.63368;-0.0508607;0.0885844;0.607174;-0.0542248
0.53057;0.315878;0.177175;0.826081;3.22762e-05;0.224949;0.776828;-0.0176956;0.249804;0.714246;-0.0355624;0.263878;0.658609;-0.0544567;0.280315;0.612383;-0.0716386;0.186132;0.663736;-0.0211205;0.156878;0.604761;-0.0276279;0.141442;0.57798;-0.0317093;0.128078;0.558685;-0.0346491;0.158653;0.675047;-0.0256015;0.13214;0.607858;-0.0308531;0.117397;0.575512;-0.0334218;0.10321;0.553002;-0.0374461;0.134619;0.693827;-0.0326227;0.110868;0.630146;-0.0362474;0.0986961;0.597908;-0.0347062;0.0879924;0.573827;-0.0343066;0.113847;0.720094;-0.0424694;0.0950469;0.664587;-0.0453806;0.0884918;0.632883;-0.0433827;0.0843317;0.6079;-0.0417273
0.530503;0.315973;0.200419;0.835695;3.29842e-05;0.238219;0.772844;-0.0133085;0.254338;0.707875;-0.0264909;0.263833;0.652552;-0.0425746;0.277599;0.608329;-0.0593837;0.17894;0.663896;-0.00552682;0.14845;0.60923;-0.00990254;0.136575;0.584595;-0.0160207;0.128575;0.5676;-0.0216973;0.153325;0.682245;-0.0139944;0.123179;0.615707;-0.0262543;0.110027;0.585782;-0.0383487;0.100781;0.568694;-0.0479359;0.133945;0.707491;-0.0247563;0.105247;0.647433;-0.0325459;0.0925223;0.61548;-0.0381279;0.0860401;0.592615;-0.0412501;0.119589;0.740493;-0.037781;0.0965314;0.691047;-0.0457914;0.0874961;0.6576;-0.0504273;0.0834688;0.631091;-0.0528241
0.530732;0.315704;0.216461;0.848793;3.17038e-05;0.249979;0.784523;-0.0166053;0.261617;0.713071;-0.0258485;0.265206;0.656535;-0.0337944;0.273895;0.611655;-0.0402484;0.176118;0.668729;-0.00920266;0.138314;0.622493;-0.00800266;0.127399;0.600782;-0.00737834;0.120809;0.587859;-0.00741077;0.149771;0.6886;-0.00775942;0.111422;0.635346;-0.0121135;0.104267;0.612516;-0.0149675;0.101049;0.604284;-0.0173026;0.132997;0.715526;-0.0072324;0.0998609;0.66881;-0.0137918;0.0913459;0.644803;-0.0172053;0.0891066;0.632835;-0.0187783;0.124792;0.748471;-0.00766212;0.0995841;0.711082;-0.00753239;0.0920811;0.685353;-0.0070824;0.0897983;0.669926;-0.00776753
0.52963;0.316349;0.230538;0.867435;3.1144e-05;0.261571;0.795065;-0.0179699;0.267407;0.715702;-0.0315556;0.265889;0.659065;-0.0447966;0.273914;0.616491;-0.0621212;0.170181;0.67981;-0.0370535;0.128689;0.626356;-0.0532468;0.132332;0.610173;-0.0542367;0.141646;0.612743;-0.0574188;0.149677;0.710765;-0.0406599;0.122556;0.667494;-0.0589745;0.135592;0.662709;-0.062793;0.15052;0.673579;-0.067354;0.139349;0.745629;-0.0474483;0.121416;0.709184;-0.0624394;0.129614;0.701834;-0.0737535;0.143739;0.707303;-0.0856332;0.136623;0.780861;-0.0546257;0.121366;0.745326;-0.0697582;0.126483;0.731787;-0.0853504;0.137476;0.733028;-0.100412
0.527074;0.319142;0.249733;0.854703;2.76815e-05;0.277205;0.787273;-0.023146;0.284097;0.714436;-0.0501159;0.284853;0.657802;-0.074102;0.290157;0.612429;-0.100232;0.198706;0.699122;-0.0705678;0.164003;0.689378;-0.0893395;0.174483;0.697121;-0.0994786;0.193779;0.703528;-0.110718;0.178768;0.742252;-0.0691193;0.154868;0.734902;-0.0868482;0.169097;0.740334;-0.0973349;0.190087;0.745227;-0.110023;0.169709;0.787262;-0.0658749;0.150153;0.77945;-0.077752;0.159544;0.782363;-0.0989571;0.179368;0.783387;-0.120278;0.168178;0.829707;-0.0632097;0.153867;0.82167;-0.07781;0.162324;0.820953;-0.100869;0.177849;0.818976;-0.124102
0.527376;0.318707;0.265457;0.833977;3.00605e-05;0.291171;0.789728;-0.0682361;0.290317;0.735501;-0.121614;0.282272;0.693487;-0.164959;0.290207;0.650159;-0.208399;0.218138;0.710551;-0.110824;0.176579;0.723839;-0.152372;0.186188;0.74985;-0.177073;0.204562;0.764153;-0.198178;0.196236;0.745207;-0.0959658;0.158548;0.761325;-0.140447;0.177753;0.790597;-0.16458;0.199738;0.801378;-0.183225;0.183776;0.78095;-0.0842304;0.150675;0.79483;-0.126819;0.16894;0.823039;-0.149816;0.189426;0.832322;-0.165432;0.180104;0.813024;-0.0760913;0.158929;0.832065;-0.116314;0.172878;0.852072;-0.139785;0.187554;0.856463;-0.157482;0.237019;0.867352;3.82982e-05;0.286799;0.80657;0.0179277;0.297793;0.743726;0.0353284;0.292615;0.686886;0.0419797;0.306565;0.633999;0.0443058;0.227958;0.695697;0.0805428;0.210872;0.632456;0.0923917;0.201789;0.58729;0.0872305;0.199542;0.558777;0.0805428;0.192798;0.699451;0.0654592;0.17361;0.616364;0.0862855;0.160567;0.560883;0.0788709;0.150041;0.520227;0.0761813;0.165456;0.707717;0.0481949;0.140849;0.633394;0.0563727;0.130212;0.581212;0.0365823;0.124954;0.540066;0.028041;0.142811;0.721823;0.0299855;0.119292;0.664615;0.0384178;0.107378;0.631146;0.0328387;0.0967136;0.608891;0.0331839
0.529681;0.316283;0.313832;0.863232;2.45788e-05;0.339178;0.797224;-0.0516925;0.348742;0.73605;-0.0958124;0.36012;0.687013;-0.134233;0.372626;0.639056;-0.164523;0.306293;0.754711;-0.150972;0.297762;0.757234;-0.216973;0.309735;0.775323;-0.223987;0.316961;0.784578;-0.223509;0.291382;0.791383;-0.147226;0.284957;0.804097;-0.207886;0.315222;0.81616;-0.200074;0.33712;0.818589;-0.183973;0.283291;0.831768;-0.147226;0.281354;0.839869;-0.19561;0.312448;0.848557;-0.183494;0.334805;0.853723;-0.166436;0.279335;0.872802;-0.151291;0.273779;0.866323;-0.193857;0.292658;0.869842;-0.209161;0.30667;0.877793;-0.214741
0.528817;0.317374;0.299258;0.844677;3.63152e-05;0.318879;0.799942;-0.0409972;0.341673;0.764498;-0.0906713;0.367629;0.737719;-0.136259;0.396985;0.708247;-0.187862;0.276326;0.753219;-0.149941;0.326439;0.758795;-0.22918;0.373998;0.771386;-0.256726;0.411255;0.782577;-0.261501;0.262668;0.799979;-0.150308;0.319007;0.802294;-0.229548;0.377432;0.815629;-0.233037;0.417437;0.824939;-0.214857;0.260383;0.844668;-0.153062;0.3127;0.850276;-0.230649;0.369872;0.856775;-0.242953;0.405793;0.8587;-0.234322;0.267255;0.887119;-0.153246;0.293817;0.907245;-0.210266;0.331838;0.912922;-0.222386;0.359839;0.913166;-0.218346
0.526589;0.319773;0.337797;0.84424;3.27517e-05;0.352081;0.797273;-0.0383322;0.365608;0.756315;-0.0861598;0.387856;0.728435;-0.133122;0.415651;0.696946;-0.185323;0.299763;0.750625;-0.132093;0.336784;0.7548;-0.213107;0.388787;0.76159;-0.243979;0.429623;0.765705;-0.25034;0.290449;0.796227;-0.138548;0.331567;0.80067;-0.225643;0.393313;0.80503;-0.236495;0.436781;0.806645;-0.220966;0.292766;0.841067;-0.147155;0.33095;0.850441;-0.230508;0.390897;0.845415;-0.246411;0.429939;0.837103;-0.237805;0.30488;0.881422;-0.152674;0.331909;0.897808;-0.21423;0.379443;0.891704;-0.227514;0.413399;0.8772;-0.221714
0.524935;0.31903;0.36234;0.858505;3.06434e-05;0.394359;0.788494;-0.0424922;0.405166;0.724559;-0.0918485;0.420003;0.685473;-0.138123;0.427416;0.655503;-0.175572;0.348061;0.73879;-0.180242;0.353431;0.735704;-0.257008;0.386299;0.74937;-0.254393;0.40614;0.750873;-0.247482;0.332455;0.7854;-0.182576;0.359813;0.796652;-0.254953;0.407255;0.798451;-0.236275;0.431711;0.79352;-0.218718;0.331556;0.832825;-0.189394;0.365258;0.840966;-0.243373;0.409984;0.839766;-0.218718;0.431976;0.836444;-0.195558;0.338871;0.880673;-0.199667;0.367231;0.866659;-0.256821;0.401448;0.864462;-0.275125;0.420535;0.866108;-0.284277
0.526252;0.318039;0.364695;0.830076;3.39423e-05;0.381522;0.780783;-0.050319;0.394459;0.733203;-0.0923906;0.416706;0.693604;-0.130486;0.443882;0.651261;-0.169366;0.328147;0.751018;-0.145802;0.359416;0.749657;-0.224644;0.411743;0.753662;-0.249975;0.452441;0.757439;-0.248208;0.318896;0.797881;-0.145606;0.35784;0.793929;-0.233087;0.416852;0.793317;-0.250368;0.457661;0.79559;-0.231909;0.320491;0.838305;-0.146981;0.362986;0.841469;-0.230731;0.418689;0.831029;-0.250368;0.453801;0.821413;-0.235247;0.333453;0.87475;-0.146784;0.365007;0.883845;-0.203632;0.411305;0.874516;-0.212862;0.443316;0.863008;-0.198036
0.526115;0.316028;0.366861;0.826557;3.30092e-05;0.381203;0.77524;-0.0382711;0.393341;0.734593;-0.0804996;0.410411;0.707444;-0.122728;0.431717;0.681009;-0.168169;0.327277;0.739683;-0.126732;0.369594;0.740353;-0.203926;0.420396;0.74493;-0.21957;0.461426;0.749764;-0.21361;0.318245;0.784253;-0.13055;0.366929;0.785633;-0.217149;0.426336;0.789052;-0.221246;0.468193;0.792725;-0.199084;0.320423;0.82714;-0.137627;0.366513;0.836215;-0.21957;0.425586;0.830538;-0.231302;0.464793;0.823948;-0.218266;0.332755;0.866072;-0.142748;0.359347;0.889288;-0.204299;0.403863;0.883479;-0.220315;0.437733;0.871141;-0.215845
0.524642;0.316507;0.364412;0.831427;3.29087e-05;0.385205;0.778834;-0.0390328;0.397499;0.732389;-0.0802456;0.415944;0.701148;-0.122456;0.437361;0.671771;-0.168191;0.332112;0.733485;-0.129785;0.374985;0.729744;-0.205392;0.430731;0.735534;-0.221163;0.473359;0.741599;-0.215782;0.320859;0.776467;-0.136093;0.374622;0.77413;-0.224317;0.43642;0.777768;-0.230068;0.478213;0.78414;-0.207247;0.320937;0.819089;-0.146205;0.373741;0.824692;-0.231182;0.43261;0.817223;-0.238418;0.470488;0.810142;-0.219493;0.331438;0.86033;-0.154647;0.364508;0.869149;-0.213555;0.409614;0.861138;-0.22376;0.441993;0.848841;-0.214112
0.523429;0.318814;0.366351;0.827932;3.28049e-05;0.386067;0.776842;-0.0342773;0.397795;0.731124;-0.0760906;0.416455;0.702896;-0.119114;0.439147;0.674633;-0.167253;0.332268;0.73012;-0.12898;0.374565;0.728252;-0.203152;0.431441;0.732864;-0.219959;0.474036;0.736981;-0.21594;0.321531;0.774003;-0.13647;0.373893;0.773638;-0.221056;0.435787;0.776244;-0.225806;0.47663;0.780573;-0.2037;0.322002;0.817479;-0.146883;0.3725;0.823466;-0.227998;0.432272;0.815133;-0.235488;0.470038;0.807599;-0.218315;0.332857;0.858446;-0.154922;0.36797;0.867499;-0.2132;0.415133;0.859427;-0.223796;0.44731;0.847305;-0.215392
0.52318;0.316077;0.371952;0.820992;3.16844e-05;0.387738;0.772129;-0.0358686;0.404366;0.730177;-0.0796875;0.42698;0.696978;-0.123254;0.450562;0.662291;-0.169761;0.332673;0.737588;-0.129688;0.37621;0.73848;-0.206618;0.426833;0.74316;-0.222794;0.465682;0.749;-0.218934;0.32248;0.783195;-0.135938;0.375654;0.780676;-0.221324;0.433591;0.7848;-0.224265;0.470814;0.79031;-0.199816;0.324411;0.825453;-0.145037;0.37803;0.829232;-0.223897;0.434885;0.824178;-0.229412;0.469317;0.820341;-0.209559;0.3389;0.864048;-0.15193;0.372088;0.879561;-0.212684;0.415919;0.872929;-0.224449;0.446421;0.863593;-0.214338
