face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462746;0.218948;0.267774;0.843393;2.60002e-05;0.305998;0.810683;-0.0362849;0.329556;0.745216;-0.061351;0.348446;0.701603;-0.0868777;0.365105;0.672477;-0.113272;0.260438;0.692602;-0.0622723;0.238686;0.645534;-0.0971751;0.253833;0.65881;-0.119558;0.266439;0.677213;-0.133975;0.237801;0.716723;-0.0629769;0.221333;0.689183;-0.110237;0.245268;0.71063;-0.136793;0.260454;0.72497;-0.151643;0.221993;0.751293;-0.0669874;0.210728;0.739832;-0.112513;0.233732;0.753706;-0.140262;0.247105;0.760557;-0.151751;0.211416;0.788982;-0.071269;0.204172;0.781324;-0.099343;0.225383;0.786502;-0.11674;0.241461;0.786846;-0.126496
0.463521;0.220936;0.268496;0.844056;2.41588e-05;0.312245;0.799665;-0.0287234;0.33414;0.737574;-0.0537477;0.356279;0.695514;-0.0792071;0.375597;0.671705;-0.104394;0.257569;0.682764;-0.0719174;0.243876;0.632696;-0.107332;0.259651;0.625808;-0.132955;0.273646;0.629353;-0.1533;0.237356;0.709039;-0.0782823;0.22569;0.659121;-0.126318;0.25086;0.65783;-0.156456;0.270467;0.66163;-0.18061;0.22627;0.745955;-0.0862791;0.219142;0.709508;-0.131867;0.242913;0.705921;-0.167009;0.25973;0.710631;-0.18877;0.223033;0.786799;-0.0935144;0.222071;0.765698;-0.128711;0.240326;0.758115;-0.151777;0.253293;0.755824;-0.168859
0.462426;0.22377;0.271699;0.851852;2.37321e-05;0.316826;0.793562;-0.0176514;0.340518;0.738411;-0.0445531;0.368737;0.695939;-0.073114;0.394193;0.665959;-0.104628;0.265605;0.687522;-0.0711804;0.247091;0.635283;-0.105778;0.260043;0.614188;-0.132326;0.275015;0.603774;-0.151768;0.245838;0.711815;-0.0838799;0.23268;0.657491;-0.127414;0.256334;0.637581;-0.158039;0.277566;0.62888;-0.183229;0.235516;0.746843;-0.0960569;0.229801;0.704887;-0.135567;0.251531;0.683109;-0.167342;0.269846;0.676637;-0.189814;0.23297;0.784881;-0.10745;0.237166;0.757601;-0.138911;0.253043;0.741394;-0.160757;0.265594;0.735476;-0.179571
0.460163;0.22379;0.282454;0.835504;2.60897e-05;0.328748;0.791453;-0.00749548;0.35692;0.731153;-0.0170408;0.38281;0.693369;-0.0319224;0.409781;0.664092;-0.0485942;0.28747;0.673281;-0.0268252;0.274679;0.620109;-0.0587613;0.289537;0.594634;-0.0871307;0.309063;0.58076;-0.105825;0.267346;0.690129;-0.0444672;0.257132;0.638385;-0.0858734;0.276538;0.615194;-0.122661;0.297181;0.605917;-0.147696;0.25314;0.71794;-0.0644461;0.243277;0.675934;-0.102436;0.263357;0.651763;-0.138185;0.283311;0.643351;-0.158409;0.244275;0.755662;-0.082867;0.236738;0.726377;-0.116757;0.252853;0.703812;-0.142011;0.269419;0.69108;-0.158737
0.457633;0.221742;0.287257;0.833702;2.82258e-05;0.337783;0.793217;-0.010377;0.369247;0.732951;-0.0220145;0.394791;0.696284;-0.040482;0.417792;0.666703;-0.0615585;0.302204;0.662534;-0.0205488;0.286536;0.602228;-0.0507125;0.300604;0.578046;-0.0772706;0.317989;0.570318;-0.0945656;0.280817;0.679666;-0.0375214;0.265652;0.620753;-0.0783259;0.285193;0.602215;-0.112623;0.305643;0.600667;-0.136953;0.265494;0.706876;-0.0576891;0.253795;0.661057;-0.0990212;0.272117;0.64145;-0.136718;0.290273;0.641173;-0.158762;0.253964;0.742492;-0.076567;0.247882;0.709429;-0.109574;0.261442;0.690623;-0.134725;0.274874;0.683346;-0.153486
0.456265;0.221525;0.295578;0.82682;2.80778e-05;0.343988;0.790754;-0.00577634;0.376852;0.733298;-0.0167093;0.403481;0.700121;-0.0346121;0.423355;0.675867;-0.0522089;0.310358;0.647125;-0.00666383;0.298852;0.575898;-0.0315518;0.314151;0.555522;-0.0548408;0.33155;0.55525;-0.072713;0.287413;0.661849;-0.0237174;0.28178;0.59158;-0.0586662;0.305045;0.580639;-0.0906465;0.32593;0.589374;-0.113966;0.271001;0.686428;-0.0447112;0.269157;0.631894;-0.078344;0.290519;0.616696;-0.107172;0.309989;0.621702;-0.12431;0.260355;0.721085;-0.0647562;0.262253;0.684439;-0.0909525;0.278225;0.66694;-0.109376;0.291916;0.662405;-0.122106
0.455188;0.222905;0.294013;0.836107;2.75925e-05;0.345401;0.783314;-0.00217372;0.376147;0.727509;-0.0133872;0.406088;0.693837;-0.031359;0.428253;0.667078;-0.0507608;0.315003;0.651962;-0.00882421;0.301652;0.589494;-0.0305829;0.313219;0.564066;-0.0528016;0.327566;0.554545;-0.0696164;0.292349;0.668305;-0.0276224;0.277558;0.601724;-0.0578316;0.296357;0.57879;-0.0861726;0.31663;0.571449;-0.109225;0.27603;0.695151;-0.0492949;0.266651;0.638403;-0.0788143;0.283624;0.611714;-0.10911;0.303002;0.60409;-0.13176;0.266502;0.729292;-0.0701913;0.263608;0.690584;-0.0951405;0.274848;0.665078;-0.115836;0.288205;0.65252;-0.133484
0.454813;0.222458;0.307391;0.818735;2.56406e-05;0.35955;0.775374;-0.0132034;0.390092;0.730596;-0.0384785;0.419295;0.701671;-0.0672997;0.441409;0.68275;-0.0995412;0.317931;0.649462;-0.0325433;0.30269;0.589085;-0.057743;0.315357;0.561526;-0.0869162;0.332224;0.545014;-0.110557;0.296252;0.667169;-0.0477084;0.281389;0.598881;-0.0846025;0.303793;0.572799;-0.1178;0.326637;0.560721;-0.144156;0.282272;0.696521;-0.0653381;0.272848;0.640469;-0.100145;0.292254;0.613435;-0.133795;0.312032;0.601928;-0.157938;0.273664;0.731024;-0.0823894;0.267033;0.69002;-0.112669;0.280144;0.665476;-0.136108;0.293799;0.650733;-0.157335
0.453641;0.221762;0.309124;0.814008;2.73198e-05;0.35681;0.778342;-0.00445393;0.388905;0.723083;-0.0136207;0.416641;0.689208;-0.0293913;0.438794;0.66303;-0.0467744;0.326736;0.651993;0.00731506;0.318335;0.59156;-0.00389678;0.328793;0.561754;-0.0219058;0.342852;0.547818;-0.0394594;0.304257;0.66286;-0.00833104;0.293776;0.593794;-0.0301779;0.310595;0.569004;-0.0546401;0.330025;0.562348;-0.0729933;0.28764;0.684458;-0.0279231;0.280077;0.62481;-0.0519133;0.296667;0.600488;-0.0807016;0.314722;0.592712;-0.0992645;0.276064;0.714091;-0.0474561;0.271988;0.669892;-0.0699519;0.285196;0.643635;-0.0884624;0.301393;0.627714;-0.102411
0.452933;0.222043;0.306958;0.820869;2.68459e-05;0.356816;0.782862;-0.0024054;0.389949;0.728596;-0.0126308;0.420859;0.694586;-0.0298656;0.443131;0.669431;-0.0483081;0.328718;0.649728;0.00607521;0.319707;0.586781;-0.00671243;0.331018;0.557901;-0.0287713;0.345033;0.544989;-0.0487618;0.306864;0.66043;-0.0108627;0.295773;0.587874;-0.0354437;0.31475;0.560684;-0.064482;0.334019;0.551762;-0.0864742;0.290507;0.68258;-0.0313602;0.282319;0.620142;-0.057169;0.300125;0.593645;-0.0894634;0.318337;0.584353;-0.110922;0.279559;0.711992;-0.0510304;0.274838;0.668933;-0.0755848;0.287892;0.642759;-0.095602;0.302428;0.628043;-0.110708
0.45249;0.222429;0.317773;0.822326;2.80898e-05;0.362571;0.789222;0.00452503;0.393433;0.734281;0.00258954;0.419108;0.699799;-0.00759267;0.443171;0.671463;-0.0190528;0.338645;0.649215;0.0305697;0.328805;0.588878;0.0238871;0.338027;0.560757;0.00911405;0.352692;0.543448;-0.0057656;0.316791;0.6576;0.0102515;0.308316;0.592382;0.00031214;0.322116;0.567025;-0.0196499;0.338897;0.556449;-0.0365699;0.300087;0.676603;-0.0156688;0.292836;0.618393;-0.0322475;0.306291;0.590404;-0.0571583;0.322797;0.577918;-0.074448;0.287655;0.707598;-0.041063;0.283217;0.66432;-0.0597745;0.29333;0.635923;-0.0772348;0.306894;0.615745;-0.0911689
0.452869;0.223073;0.316949;0.823612;2.97529e-05;0.363207;0.788793;0.00916829;0.39537;0.732664;0.0111504;0.421473;0.696007;0.00405335;0.444184;0.669492;-0.00384549;0.34297;0.647133;0.0390191;0.332499;0.581658;0.032308;0.342649;0.555165;0.0192868;0.358094;0.541865;0.00606889;0.320889;0.654062;0.0163025;0.311622;0.585454;0.00461013;0.327766;0.563602;-0.0179357;0.34527;0.558781;-0.0356042;0.302952;0.671602;-0.0118111;0.295185;0.611768;-0.0259088;0.311559;0.58622;-0.0518176;0.328564;0.578517;-0.0696048;0.287756;0.700364;-0.0391675;0.284043;0.655969;-0.0546683;0.297219;0.629004;-0.0722179;0.312762;0.613413;-0.0867684
0.453128;0.222768;0.317343;0.82487;2.98511e-05;0.363307;0.7881;0.00893011;0.396449;0.732432;0.0105337;0.42177;0.696165;0.00364234;0.442656;0.668864;-0.00406605;0.342297;0.64617;0.0318596;0.330901;0.580872;0.0260075;0.341212;0.556574;0.0163554;0.355729;0.546468;0.00656268;0.320613;0.653262;0.0103893;0.310508;0.584472;-0.000288566;0.328748;0.564812;-0.0200794;0.346947;0.562183;-0.0361156;0.30319;0.671682;-0.0155346;0.295568;0.611774;-0.029914;0.313824;0.588472;-0.0551463;0.331617;0.583539;-0.0730825;0.289128;0.700987;-0.0404933;0.286068;0.656539;-0.0551766;0.300312;0.632937;-0.0722312;0.316331;0.62166;-0.0867018
0.452423;0.222317;0.315241;0.824527;2.90309e-05;0.360801;0.791501;0.00855461;0.393834;0.73639;0.0100638;0.42141;0.7022;0.00290614;0.444949;0.674855;-0.00548835;0.339783;0.651097;0.032481;0.330355;0.587822;0.0275632;0.341076;0.561284;0.0166381;0.356128;0.547178;0.00502823;0.318474;0.657441;0.010454;0.310755;0.591669;0.00207056;0.329451;0.570518;-0.0182577;0.348322;0.564495;-0.0353669;0.301806;0.675295;-0.0163583;0.296566;0.617402;-0.0311559;0.314092;0.593249;-0.05707;0.331754;0.586249;-0.0752099;0.28918;0.704231;-0.0422577;0.288035;0.660697;-0.0581007;0.301651;0.636176;-0.0752099;0.316496;0.623108;-0.0894627
0.452115;0.22158;0.322698;0.833136;2.85751e-05;0.366209;0.799774;0.00826122;0.398365;0.742093;0.00930109;0.424141;0.706453;0.00134407;0.449167;0.676773;-0.00783516;0.341751;0.660449;0.0319472;0.331155;0.596005;0.0221262;0.34278;0.569864;0.0069686;0.35889;0.557796;-0.00753908;0.320747;0.669691;0.00800847;0.309961;0.601926;-0.009135;0.327333;0.579308;-0.0367711;0.345301;0.573802;-0.0567598;0.304234;0.690044;-0.0203642;0.294061;0.630511;-0.0401218;0.311135;0.604084;-0.0727334;0.327546;0.595947;-0.094744;0.290918;0.721577;-0.0478631;0.285051;0.679455;-0.0692671;0.297545;0.651419;-0.0926065;0.311456;0.633792;-0.110689
0.451289;0.221031;0.327246;0.819513;2.67846e-05;0.369763;0.791555;0.00689843;0.400593;0.740219;0.00536083;0.423974;0.705364;-0.00411066;0.449104;0.67379;-0.0156946;0.346706;0.658235;0.0180218;0.334073;0.590739;0.00293149;0.347497;0.568406;-0.0148773;0.363668;0.564531;-0.0292006;0.327453;0.66722;-0.0025973;0.317378;0.597283;-0.021845;0.339329;0.582196;-0.0465436;0.360721;0.58579;-0.0633326;0.311845;0.686105;-0.026347;0.304119;0.624024;-0.0457956;0.325521;0.606385;-0.0728629;0.345413;0.606962;-0.0898735;0.299571;0.715567;-0.0487046;0.295645;0.670759;-0.0680977;0.313125;0.650424;-0.0878788;0.331874;0.643755;-0.103172
0.451387;0.221613;0.329;0.802248;2.72895e-05;0.370161;0.78639;-0.00268275;0.399892;0.736217;-0.00810649;0.420369;0.698711;-0.0166378;0.446791;0.671804;-0.0200504;0.345747;0.653917;0.00494064;0.345651;0.585595;-0.00776387;0.364555;0.577636;-0.0177891;0.379512;0.584245;-0.0269029;0.325468;0.663425;-0.0106899;0.32818;0.600258;-0.0340706;0.354179;0.601902;-0.0557244;0.373778;0.614899;-0.0701694;0.310151;0.682669;-0.0281774;0.316372;0.639608;-0.0481867;0.338612;0.644779;-0.0656742;0.353591;0.661048;-0.0764189;0.300173;0.708412;-0.0451168;0.305315;0.681432;-0.0541072;0.324559;0.683538;-0.0641393;0.339625;0.694875;-0.0726363
0.451619;0.221564;0.332059;0.829973;2.61608e-05;0.375775;0.77356;0.011624;0.395164;0.717428;-0.00279374;0.413326;0.677554;-0.0234824;0.43986;0.639986;-0.0474333;0.352302;0.661045;-0.0467825;0.36749;0.607816;-0.0857028;0.395491;0.588092;-0.116423;0.419618;0.575928;-0.138811;0.331845;0.683321;-0.080444;0.352463;0.630931;-0.133084;0.387767;0.624321;-0.163596;0.418158;0.627857;-0.180465;0.317016;0.713318;-0.112778;0.33446;0.670355;-0.164116;0.366374;0.660402;-0.192649;0.393443;0.664594;-0.206603;0.309285;0.749103;-0.142664;0.310622;0.71462;-0.180569;0.320507;0.697882;-0.205562;0.332044;0.690204;-0.225764
