face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.534161;0.361153;0.208096;0.769717;2.2583e-05;0.218187;0.719553;-0.0267376;0.208815;0.668046;-0.0431476;0.19669;0.631655;-0.058986;0.18948;0.601428;-0.0732733;0.153009;0.687727;-0.0213697;0.122054;0.670067;-0.0404534;0.128984;0.672843;-0.0558837;0.140687;0.680543;-0.0628232;0.142046;0.712808;-0.0206145;0.110475;0.694246;-0.0473521;0.122579;0.694511;-0.0723344;0.137147;0.702267;-0.0862135;0.13658;0.740637;-0.0230025;0.106754;0.72502;-0.0458009;0.116128;0.721416;-0.0723344;0.129359;0.725143;-0.0870299;0.136461;0.77022;-0.0266968;0.114287;0.759213;-0.0394737;0.117248;0.749967;-0.0567001;0.125837;0.748964;-0.0688239
0.542184;0.368558;0.217579;0.787517;2.40333e-05;0.225976;0.735868;-0.0283759;0.214409;0.683038;-0.0460447;0.200506;0.642488;-0.06351;0.1904;0.606601;-0.0788989;0.159783;0.699676;-0.0177197;0.130892;0.680925;-0.0433985;0.137616;0.6847;-0.0648942;0.148164;0.69333;-0.0749499;0.148234;0.724648;-0.0180963;0.117395;0.704052;-0.0497902;0.129216;0.705291;-0.0749499;0.142451;0.711747;-0.0873669;0.141857;0.753111;-0.0229817;0.110992;0.73592;-0.0513372;0.120803;0.73276;-0.0771891;0.133318;0.734931;-0.0896468;0.140516;0.78324;-0.0291698;0.117745;0.770509;-0.0455969;0.121745;0.760581;-0.0618815;0.130719;0.756523;-0.0719373
0.543704;0.371883;0.23145;0.811067;2.49126e-05;0.236297;0.757227;-0.0449296;0.224486;0.701316;-0.0721034;0.207658;0.661865;-0.0946979;0.195263;0.628338;-0.11483;0.166696;0.714875;-0.0404151;0.137678;0.705784;-0.0740475;0.148236;0.716491;-0.0964259;0.160672;0.724709;-0.106967;0.155802;0.747047;-0.0325524;0.127744;0.736748;-0.0727082;0.145049;0.747549;-0.0980676;0.16008;0.754982;-0.106276;0.151045;0.779005;-0.0299603;0.124298;0.772821;-0.0679129;0.138933;0.778803;-0.0944386;0.153355;0.781525;-0.104375;0.151832;0.808804;-0.0293339;0.130236;0.803873;-0.0497682;0.139638;0.804049;-0.066012;0.151475;0.804531;-0.0737451
0.544879;0.369347;0.261729;0.845767;2.37113e-05;0.258265;0.788095;-0.0304682;0.238056;0.735058;-0.0541277;0.217974;0.697021;-0.0727127;0.207466;0.658217;-0.089756;0.188125;0.760292;-0.049717;0.159355;0.760364;-0.0611077;0.17579;0.765307;-0.0609365;0.190199;0.766715;-0.0620927;0.182093;0.797017;-0.0432293;0.153906;0.795413;-0.0568255;0.174603;0.796226;-0.0580245;0.190416;0.797118;-0.0554552;0.183016;0.833953;-0.0384546;0.159302;0.834425;-0.0522435;0.177728;0.832363;-0.0586669;0.192541;0.829639;-0.0620498;0.189775;0.865736;-0.034515;0.170717;0.860784;-0.04066;0.18393;0.856979;-0.046077;0.197417;0.855276;-0.0492031
0.546369;0.367727;0.207382;0.793813;2.44111e-05;0.237609;0.75472;-0.00563598;0.254216;0.733575;-0.011718;0.252624;0.723026;-0.015874;0.254603;0.714136;-0.0266797;0.215857;0.749337;0.000809665;0.231639;0.764362;-0.00239985;0.246466;0.78414;-0.0109577;0.257593;0.798548;-0.014171;0.200092;0.782759;0.00563091;0.210779;0.806159;0.0092801;0.228644;0.825448;0.00975145;0.241974;0.839704;0.015803;0.189712;0.815535;0.0125593;0.197929;0.84637;0.0153469;0.211453;0.861704;0.00706524;0.222771;0.867824;0.00220219;0.181672;0.846143;0.0186818;0.191747;0.877806;0.0262336;0.203547;0.889482;0.0250781;0.213088;0.892915;0.0270243
0.545352;0.367295;0.226102;0.792433;1.48664e-05;0.213169;0.814919;0.0222442;0.209421;0.82875;0.0485059;0.204166;0.840697;0.0695226;0.199843;0.851378;0.0824302;0.222371;0.811107;0.0707129;0.231007;0.812687;0.0871171;0.235483;0.821684;0.0997643;0.242254;0.831435;0.11509;0.228295;0.797946;0.0672163;0.236046;0.797445;0.0847364;0.240625;0.804985;0.0908369;0.248608;0.812622;0.10393;0.232901;0.784084;0.0619714;0.237476;0.781717;0.0726472;0.245386;0.793892;0.0597024;0.255841;0.802892;0.0569125;0.233913;0.768944;0.0589212;0.239998;0.766125;0.0698574;0.248274;0.77679;0.0675139;0.258506;0.786195;0.0714569
0.544557;0.369861;0.214202;0.7725;5.77114e-06;0.214978;0.781971;-0.00227716;0.218149;0.793413;-0.00312956;0.220819;0.804324;-0.00369185;0.224195;0.813994;-0.0047313;0.223262;0.808965;-0.00171711;0.227637;0.829654;-0.00271512;0.230642;0.83808;-0.000970007;0.232821;0.843053;0.00209011;0.224275;0.809601;-0.000121951;0.230051;0.828958;-0.00241046;0.233532;0.839111;-0.00414213;0.235456;0.847701;-0.00541232;0.224334;0.806781;0.00132284;0.229405;0.821852;-0.00144045;0.23256;0.83107;-0.00430567;0.233882;0.839569;-0.00570355;0.224137;0.801506;0.00285626;0.228234;0.81288;0.000973367;0.231873;0.818592;-0.00174848;0.233752;0.823793;-0.00325053;0.386603;0.925035;1.86789e-05;0.396106;0.889375;-0.0265636;0.396341;0.859116;-0.0711635;0.395827;0.837401;-0.108145;0.393516;0.824243;-0.137163;0.379267;0.878587;-0.159563;0.409563;0.883918;-0.191854;0.414818;0.870968;-0.184291;0.410419;0.866373;-0.187345;0.375861;0.920371;-0.157672;0.415965;0.929913;-0.174691;0.423829;0.915843;-0.136145;0.417247;0.907243;-0.123854;0.379532;0.959266;-0.153745;0.416395;0.97118;-0.158545;0.423265;0.956424;-0.120727;0.418578;0.944463;-0.107563;0.386168;0.990286;-0.1536;0.410609;0.998334;-0.180072;0.415069;0.987955;-0.187782;0.410586;0.980025;-0.200581
0.545186;0.370515;0.421458;0.964836;2.41538e-05;0.434539;0.913238;-0.014871;0.434061;0.872051;-0.043859;0.437761;0.84984;-0.0740652;0.441861;0.831671;-0.109763;0.37191;0.853921;-0.076115;0.398251;0.831187;-0.116957;0.428182;0.833593;-0.13382;0.45007;0.844743;-0.142174;0.362255;0.88432;-0.0874859;0.401631;0.863982;-0.133356;0.437978;0.866078;-0.130649;0.459833;0.876122;-0.127168;0.364848;0.917638;-0.100636;0.403408;0.90414;-0.138075;0.438327;0.904835;-0.128328;0.460035;0.913705;-0.121212;0.372926;0.954611;-0.113631;0.40138;0.946719;-0.147047;0.428671;0.940662;-0.150838;0.446351;0.940961;-0.154164
0.544531;0.36823;0.404418;0.962864;1.90237e-05;0.415861;0.905518;-0.0203314;0.421941;0.864087;-0.0559837;0.42637;0.830924;-0.0901906;0.432756;0.79954;-0.128862;0.381435;0.850585;-0.103038;0.406739;0.823254;-0.154172;0.437567;0.815791;-0.176013;0.461309;0.817285;-0.189889;0.374321;0.883537;-0.113316;0.411349;0.86005;-0.171131;0.448726;0.853883;-0.190659;0.477735;0.85405;-0.196826;0.376311;0.918913;-0.121667;0.42275;0.906296;-0.17203;0.46315;0.901421;-0.180638;0.490734;0.900364;-0.176784;0.385149;0.952204;-0.127706;0.426928;0.95049;-0.169461;0.455626;0.942403;-0.175242;0.474214;0.93437;-0.169975;0.400425;0.913915;2.17944e-05;0.425965;0.848911;-0.00732291;0.42317;0.794352;-0.0237738;0.411096;0.753044;-0.0426247;0.403163;0.714642;-0.0628088;0.382678;0.810671;-0.0825417;0.382528;0.795798;-0.120367;0.399417;0.798956;-0.124961;0.411103;0.804726;-0.125618;0.375216;0.842768;-0.0899262;0.409275;0.842536;-0.132674;0.436944;0.842883;-0.137597;0.458706;0.844458;-0.133576;0.37655;0.880113;-0.0971465;0.434701;0.886345;-0.137187;0.464355;0.889049;-0.136941;0.484326;0.892097;-0.128161;0.382776;0.915365;-0.10248;0.42487;0.914572;-0.132346;0.448748;0.916229;-0.137515;0.465537;0.918764;-0.135217
0.542906;0.366526;0.409585;0.914662;2.20574e-05;0.428331;0.849687;-0.0242642;0.427573;0.797319;-0.0561353;0.422715;0.758988;-0.0890987;0.417179;0.718599;-0.123271;0.393045;0.811909;-0.108214;0.410509;0.798498;-0.168055;0.43423;0.808418;-0.186624;0.451082;0.818181;-0.193489;0.383901;0.850989;-0.111724;0.428469;0.84597;-0.17336;0.464275;0.854084;-0.184127;0.492536;0.859163;-0.178978;0.38313;0.889617;-0.116328;0.445807;0.893625;-0.172736;0.484398;0.899017;-0.173048;0.512299;0.901762;-0.157678;0.387939;0.925523;-0.121009;0.417953;0.919577;-0.161033;0.436877;0.915764;-0.167275;0.45222;0.913502;-0.158692
0.543465;0.365787;0.407597;0.895983;1.3782e-05;0.423084;0.831141;-0.0314747;0.435514;0.781525;-0.0665902;0.435999;0.745788;-0.0963816;0.428731;0.720504;-0.124724;0.422476;0.823913;-0.133494;0.463152;0.834425;-0.175068;0.486482;0.841694;-0.174442;0.499471;0.845741;-0.176165;0.416456;0.862176;-0.130127;0.464313;0.865467;-0.171623;0.493961;0.86859;-0.161132;0.514896;0.878328;-0.151893;0.411942;0.897532;-0.12676;0.458444;0.891368;-0.161132;0.488577;0.888977;-0.14696;0.510425;0.896052;-0.133102;0.412107;0.927872;-0.125116;0.443428;0.921406;-0.160662;0.466164;0.912295;-0.174755;0.485876;0.909743;-0.182428
0.543115;0.366023;0.500859;0.902115;1.57017e-05;0.502275;0.857569;-0.029222;0.496392;0.824226;-0.0617942;0.496893;0.807355;-0.0839004;0.488745;0.802151;-0.104518;0.474663;0.834541;-0.105319;0.461281;0.811649;-0.148673;0.444279;0.789328;-0.176849;0.426067;0.76819;-0.202277;0.472353;0.860435;-0.104575;0.478451;0.860837;-0.140655;0.482178;0.869325;-0.130003;0.477457;0.878935;-0.122787;0.476489;0.890335;-0.106408;0.486224;0.893531;-0.140769;0.486315;0.898022;-0.130461;0.479542;0.906439;-0.126681;0.484509;0.919406;-0.109615;0.493262;0.922515;-0.13825;0.494778;0.923757;-0.137333;0.492603;0.929722;-0.140082
0.543524;0.365476;0.511443;0.892213;1.58362e-05;0.503727;0.844129;-0.0257651;0.488948;0.807897;-0.0615465;0.481144;0.788749;-0.0900872;0.464778;0.776486;-0.118688;0.489666;0.823561;-0.120438;0.470513;0.807823;-0.166417;0.448381;0.787743;-0.187898;0.426716;0.767035;-0.204793;0.494166;0.85216;-0.120921;0.481035;0.862539;-0.160142;0.462496;0.872769;-0.149039;0.443863;0.88105;-0.139868;0.499521;0.884199;-0.122309;0.491323;0.893021;-0.149281;0.470507;0.896533;-0.136488;0.449013;0.899977;-0.132627;0.503326;0.916423;-0.125748;0.496457;0.921569;-0.151694;0.483809;0.922457;-0.154711;0.47036;0.924499;-0.162193;0.400106;0.92338;1.26278e-05;0.419678;0.866844;-0.0090852;0.442048;0.827882;-0.0296067;0.462533;0.801083;-0.0460138;0.475022;0.776558;-0.060221;0.431113;0.834594;-0.0942443;0.467283;0.830864;-0.120576;0.48997;0.832383;-0.11218;0.506594;0.831661;-0.103716;0.426021;0.863941;-0.100021;0.471776;0.867687;-0.13428;0.502981;0.873848;-0.120308;0.525004;0.875647;-0.107545;0.424963;0.898751;-0.104387;0.470075;0.903664;-0.132802;0.501804;0.903845;-0.121987;0.523649;0.900603;-0.110164;0.427934;0.933653;-0.108754;0.467907;0.931737;-0.132063;0.493513;0.92793;-0.13737;0.5122;0.921402;-0.141199
0.545247;0.365636;0.397678;0.907502;1.21108e-05;0.418382;0.85457;-0.0161211;0.44354;0.818014;-0.0421505;0.46622;0.795076;-0.063178;0.480628;0.776667;-0.0841099;0.428999;0.827922;-0.110808;0.46574;0.830238;-0.156368;0.490884;0.836499;-0.165416;0.512597;0.84137;-0.166563;0.423437;0.859695;-0.118072;0.467407;0.863095;-0.170259;0.501002;0.867931;-0.178542;0.530485;0.871296;-0.181346;0.419366;0.895493;-0.122851;0.462389;0.895635;-0.168857;0.495746;0.898917;-0.175611;0.522424;0.902127;-0.174592;0.418114;0.930898;-0.127057;0.454006;0.931555;-0.162995;0.479924;0.929425;-0.178033;0.500571;0.928064;-0.187336
0.54672;0.366031;0.40677;0.910955;1.74972e-05;0.437615;0.88878;-0.0295011;0.456338;0.862272;-0.0647625;0.468137;0.85026;-0.0910176;0.467938;0.830943;-0.115968;0.440003;0.848912;-0.114631;0.447194;0.82402;-0.16014;0.452573;0.792509;-0.185727;0.456205;0.761337;-0.209659;0.420349;0.860336;-0.115077;0.423977;0.876328;-0.153266;0.417997;0.881477;-0.141173;0.4078;0.877938;-0.134681;0.402465;0.882206;-0.117559;0.407028;0.90709;-0.150593;0.401541;0.90466;-0.140536;0.390958;0.896589;-0.139518;0.386756;0.908748;-0.12176;0.390732;0.93044;-0.15403;0.388112;0.928406;-0.160522;0.382109;0.923545;-0.171597;0.497716;0.891015;1.64169e-05;0.499288;0.847226;-0.0276797;0.492377;0.814327;-0.060764;0.490851;0.795868;-0.0853981;0.479111;0.786728;-0.108808;0.476414;0.825361;-0.107554;0.464893;0.805602;-0.150253;0.448506;0.78458;-0.17426;0.431476;0.765593;-0.196714;0.473783;0.851953;-0.107972;0.485178;0.85581;-0.143803;0.485386;0.86471;-0.132457;0.478315;0.873923;-0.126365;0.478304;0.881707;-0.110301;0.495512;0.888868;-0.141295;0.49139;0.89357;-0.131859;0.481401;0.901001;-0.130904;0.486695;0.911392;-0.114242;0.501694;0.917636;-0.14452;0.4992;0.919458;-0.150611;0.493363;0.923537;-0.161002
0.547259;0.365077;0.473518;0.907413;1.82758e-05;0.484082;0.863428;-0.0372532;0.492024;0.831367;-0.0748576;0.496516;0.814602;-0.103068;0.492893;0.806501;-0.125953;0.466856;0.826505;-0.10102;0.460829;0.792174;-0.139063;0.457844;0.761261;-0.168795;0.454543;0.736546;-0.195484;0.454657;0.852537;-0.104005;0.466314;0.837628;-0.150183;0.488888;0.840664;-0.151471;0.504196;0.846679;-0.151822;0.453749;0.886432;-0.109975;0.469821;0.881095;-0.153695;0.49153;0.879264;-0.157675;0.507191;0.881289;-0.161187;0.45994;0.920434;-0.116179;0.477493;0.924298;-0.149481;0.493114;0.918795;-0.152876;0.506815;0.914162;-0.158026
0.548272;0.364464;0.497514;0.89004;1.58551e-05;0.497724;0.848429;-0.0299381;0.49173;0.817073;-0.0635204;0.492355;0.798376;-0.0878146;0.483299;0.790671;-0.110568;0.471622;0.826221;-0.107783;0.459614;0.798622;-0.151335;0.444791;0.772208;-0.180962;0.429509;0.747584;-0.207389;0.468178;0.851738;-0.107013;0.480063;0.850075;-0.141973;0.485633;0.857354;-0.130359;0.483481;0.867231;-0.124434;0.473142;0.881482;-0.108672;0.490884;0.883637;-0.140906;0.493679;0.886584;-0.132966;0.489272;0.893757;-0.133085;0.482874;0.910991;-0.111812;0.497902;0.913039;-0.140788;0.500249;0.912805;-0.14375;0.498538;0.915837;-0.15169
