face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52495;0.403093;0.173652;1.21469;2.77952e-05;0.181583;1.15973;0.0561733;0.177216;1.09427;0.091758;0.169807;1.02954;0.116075;0.15444;0.990314;0.140781;0.210432;0.998401;0.103555;0.153834;0.948167;0.154024;0.126204;0.962887;0.168158;0.112328;0.986512;0.167824;0.201658;0.98061;0.0870839;0.140124;0.94374;0.153802;0.108155;0.958838;0.176171;0.0923012;0.984751;0.182069;0.184599;0.977362;0.0720598;0.130209;0.932803;0.122752;0.0988336;0.948658;0.13811;0.083081;0.980068;0.143007;0.164172;0.98083;0.0587051;0.12667;0.927995;0.0808517;0.102934;0.931981;0.0922588;0.0895694;0.955742;0.102386
0.529683;0.399177;0.164225;1.16723;3.78482e-05;0.224079;1.13462;-0.0663857;0.24848;1.08421;-0.117682;0.266584;1.04814;-0.155991;0.291611;1.02387;-0.196642;0.182013;1.00521;-0.130911;0.169979;0.95762;-0.197331;0.161875;0.930582;-0.257137;0.150788;0.913203;-0.302887;0.14814;1.01003;-0.120231;0.128153;0.959805;-0.18989;0.113677;0.92302;-0.248317;0.100579;0.893794;-0.295997;0.119701;1.02797;-0.110241;0.0993544;0.977973;-0.170598;0.0827846;0.944931;-0.212351;0.0689238;0.917038;-0.245561;0.0943798;1.05486;-0.102455;0.0757061;1.01575;-0.144829;0.0589507;0.988319;-0.170598;0.0460764;0.962557;-0.200087
0.543107;0.397575;0.173297;0.648709;2.7424e-05;0.218419;0.61654;-0.031171;0.239451;0.571809;-0.0560229;0.252328;0.534369;-0.0811578;0.265696;0.50603;-0.109688;0.187815;0.515241;-0.0459784;0.170341;0.466843;-0.0718678;0.159696;0.450471;-0.0937488;0.14912;0.443512;-0.107047;0.162066;0.522923;-0.0439035;0.145516;0.471574;-0.0689912;0.134512;0.450931;-0.088703;0.124251;0.440981;-0.103369;0.141258;0.538497;-0.0444694;0.125742;0.490351;-0.0662089;0.115192;0.468589;-0.087807;0.106673;0.455572;-0.103935;0.124258;0.560065;-0.0470866;0.110516;0.522342;-0.0689912;0.102473;0.500449;-0.0873826;0.0956468;0.4865;-0.102426
0.540149;0.398156;0.194558;0.649637;2.48554e-05;0.236378;0.622345;-0.0308668;0.257607;0.579234;-0.0527454;0.268319;0.538409;-0.0731771;0.281994;0.504963;-0.0961956;0.208828;0.537524;-0.05143;0.192588;0.49054;-0.0783508;0.181314;0.468511;-0.10058;0.170553;0.456113;-0.116277;0.182536;0.544363;-0.0501147;0.164962;0.496637;-0.0802361;0.153262;0.472457;-0.104702;0.14264;0.459498;-0.124256;0.161244;0.559414;-0.0509916;0.14354;0.516739;-0.0776492;0.132334;0.49368;-0.103912;0.124305;0.479681;-0.124256;0.143617;0.582307;-0.0530523;0.128461;0.54963;-0.0782631;0.121789;0.530762;-0.0991771;0.117382;0.520771;-0.117066
0.536831;0.398337;0.207769;0.664222;2.51026e-05;0.247553;0.632;-0.021823;0.27207;0.584299;-0.0382286;0.289627;0.543965;-0.0559283;0.307429;0.510705;-0.0746588;0.228462;0.546383;-0.0278984;0.213516;0.493464;-0.054393;0.203251;0.470392;-0.0774662;0.193958;0.457295;-0.0936086;0.204077;0.555212;-0.0324384;0.186415;0.499631;-0.0634293;0.176904;0.47364;-0.090889;0.168197;0.459108;-0.110365;0.182995;0.57175;-0.0400491;0.165322;0.520676;-0.0681667;0.157734;0.494344;-0.0953633;0.152612;0.477784;-0.113962;0.1641;0.594739;-0.0481203;0.149828;0.558524;-0.0704916;0.143791;0.534907;-0.0895292;0.139056;0.519425;-0.10475
0.536276;0.398044;0.221098;0.662647;2.3036e-05;0.258916;0.632444;-0.0210845;0.280694;0.586303;-0.0355184;0.294362;0.546114;-0.0503368;0.312162;0.515673;-0.0671296;0.233314;0.551609;-0.0216976;0.217848;0.50614;-0.0393841;0.20752;0.481858;-0.0551585;0.196998;0.463695;-0.0665061;0.20931;0.558559;-0.0245657;0.19391;0.510608;-0.0438109;0.182913;0.481715;-0.0637627;0.172254;0.458586;-0.0806387;0.188441;0.575082;-0.0304473;0.173906;0.528992;-0.0465543;0.164507;0.501871;-0.0650513;0.155976;0.478738;-0.0794748;0.169705;0.599583;-0.0376591;0.156509;0.564664;-0.0530802;0.149907;0.541884;-0.0660904;0.144805;0.523092;-0.0773965
0.533401;0.397737;0.222494;0.665402;2.41256e-05;0.262126;0.63125;-0.0226497;0.286535;0.586295;-0.0387921;0.300987;0.547879;-0.0538386;0.316591;0.515384;-0.0700952;0.23115;0.54415;-0.0183458;0.214885;0.496881;-0.034317;0.204643;0.473512;-0.053108;0.193434;0.457213;-0.0670814;0.205934;0.551827;-0.0205833;0.189364;0.499215;-0.036623;0.177965;0.470904;-0.0577201;0.166048;0.449801;-0.0768079;0.185098;0.56952;-0.025869;0.169299;0.518475;-0.0396597;0.159409;0.490756;-0.0591814;0.150302;0.468908;-0.0751183;0.16718;0.595261;-0.0331754;0.152882;0.554007;-0.0479935;0.145551;0.528217;-0.059912;0.140725;0.506711;-0.0706432
0.530314;0.39925;0.224;0.672741;2.62913e-05;0.264741;0.637099;-0.0261483;0.286533;0.583555;-0.0395731;0.2964;0.539672;-0.0514741;0.309243;0.504658;-0.0655521;0.225823;0.537466;-0.0109455;0.204599;0.486984;-0.016255;0.189255;0.461325;-0.0264869;0.172634;0.444143;-0.0353401;0.199694;0.545825;-0.008448;0.177591;0.491264;-0.0127476;0.161878;0.462756;-0.0251081;0.145603;0.441734;-0.0389442;0.179794;0.56362;-0.00991143;0.15751;0.51143;-0.0177668;0.144165;0.482892;-0.0310344;0.131028;0.460202;-0.042887;0.164725;0.5885;-0.0133765;0.145145;0.54747;-0.0209356;0.135154;0.523162;-0.0264385;0.125381;0.501746;-0.0328728
0.527451;0.398734;0.223987;0.681036;2.63439e-05;0.266005;0.640582;-0.0239895;0.286798;0.5836;-0.0364419;0.296199;0.538863;-0.048244;0.30922;0.503347;-0.0619488;0.21816;0.542089;-0.0103328;0.196383;0.492968;-0.0157281;0.18092;0.464437;-0.0293847;0.16376;0.443709;-0.0434268;0.191968;0.549459;-0.00985713;0.168966;0.494816;-0.0152223;0.153374;0.460923;-0.028903;0.136815;0.434181;-0.0461003;0.172297;0.566921;-0.0130907;0.149074;0.512051;-0.0218579;0.13602;0.480817;-0.0355748;0.122594;0.454572;-0.0498095;0.156072;0.593247;-0.0191482;0.134299;0.547701;-0.0286622;0.124687;0.520457;-0.0354303;0.115346;0.496234;-0.0438362
0.524466;0.39657;0.229901;0.669637;2.59105e-05;0.271144;0.629;-0.0221936;0.286203;0.57203;-0.0316587;0.289827;0.529292;-0.0403111;0.300797;0.495812;-0.0496137;0.210885;0.537902;0.00506077;0.183903;0.48834;0.00626735;0.166919;0.460568;0.000801783;0.149684;0.441189;-0.00635175;0.184705;0.549911;0.00637363;0.156357;0.492072;0.00712696;0.138862;0.458669;-0.000886963;0.122706;0.43292;-0.0109843;0.166553;0.570322;0.0029133;0.137988;0.51586;-0.00199742;0.123849;0.485294;-0.0119408;0.112587;0.46202;-0.0204056;0.15297;0.597868;-0.00270074;0.126531;0.554034;-0.00683313;0.117177;0.527226;-0.0111031;0.111602;0.505916;-0.0151792
0.524882;0.395378;0.230472;0.672245;2.77415e-05;0.273691;0.63033;-0.0109564;0.287873;0.574243;-0.013339;0.291462;0.530782;-0.0170682;0.302674;0.492308;-0.0217675;0.206664;0.528931;0.0269949;0.17611;0.483644;0.0353772;0.160486;0.458435;0.0305458;0.146551;0.441253;0.0214111;0.181512;0.544236;0.0232988;0.148954;0.490693;0.0289354;0.134389;0.460722;0.0194046;0.122407;0.440423;0.00530327;0.164009;0.56663;0.0154181;0.131576;0.514448;0.017187;0.118685;0.484875;0.00804566;0.110081;0.463128;-0.00285129;0.152957;0.595881;0.00568939;0.125765;0.551854;0.00443865;0.116424;0.525581;-0.00102386;0.111611;0.505043;-0.00959671
0.523658;0.394769;0.22957;0.68196;2.71918e-05;0.271126;0.63572;-0.0102365;0.28578;0.576725;-0.00777482;0.290304;0.530345;-0.00810304;0.30385;0.490858;-0.00922448;0.204048;0.532543;0.0367064;0.174794;0.487748;0.0469908;0.161356;0.465403;0.0483311;0.151472;0.453381;0.0468814;0.179441;0.545319;0.033178;0.149193;0.4952;0.0382382;0.138798;0.470424;0.0327951;0.130043;0.457268;0.026381;0.162479;0.566695;0.0251365;0.13223;0.519237;0.0261212;0.122247;0.496488;0.0176421;0.116203;0.482834;0.0111118;0.150893;0.595315;0.0152761;0.125083;0.553627;0.0159189;0.116937;0.528762;0.0113511;0.113128;0.512727;0.00579179
0.524585;0.396621;0.242283;0.677797;2.80073e-05;0.276871;0.627352;-0.0124178;0.289808;0.574702;-0.0185517;0.298936;0.533705;-0.027071;0.313558;0.496259;-0.0370488;0.213791;0.527585;0.0113205;0.1766;0.474902;0.00348951;0.175221;0.459973;-0.00487646;0.178599;0.462415;-0.00888735;0.192655;0.546576;0.00665188;0.156771;0.487628;-0.00517293;0.166103;0.481535;-0.0187834;0.17631;0.491803;-0.0251354;0.177771;0.572477;-0.000879194;0.144425;0.524839;-0.0133992;0.147225;0.513567;-0.032387;0.153257;0.51532;-0.0429646;0.168762;0.605149;-0.009085;0.143736;0.569454;-0.0179792;0.146109;0.553434;-0.0328232;0.152465;0.551312;-0.0443005
0.526038;0.397601;0.23003;0.683721;2.16738e-05;0.27355;0.639305;-0.0232635;0.296588;0.583318;-0.0502706;0.312708;0.535843;-0.0752722;0.332727;0.49942;-0.104641;0.244578;0.557198;-0.0423824;0.234078;0.516115;-0.0623926;0.242436;0.523002;-0.0734004;0.250584;0.538046;-0.0826702;0.218165;0.569142;-0.0399313;0.21223;0.530773;-0.0571783;0.225562;0.543849;-0.0631502;0.235447;0.565479;-0.0686318;0.197416;0.589174;-0.0403992;0.192614;0.554837;-0.0549055;0.2063;0.562493;-0.0692558;0.218341;0.580961;-0.0817343;0.183517;0.612168;-0.0405775;0.184024;0.586414;-0.0442765;0.193859;0.584863;-0.0491564;0.202754;0.593711;-0.0533902
0.525934;0.399547;0.246449;0.701626;2.43939e-05;0.287011;0.640012;-0.0137689;0.30179;0.570129;-0.0330399;0.31256;0.517796;-0.0552407;0.328918;0.48487;-0.0862723;0.260879;0.542371;-0.0191884;0.271542;0.512652;-0.0454745;0.279025;0.530164;-0.0673452;0.281255;0.54693;-0.0814305;0.234411;0.56136;-0.0235213;0.243989;0.549071;-0.0417331;0.257161;0.573981;-0.0607428;0.267777;0.592221;-0.0740577;0.213899;0.591667;-0.0302888;0.223179;0.586414;-0.0515543;0.236916;0.609506;-0.0813755;0.248231;0.625237;-0.100578;0.200776;0.623802;-0.0354333;0.203449;0.618229;-0.0399725;0.210151;0.626338;-0.0504264;0.217523;0.634998;-0.0589821
0.523556;0.402722;0.248121;0.755456;1.63415e-05;0.271856;0.691591;0.0169691;0.278811;0.633626;0.00350539;0.290951;0.596189;-0.0180745;0.304676;0.565232;-0.0445005;0.227489;0.607399;-0.0466702;0.262454;0.558053;-0.0833105;0.298691;0.543783;-0.098335;0.327143;0.539961;-0.106768;0.220858;0.627402;-0.0678765;0.268129;0.580945;-0.107505;0.305369;0.567313;-0.115775;0.333536;0.562421;-0.117413;0.226982;0.652769;-0.0863809;0.269839;0.611922;-0.117576;0.307308;0.595494;-0.124863;0.336732;0.590101;-0.126173;0.24102;0.680972;-0.103493;0.271367;0.649009;-0.128957;0.29786;0.629989;-0.141812;0.322015;0.618377;-0.149263
