face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460629;0.195109;0.266563;0.926068;1.35157e-05;0.286802;0.882111;-0.0110721;0.31104;0.853543;-0.0444325;0.335416;0.842964;-0.0787733;0.351367;0.840262;-0.114873;0.281754;0.806393;-0.0889227;0.313651;0.810283;-0.13275;0.338052;0.823066;-0.136786;0.354448;0.835987;-0.13967;0.276826;0.83057;-0.105069;0.312932;0.833649;-0.161583;0.334783;0.848934;-0.170464;0.349018;0.862127;-0.176231;0.276759;0.862653;-0.121332;0.312695;0.873263;-0.165505;0.334633;0.883482;-0.158931;0.348723;0.891076;-0.153625;0.279284;0.899985;-0.136325;0.313627;0.903029;-0.177384;0.330658;0.906882;-0.190532;0.340472;0.912425;-0.198952;0.27189;0.9442;2.46199e-05;0.310867;0.87632;-0.0302712;0.331748;0.822935;-0.0774411;0.342789;0.792622;-0.125023;0.347979;0.770391;-0.176315;0.27751;0.782133;-0.136014;0.276867;0.755014;-0.214509;0.300585;0.74082;-0.265984;0.325831;0.739576;-0.298957;0.255202;0.819117;-0.157355;0.265407;0.789412;-0.255542;0.303984;0.791917;-0.310497;0.340795;0.801052;-0.342738;0.246491;0.867965;-0.174758;0.263933;0.863973;-0.2658;0.313977;0.872745;-0.308665;0.360628;0.883363;-0.327167;0.24683;0.922335;-0.189779;0.271275;0.928766;-0.259572;0.314562;0.931207;-0.288332;0.355932;0.936467;-0.30262
0.460675;0.195561;0.281584;0.920996;1.33483e-05;0.304226;0.882415;-0.0230807;0.321324;0.855557;-0.0592477;0.336863;0.845207;-0.0934158;0.347603;0.840525;-0.127699;0.294992;0.805296;-0.102619;0.315659;0.811297;-0.153469;0.334131;0.824156;-0.164858;0.347603;0.836733;-0.172911;0.28874;0.824324;-0.112973;0.312207;0.831061;-0.175097;0.326505;0.844501;-0.190973;0.33785;0.856925;-0.203168;0.2862;0.852618;-0.124823;0.309307;0.867608;-0.170725;0.323668;0.882057;-0.163133;0.33371;0.893698;-0.15761;0.284959;0.886667;-0.137018;0.307812;0.889664;-0.184876;0.321266;0.897822;-0.200752;0.330337;0.908257;-0.210531;0.270635;0.94177;2.49088e-05;0.3046;0.869532;-0.0351455;0.327899;0.81749;-0.0872044;0.345362;0.788825;-0.138399;0.356332;0.772099;-0.194232;0.272452;0.782837;-0.142491;0.271587;0.757326;-0.233333;0.294591;0.745133;-0.290439;0.318919;0.743073;-0.324448;0.252059;0.825105;-0.163224;0.2635;0.800545;-0.271525;0.30801;0.803597;-0.329358;0.347451;0.808023;-0.362639;0.245079;0.878499;-0.181956;0.262889;0.873289;-0.280073;0.316158;0.878469;-0.327903;0.363101;0.884285;-0.349909;0.247178;0.934939;-0.196778;0.275675;0.940795;-0.27007;0.319942;0.940268;-0.298987;0.360643;0.941411;-0.314081
0.46112;0.195509;0.272465;0.934771;2.40896e-05;0.30485;0.85907;-0.0353283;0.325922;0.810838;-0.0864813;0.339748;0.782771;-0.137324;0.350368;0.763053;-0.190782;0.279289;0.786956;-0.146012;0.279749;0.763986;-0.232981;0.30619;0.753765;-0.287769;0.333504;0.754382;-0.322521;0.259446;0.828748;-0.164806;0.271482;0.80831;-0.270747;0.3126;0.815733;-0.327308;0.34847;0.824306;-0.360996;0.251359;0.879273;-0.180143;0.265712;0.877784;-0.273939;0.31207;0.882904;-0.317379;0.3539;0.887564;-0.336883;0.250922;0.932591;-0.192555;0.276078;0.945631;-0.263123;0.315172;0.943834;-0.292201;0.351947;0.940858;-0.307627
0.46055;0.19534;0.245803;0.879712;2.69888e-05;0.262201;0.791104;-0.0470305;0.285082;0.739143;-0.0940072;0.307501;0.731144;-0.133065;0.323065;0.721886;-0.171314;0.262362;0.76601;-0.186183;0.272005;0.734487;-0.263112;0.299067;0.714179;-0.29716;0.319731;0.694261;-0.3172;0.268307;0.821448;-0.186183;0.287452;0.805475;-0.269577;0.325105;0.807245;-0.295436;0.353182;0.804051;-0.315907;0.279978;0.879207;-0.183381;0.301415;0.86864;-0.256432;0.337034;0.878285;-0.279059;0.366166;0.877598;-0.291557;0.294428;0.935091;-0.182843;0.32343;0.934781;-0.231005;0.355945;0.933749;-0.263974;0.381447;0.921466;-0.291773
0.460775;0.195541;0.225959;0.898786;2.27106e-05;0.235203;0.802749;-0.0416808;0.265701;0.748162;-0.0839951;0.292452;0.736569;-0.11773;0.312187;0.729478;-0.153525;0.257273;0.777202;-0.180449;0.279013;0.747869;-0.252777;0.311017;0.726808;-0.286776;0.341543;0.713548;-0.308739;0.262574;0.828827;-0.181928;0.290657;0.811535;-0.266081;0.327761;0.803352;-0.303459;0.359843;0.798269;-0.332179;0.271346;0.883748;-0.178866;0.30029;0.873647;-0.251932;0.337916;0.872302;-0.285298;0.369166;0.87145;-0.307049;0.280436;0.933988;-0.175909;0.311941;0.936116;-0.233771;0.347874;0.936123;-0.279808;0.37737;0.933422;-0.315285
0.461339;0.194485;0.254419;0.85323;2.82615e-05;0.269907;0.826586;-0.0652557;0.288957;0.815195;-0.122758;0.314062;0.813472;-0.167662;0.33775;0.803808;-0.209658;0.2576;0.820303;-0.213858;0.265855;0.812573;-0.287944;0.297075;0.805104;-0.317233;0.326763;0.794166;-0.335109;0.264247;0.831502;-0.206858;0.275398;0.833282;-0.284282;0.314722;0.836271;-0.310557;0.346758;0.833927;-0.338985;0.278609;0.84813;-0.195552;0.294504;0.846138;-0.261454;0.327679;0.855284;-0.285144;0.360045;0.855555;-0.306896;0.295037;0.867603;-0.187906;0.31533;0.870731;-0.233671;0.339086;0.873293;-0.262746;0.358911;0.866925;-0.291174
0.461724;0.194199;0.251139;0.860435;7.88155e-06;0.268954;0.850869;-0.0118962;0.290233;0.8437;-0.03361;0.304369;0.842968;-0.0529329;0.313375;0.843067;-0.0745198;0.290935;0.823299;-0.0549237;0.316463;0.826795;-0.0749492;0.337275;0.833202;-0.086582;0.354721;0.838887;-0.0960287;0.283381;0.82758;-0.0569926;0.311815;0.834846;-0.0754177;0.328547;0.845184;-0.0814292;0.33893;0.851635;-0.0897829;0.275914;0.837309;-0.0571488;0.3011;0.853274;-0.070421;0.302644;0.868624;-0.0594519;0.299475;0.874934;-0.0554312;0.268465;0.849736;-0.0578124;0.28857;0.862695;-0.0626529;0.290298;0.871718;-0.0517228;0.287791;0.876607;-0.045438;0.269369;0.854657;2.76961e-05;0.278153;0.808516;-0.0681102;0.290732;0.777501;-0.131134;0.313962;0.766328;-0.180558;0.336029;0.744338;-0.225339;0.258545;0.783304;-0.21583;0.265492;0.768397;-0.29942;0.297763;0.76382;-0.341436;0.329075;0.752894;-0.367309;0.269426;0.818783;-0.211739;0.278755;0.818107;-0.294333;0.318493;0.821859;-0.330158;0.351145;0.819493;-0.367972;0.286919;0.861652;-0.203446;0.298749;0.864847;-0.275758;0.3313;0.875118;-0.3034;0.362853;0.874485;-0.328167;0.303493;0.905266;-0.199687;0.325617;0.918581;-0.246789;0.349827;0.917305;-0.27222;0.370278;0.903554;-0.300083
0.460901;0.193552;0.245584;0.848367;8.19703e-06;0.264013;0.848973;-0.020325;0.280887;0.8537;-0.0450039;0.292742;0.864708;-0.0638009;0.302727;0.876544;-0.085026;0.286568;0.826626;-0.0747693;0.312055;0.831468;-0.0914312;0.329729;0.835688;-0.100223;0.343234;0.838777;-0.10667;0.281668;0.827756;-0.0692014;0.311504;0.83931;-0.085026;0.32902;0.849441;-0.089338;0.340641;0.853483;-0.0977946;0.275686;0.834702;-0.0606192;0.299949;0.855459;-0.0655173;0.298506;0.865833;-0.0533349;0.293696;0.86433;-0.0513673;0.269653;0.845184;-0.0536698;0.288648;0.864055;-0.0576469;0.286572;0.871615;-0.0534186;0.281362;0.871499;-0.0544234;0.262263;0.89635;1.99389e-05;0.292022;0.845966;-0.0351268;0.319618;0.815261;-0.0855483;0.342433;0.804939;-0.129164;0.359919;0.80259;-0.176805;0.286298;0.797575;-0.146581;0.301867;0.78551;-0.223494;0.327167;0.791135;-0.269305;0.350507;0.803078;-0.298578;0.267315;0.83437;-0.157339;0.293059;0.825327;-0.246766;0.330008;0.842007;-0.279551;0.358385;0.861128;-0.297407;0.255368;0.874766;-0.166852;0.283006;0.874733;-0.243107;0.321344;0.883636;-0.262865;0.351016;0.893328;-0.270623;0.248247;0.913717;-0.173292;0.275383;0.913169;-0.229056;0.307861;0.916071;-0.243399;0.334925;0.92162;-0.252181
0.460858;0.19353;0.271604;0.909165;1.49845e-05;0.296659;0.869077;-0.0237864;0.319914;0.843783;-0.0656284;0.341056;0.836544;-0.106053;0.354966;0.837839;-0.15036;0.295434;0.808095;-0.107594;0.314493;0.794064;-0.162931;0.336829;0.80115;-0.192633;0.354718;0.815927;-0.215927;0.279251;0.831203;-0.117823;0.306562;0.827646;-0.178213;0.332961;0.844774;-0.198672;0.350369;0.862978;-0.210504;0.269295;0.860595;-0.126943;0.296558;0.866399;-0.175379;0.32285;0.880914;-0.176241;0.341369;0.893623;-0.172544;0.262382;0.890857;-0.136063;0.288574;0.892859;-0.179199;0.313093;0.899581;-0.189059;0.331607;0.906972;-0.19288
0.460126;0.192795;0.281893;0.911617;1.24532e-05;0.306911;0.895578;-0.0410778;0.327694;0.879349;-0.0768446;0.342062;0.867246;-0.103345;0.354807;0.856707;-0.1299;0.30517;0.820733;-0.0874114;0.328033;0.812541;-0.126802;0.349105;0.8259;-0.15037;0.364589;0.84398;-0.171172;0.291257;0.821997;-0.0808279;0.32074;0.833631;-0.122376;0.335266;0.857423;-0.134658;0.340355;0.876204;-0.141629;0.28098;0.834738;-0.0759594;0.306037;0.858932;-0.109596;0.317994;0.880978;-0.104451;0.322694;0.894057;-0.0981442;0.272139;0.851193;-0.0738018;0.297299;0.86746;-0.105447;0.311064;0.883438;-0.107937;0.318505;0.894595;-0.106277;0.286116;0.838199;3.75934e-05;0.293725;0.895224;-0.0747285;0.308187;0.918705;-0.136542;0.333932;0.923529;-0.181688;0.35965;0.902239;-0.224627;0.252937;0.897605;-0.233568;0.270526;0.90798;-0.314809;0.308378;0.906551;-0.349689;0.346997;0.893688;-0.37022;0.260539;0.846481;-0.225731;0.273617;0.854192;-0.317458;0.318738;0.850793;-0.350352;0.357731;0.842644;-0.382583;0.279256;0.802784;-0.21116;0.292476;0.797487;-0.279928;0.332183;0.803053;-0.300459;0.368635;0.808096;-0.323198;0.302178;0.769439;-0.201999;0.319749;0.759473;-0.251229;0.34316;0.763696;-0.281474;0.362697;0.767201;-0.315471
0.459968;0.193074;0.281372;0.908033;1.13413e-05;0.307384;0.901373;-0.0247866;0.332165;0.892088;-0.0501923;0.3453;0.883437;-0.070193;0.355036;0.874173;-0.0928129;0.32609;0.832648;-0.0478589;0.342802;0.82115;-0.0800506;0.356175;0.828079;-0.10267;0.368236;0.837612;-0.117433;0.310747;0.82119;-0.0475732;0.330539;0.834819;-0.0722407;0.328612;0.861514;-0.0733836;0.323339;0.873466;-0.07886;0.295192;0.820641;-0.0503828;0.312722;0.843924;-0.075098;0.311234;0.864952;-0.0707169;0.306184;0.872425;-0.0699549;0.280343;0.825846;-0.0550973;0.297176;0.845897;-0.0686216;0.299628;0.86004;-0.0617642;0.297206;0.865187;-0.0597641;0.270951;0.852919;2.65669e-05;0.297157;0.806153;-0.0551582;0.315027;0.779763;-0.113234;0.337327;0.762574;-0.160704;0.353165;0.756772;-0.209436;0.267472;0.797542;-0.175055;0.288854;0.779876;-0.260375;0.320334;0.785028;-0.302798;0.344872;0.790607;-0.325508;0.264346;0.837946;-0.172374;0.286349;0.835254;-0.266999;0.326388;0.847505;-0.306426;0.355852;0.852046;-0.329609;0.266786;0.880928;-0.166697;0.28921;0.889486;-0.2394;0.32442;0.899186;-0.243185;0.346424;0.898887;-0.240662;0.272258;0.919813;-0.163227;0.295192;0.943439;-0.225679;0.320728;0.953008;-0.240662;0.336796;0.951315;-0.245708
0.459331;0.192995;0.27894;0.88914;1.01886e-05;0.304957;0.893701;-0.0224519;0.33008;0.888815;-0.0458279;0.343477;0.876959;-0.063008;0.345607;0.866173;-0.0791381;0.323918;0.839096;-0.0529688;0.340093;0.832666;-0.0845148;0.354274;0.834932;-0.103333;0.36877;0.841396;-0.112658;0.311648;0.822845;-0.0528007;0.332299;0.83589;-0.0763658;0.330599;0.854798;-0.0714931;0.326909;0.86432;-0.0681747;0.298141;0.81907;-0.054565;0.317446;0.842249;-0.07855;0.312814;0.859043;-0.0672926;0.306101;0.864271;-0.0592276;0.28491;0.821839;-0.0580514;0.301189;0.842748;-0.070359;0.300928;0.855828;-0.0608658;0.296396;0.860431;-0.055111;0.300261;0.934487;1.95578e-05;0.324121;0.868138;-0.035121;0.336232;0.814748;-0.0879328;0.346606;0.778252;-0.135703;0.358233;0.751148;-0.183776;0.290215;0.788551;-0.137876;0.286322;0.761284;-0.213508;0.318811;0.766446;-0.263059;0.346499;0.776259;-0.295051;0.270641;0.827804;-0.153263;0.280772;0.81486;-0.241152;0.327588;0.828379;-0.285662;0.360431;0.842588;-0.315045;0.265207;0.875328;-0.165868;0.283407;0.878397;-0.242717;0.330906;0.888484;-0.275056;0.367988;0.894798;-0.295572;0.271429;0.923867;-0.175257;0.305117;0.941034;-0.23159;0.344267;0.945597;-0.248802;0.375658;0.941369;-0.262016
0.459886;0.193964;0.304566;0.935171;2.02916e-05;0.329438;0.863157;-0.034343;0.334216;0.804614;-0.0833303;0.338042;0.765625;-0.129942;0.343981;0.738616;-0.177115;0.29965;0.785169;-0.134866;0.294289;0.757827;-0.210637;0.324823;0.75818;-0.261439;0.352754;0.761532;-0.29306;0.280588;0.826735;-0.150504;0.285471;0.811266;-0.242258;0.328984;0.818685;-0.293406;0.361633;0.826937;-0.324681;0.273389;0.876154;-0.163723;0.280647;0.873714;-0.246578;0.327549;0.880116;-0.289431;0.367106;0.886278;-0.314659;0.275633;0.925466;-0.174264;0.300672;0.940588;-0.234137;0.339839;0.943427;-0.260402;0.373369;0.940606;-0.277854
0.459661;0.193881;0.252615;0.877835;2.61893e-05;0.268673;0.809514;-0.0608245;0.289162;0.76335;-0.116732;0.311658;0.745433;-0.158956;0.332846;0.722506;-0.199684;0.26037;0.789056;-0.213153;0.27464;0.76649;-0.289691;0.306611;0.756857;-0.325822;0.334799;0.745247;-0.347843;0.265923;0.832345;-0.207701;0.291876;0.826566;-0.287767;0.333647;0.83092;-0.31214;0.364324;0.830712;-0.33416;0.278324;0.880224;-0.19808;0.309705;0.876424;-0.266815;0.346684;0.886992;-0.288195;0.375062;0.886597;-0.302519;0.294126;0.927898;-0.191773;0.330784;0.933018;-0.238167;0.36043;0.930698;-0.265532;0.381302;0.916248;-0.29076
